MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.2715949965614,72.1992285500615,23.84627573563604,6.236624541379147,4.276770531971506,5.453129449396558,-4.252123652708197,-9.492717811566534,-1.7165783830337298,-1.903774173496347,-4.5221009583682825,4.213776892757046,1.0168199261219728,-8.591284536185332,-12.204111668910205,-5.646657299410862,-0.19624823153843002,0.3321450275829158,0.8306229345099299,1.2326029142356056,1.4784378341135773,0.5787905254273847,-0.21174961171704637,-0.2596885211470136,0.16523478436087127,-0.1646746145612507,-0.4285934126002129,-0.2126088376207219,0.5335845848968439,1.2777052182392132,0.6595656012633163,-0.22448957858134955,2021.9353002724044,0.2514061026532015,0.00010362360626459122,0.07637343555688858,-6.818079581136475e-07,24.956241607666016,0.10865386575460434,0.0,0.0,1.0,0.0882509597643085,0.12249091779153867,0.5812367205425426
-745.7791996624064,94.421059719347,33.03235161227719,14.428624257081243,16.612294319065832,8.86076615865256,-3.1089530533892313,2.7209526825761117,13.310505365792084,5.250583578639689,-12.12468084154749,-12.546961118788499,0.9244355965743499,8.128455948959655,1.0677021873888541,-8.844356339255967,0.7556258542192085,1.1914996988784339,0.7642728153875319,0.5580674733078835,1.3061892854746877,0.6282133432177085,-0.8443619510502273,-0.12008118559197256,0.9442487971790168,-0.04633703092456061,-1.2424233574928918,-1.016030742387566,0.1069753987448206,0.8320482790406643,0.27748329421082235,-0.24022932905023117,1351.447283402134,0.2616784200900724,6.479211151599884e-05,0.01800675503909588,-5.501658653138913e-07,22.998519897460938,0.12714797258377075,0.0,0.18307365477085114,0.8169263601303101,0.06388390750275114,0.14410459309234164,0.6928488482778244
-762.1664290614159,71.49267874157886,21.38592915087127,22.064402431790448,31.034238436893716,13.448398814130776,-13.617387575220866,-11.170425955107463,5.888976160323253,4.258990316046125,-2.6434213634502055,-3.5752840817053064,-7.703358579251116,-7.004466291700499,-4.128632454170973,-4.153646078915016,0.14483234255367744,0.39747475174282276,0.11011368129068655,0.06742308902538775,0.6895507710780976,0.40336635977057683,-0.32669828301847453,0.16853473132505614,-0.10897354954254901,-1.174116115383502,-1.2592277527049822,-0.5707546656434044,0.6905403582842162,1.3115889597796815,0.3327167720050811,-0.8279439656483486,1784.514838414422,0.2689263390249445,6.152782589197159e-05,0.05234498903155327,-6.040161825422305e-07,23.008773803710938,0.0846283957362175,0.0,0.10790513455867767,0.8920947909355164,0.10622315506473623,0.1070367654131309,0.501907555687378
-764.5798732680272,73.58345723774246,25.509924117949108,18.799156774565482,22.844280064266982,8.17148707219123,-8.836514613324502,-5.650091152623869,4.272248005250589,-2.9018350853556267,-11.72578249292371,-0.16426221103248295,8.007634571237796,0.07932931111767871,-11.225629365953875,-11.563157969331817,0.3885515021145815,0.7049173788378517,0.6701352834214479,0.5282407631768614,0.5325285870030891,0.42733081454276867,0.10745675469565354,-0.07004844756232022,-0.23251733516069276,-0.6275723401106182,-0.951821756504316,-0.5803407775649054,0.6206684232308778,0.5336962835278962,-0.3554536094232297,-0.6866957960942652,1780.8344302829937,0.2657529387373447,6.323400884866714e-05,0.04681679233908653,-5.616751301286179e-07,23.01177978515625,0.06056755781173706,0.0,0.13690714538097382,0.863092839717865,0.08322160883068375,0.1190093065965242,0.5884822621957672
-757.8092592902821,82.38411077831296,32.385385131896946,17.67089105825437,21.231178414930426,7.241513385095217,-10.799577446180894,-9.452268560623661,-1.346706984656557,4.270040632076763,3.1301042282681695,3.408038546210781,3.6406267592049852,1.5374157072396426,-3.104087026955181,-8.681710501225165,0.8479094685929462,0.3879570851282267,-0.577344650937191,-0.42123875231246455,0.14606947991903377,0.16863234561612606,0.007089147253131527,0.0322181676950762,-0.1066580171036194,0.2858898788946276,0.5936166651486589,0.848124653864583,0.530921098516926,-0.34901442408711414,-0.3580882790367736,-0.25400590996975103,1617.884869730915,0.25479591091608994,0.0001087430864572525,0.033615075051784515,-6.339971811438236e-07,32.9237060546875,0.21972835063934326,0.07469452917575836,0.20178014039993286,0.7235252857208252,0.08896177072879684,0.12315339784267533,0.5805968459119358
-750.5246872334956,87.13118784117282,30.006168577562264,9.899054580099524,13.004021251932862,6.606580552351312,-10.856067717921938,-1.6642056902043787,11.195822509785541,2.544744570871285,-14.553604005037716,-10.876230852241306,-2.62959252538917,-5.847760792883761,-10.989609932640434,-6.391212825181338,0.3795681765329723,-0.23331743819116305,-1.0573657461809387,-1.027446085560124,-0.6650392565068638,-0.32751414362149,-0.007778058936865534,-0.13150644230827924,-0.11201561811841043,0.01739646365754685,-0.014220855357298348,0.3184206190340668,-0.281704041893444,-1.4637293859196192,-1.3046565649842625,-0.09547133889555695,1588.6374354090854,0.2654360718708013,8.513778448104858e-05,0.0268626119941473,-5.718141515059661e-07,83.62010192871094,0.11598695069551468,0.11729727685451508,0.43557190895080566,0.44713062047958374,0.05415129439976759,0.15413417143675737,0.7400140514736213
-759.7048011409601,77.0891481683843,22.525493022187035,10.433977388872577,11.592119075401515,4.363461439037577,-1.7871561767969493,2.365027024200708,5.457075099610366,-1.2511581281581003,-2.919807781783101,5.772692677677892,6.731134955994346,0.275907771473984,-3.602942471989972,-6.493937377514913,1.25983571696448,0.7686412009887914,-0.8882756117921571,-1.590136229977773,-1.5908952937463687,-0.9395433881642729,0.279567944681126,0.5281181566918046,0.03664001672335884,-0.05445327795280633,-0.051214610595470195,-0.07184949735509207,-0.1697604749692419,-0.6383975997041841,-0.6556919750425296,0.1133064266502464,1796.1460868134359,0.26167620796026075,7.445551455020905e-05,0.05196242034435272,-6.429457213405402e-07,24.597444534301758,0.08026458323001862,0.0,0.0,1.0,0.08425780418741924,0.10444397446286457,0.5534869634505561
-753.4288267580134,80.76074370280251,25.78976498594257,17.008274117397406,21.030489966015388,13.479960471131921,-1.5921619344490194,-4.150536762645667,4.68742479448014,4.841332582471119,-5.419972575852305,-4.283872143989352,-0.19435801364062322,-3.877488980721367,-9.74255605608128,-7.241340640029634,0.33657403382384893,-0.37796050601646836,-1.0745641236264576,-1.1243214575408675,-0.9238956631185552,-0.7019321321702893,0.4342742903526714,0.3482238361459263,-0.4130413659111986,-0.4457980998632019,-0.06604078626375667,-1.05505022248417,-1.5803883079150152,-1.2754773637648775,-0.5384706599663415,0.4165469551529126,1677.573228199617,0.2676941914549626,5.0591304898262024e-05,0.03822127357125282,-5.771444400274216e-07,27.338478088378906,0.11334380507469177,0.0,0.12202072888612747,0.8779792189598083,0.07061258929175195,0.10156477017003242,0.5898845846371296
-750.5603431148228,82.07865447513296,18.924202890767972,6.023543931530487,15.335290379374483,9.451914216785507,-10.693607206178985,-11.620026067483018,1.635918693118643,4.08494156509488,0.19876640678515803,8.742333750237034,5.261791618071101,-6.98045670581816,-9.789592021278068,-10.781848360114548,-0.4928650294737255,-0.8866451853717577,-1.055883972237001,-0.8188830574505268,-0.6050859830115212,-0.35280505329793366,0.502926357504949,-0.09295995674238353,-0.8047847707509141,-1.122262332280292,-0.9109135739037753,-1.1054200598005672,-0.8313326077114944,-0.5956709546286332,-0.3302873704488564,0.7433665934301225,1745.749730472259,0.2605996643981405,7.232371717691422e-05,0.05409476161003113,-6.250846396039199e-07,35.73887252807617,0.2710801064968109,0.06307493150234222,0.22212892770767212,0.7147961258888245,0.06374919775569891,0.10959507163917566,0.6322393697914548
-753.8918792666941,80.71691376626612,21.343212708071334,13.752246594803847,21.72757639861033,5.010693739383226,-11.293740871007355,-2.6185449589616057,12.91153027873788,3.150782952861667,-16.110061455606374,-15.540223773622596,-9.696618436577102,-11.551705899385446,-14.873249405722358,-8.013126657368327,-0.4886468691923383,-0.7531258070854554,-0.6126527055939622,-0.6357780631558211,-0.6465754289636222,-0.358389661992197,0.05265442170041304,-0.8453908171300505,-1.634461728748618,-0.9366029010255066,0.201903497857365,-0.5471806947565594,-1.0657848282866158,-0.36632145096950025,0.2947004098187211,0.69308249588773,1620.6586920188176,0.25994178227137943,7.1781687438488e-05,0.02957574836909771,-5.890728318236993e-07,35.739891052246094,0.24206310510635376,0.0628325343132019,0.21349355578422546,0.723673939704895,0.061100476287215474,0.11578107545533824,0.6545684064545886
-754.1833120145487,79.41754354620056,18.971520549866664,6.043910295982556,8.949663619198018,-1.097702404267609,-9.949910277611021,-3.8168517284370926,0.09490129599691557,-1.5788698513179573,-0.9411702469251062,2.563707350834783,1.6090329947012376,-4.090785625897609,-8.197308021960897,-3.8539722799771727,-0.39635364406924645,-0.34402421142922907,0.30728134819600345,0.08464521395512302,-0.4952109651576302,-0.16823191908783286,0.05278652496092037,-0.43648457087465586,-0.7808317243563265,-0.5298612991668912,-0.25802569394101194,-0.7201544701527578,-0.8671062879469962,-0.40600035343343877,0.301317739402662,0.7318223552718309,1794.8442573081895,0.2759219410805155,5.9256330132484436e-05,0.05889837071299553,-5.566287391146766e-07,87.30868530273438,0.2502422034740448,0.15674567222595215,0.3888704776763916,0.4543839693069458,0.049215197199890086,0.12956932223408513,0.7247233856952298
-762.8532417074045,72.09873553234593,24.68366116767519,9.830582840139698,12.899410814955989,3.422747143706075,-0.5142013005736199,-0.6798633272753583,-2.907143476760732,-6.839167835066049,-9.664353252342838,-13.76718095921217,-10.273645934034837,-10.165616472928658,-11.994291395331722,-7.0528226462307195,-0.5555507080597213,-0.11500409483530927,0.8184606795630496,0.24518571356282307,-0.7049131256389957,-0.5289134284372468,0.23096833173422324,0.39428101512568114,-0.2690571783857554,-0.4718543530193229,0.09380346545338794,-0.12458932784821336,-0.5624503590632748,-0.39425351843326384,0.7458032320680841,1.0431228916356552,2032.1081552416827,0.27045013768824044,4.6865083277225494e-05,0.07162618637084961,-6.227370697224082e-07,24.24585723876953,0.06519120931625366,0.0,0.2586723864078522,0.7413274645805359,0.06196497148901872,0.10909746819108077,0.6377640140939285
-758.6008003129917,79.20553202458274,23.427630411385238,8.44803942855974,13.380302617443277,9.185211246699911,-4.505310112071281,-8.876983258558294,-2.216193525268268,-4.9394667786923225,-12.517333992300095,-6.5864691997397085,1.8402937863974964,-0.057355923804364384,-3.725030374273828,1.8379597215795078,-1.2972875632043455,-1.0378987580359091,0.27675399183900373,0.5599976355441343,-0.017704615484921638,-0.13219021293260647,0.2165243643340516,0.4599273951733678,0.15960472765763797,0.1406228561571056,0.42718206224776684,0.2507580971906645,-0.004120552974647879,0.00046606939341549067,0.5753534551054192,1.0951061959611632,1744.320411644973,0.258171536647662,5.67091628909111e-05,0.06287339329719543,-5.720428068121386e-07,23.953184127807617,0.08459769189357758,0.0,0.1718568652868271,0.8281431794166565,0.061665500945329466,0.10450922375273725,0.6289116707888436
-753.0644411927299,79.24329466020356,20.680997446113196,5.435591150512677,7.626198426521028,5.280434085697813,-8.752540490039685,-9.599690537532517,-3.383613467883874,-1.4818643937388467,-1.9197323776166635,-3.5282588580645218,-8.995400456451192,-8.670988809843994,-5.749741188850799,-4.070126228120008,-0.6964446302126565,-0.3177287468798167,0.4767074604447167,0.2678936985847099,-0.18127574589594955,0.1507537926559394,0.22432639257043674,-0.18414785746708778,-0.6597424525816635,0.3590473083292123,1.2169065711015052,1.3820028302556393,0.6302575571939165,-0.37364265328566504,-0.08472243062080141,0.17793372626179216,1712.751060263448,0.2633216411524747,8.636992424726486e-05,0.04267819970846176,-5.660764178728731e-07,27.230791091918945,0.13347215950489044,0.0,0.10646593570709229,0.8935340642929077,0.07675355068431114,0.11720860608830239,0.6042859495819529
-759.6628257666994,76.65797756265025,27.87946302478952,20.15133601351438,17.401708529537025,8.519965575757752,-1.4141078253524317,-1.9515680201379146,5.678602479106592,2.553011985371541,-4.668750190848266,1.6248064323286717,2.18032825909857,-6.027045405806721,-5.829807857472685,-4.444992901001103,-0.24659955749367116,-0.0003074789248144194,0.6876608307557017,1.3483169595221587,1.1697883787028969,0.4733928942775879,-0.1984835906706437,-0.05366483829742552,0.42736325305462797,0.7658263092210325,0.39272595955783085,0.804956989999577,0.6529510082824614,-0.08427731096233727,-0.38534671324730524,-0.8517463553935176,1731.2546563975047,0.265116989867541,8.130352944135666e-05,0.037518151104450226,-6.00354258720623e-07,52.95172119140625,0.22349967062473297,0.18494905531406403,0.32633721828460693,0.4887138307094574,0.06543882886396561,0.12634282608999098,0.6587847316278695
-754.2445723523732,83.89100239807065,30.567310244471575,13.64751119835312,14.850008705291888,3.5396219394448627,-7.719011725924359,-0.7320593994535216,6.344899857830024,2.06893737711763,-4.563406748477528,-4.533004893416697,-6.728440068347366,-12.955066202522941,-7.2051692182716085,0.2583779251567757,0.43370479772413617,0.5863933217340656,0.6508663354022012,1.3394868192322515,1.4244989772702348,0.2892109396336893,-0.7838214964039477,-0.0500968048028508,0.6568561194043891,0.8237734518877786,0.6606137424950352,1.3466235420495576,1.3695022148150404,0.5119464797555936,-0.24004770596467295,-0.39444702432579115,1700.0315802525924,0.27569699037158224,4.0580518543720245e-05,0.03749934956431389,-4.696631459022774e-07,54.83584213256836,0.09207376837730408,0.0,0.4319814443588257,0.5680186152458191,0.030285802817584685,0.14194906022524673,0.8241598577516027
-769.462580001222,63.72324984055168,12.704134308981917,8.547095075671386,17.32017755902873,3.299109147239567,-12.33510502874324,-4.838664361098864,6.282229329890051,3.60040181058294,-2.12585893656494,2.1580109819087188,2.368640545684502,-5.326472463380416,-9.655237969149182,-1.009047651606644,0.01397397484754951,0.17728627571858205,0.6628432107297503,1.046131210569573,1.3068957098114287,0.4882706703921692,0.15961239788243273,0.3343253819212834,-0.17629597983516654,0.036193953949310353,0.3472695805885302,0.863203620783411,1.074332282415344,0.2137097507586513,-0.13170242008934452,0.14420923809345224,2189.552416462296,0.27367353971395153,5.797669291496277e-05,0.1314554661512375,-5.874888221552704e-07,39.73100662231445,0.2973022162914276,0.053272951394319534,0.31149208545684814,0.6352349519729614,0.044584049104921336,0.12583723831249047,0.7383892013694163
-756.9179260439678,82.46245802492629,29.13958160365638,11.058975163462499,10.749904332106668,4.08226598545808,-3.3103442781059824,-6.319659119987607,-8.22482320379602,-1.675133465733631,-1.4805655741495385,-1.1758159840082973,-2.6700722929248113,-13.342433335260584,-16.91900512237351,-9.562676364767938,0.5861087644106466,0.7906733314115577,0.49435066448518866,0.27462519050114087,0.6537015654894288,0.3195772105046507,0.004589345269852954,-0.04987970197783757,-0.5828977611093513,-0.5328616765610437,-0.2962849174041419,0.7098657653222945,1.5295005056485313,1.046311514460025,0.47265720414411905,0.535588327719269,1688.422007419528,0.2633950687177705,7.366854697465897e-05,0.032714370638132095,-6.344852272846655e-07,39.823448181152344,0.10656145960092545,0.0,0.29673993587493896,0.7032601237297058,0.05765468462455606,0.12775724545967246,0.689045442769703
-756.6078694905054,78.21935365044183,28.834662535828365,23.244862610806898,24.33272912139302,8.886805964875615,-7.173541637214255,-4.628044691613753,3.812270128085165,0.8778642726464615,-5.722940547354982,1.073484887439357,4.869704411436177,0.733244974374041,-6.9550126205962535,-14.406399673703138,1.2892120064652122,0.921533867553598,-0.00897644617872476,-0.4804327865024419,0.21516721204162356,0.2816353336560541,-0.5413837203039009,-0.3977730161503982,-0.8608496720188104,-0.5930176217909224,0.13284561125909128,0.7881051485303827,1.2575532252617156,1.1444552768934373,0.5127354480345663,0.31455564300202576,1696.3988079191042,0.2698081366499478,6.131641566753387e-05,0.0391051284968853,-6.011817346073261e-07,22.402233123779297,0.08987877517938614,0.0,0.0,1.0,0.04148908086682952,0.12810830644701326,0.7553672168896489
-753.4656868741577,83.25836938712587,29.955922205556167,18.914635969923935,24.51110538588145,9.88901335682905,-10.261198907894752,-5.536260948058744,4.694048729550236,0.9892227344410809,-5.706248413930541,-0.6223159682762387,4.787087166002083,-0.9187909231268403,-6.631530805379514,1.101030291319753,0.8214740018160978,0.35504642569375333,-0.1512912760989353,0.09328442353479621,0.4446940657232713,0.4430630861981964,-0.14314857891769434,-0.2147398466796283,-0.866572779100089,-1.0282384899280808,-0.633777778501811,0.27280397368781556,0.7572273424968843,0.5013542257196072,0.044444248933092304,-0.24083150371806644,1690.9338503149534,0.2709238861642495,4.903227090835571e-05,0.040784794837236404,-5.541953320752904e-07,67.3957748413086,0.27002766728401184,0.13281425833702087,0.3424481153488159,0.5247375965118408,0.04344813094712882,0.13033858372591348,0.7499916433262981
-758.949396144406,78.42996816456004,26.293417407433637,13.131094682621283,17.879573842462694,12.733755643171783,0.7979197135328278,-4.174536455972932,-6.343282929954123,-4.476281248512258,-4.7120183715653745,3.618491489762798,5.259132285763252,-5.949161484368432,-2.0481631056301994,7.558697862233666,4.520285800416168,1.3234742847360461,-1.3515510031110147,0.2848506298461112,-0.04348240341879167,0.7108785710761539,0.013528829488216654,-0.12038924524990555,0.3015637471129659,-0.5521748534319775,-0.5546276603223617,-0.27230293808995765,-0.18831029503073304,0.0069897276062927125,-0.3228205650684705,0.10957859246722709,1815.411265172103,0.26569704232601177,5.442090332508087e-05,0.056317269802093506,-5.554844499042064e-07,35.59246063232422,0.08407837152481079,0.0,0.3652729392051697,0.6347270607948303,0.03306584236052104,0.292031539708113,0.8982894228488736
-748.4110023100772,86.46669223294444,25.55885358915403,8.512145736630327,10.48963669328235,2.342129779605942,-10.362018222052885,-6.331213883392483,-1.6677504631374889,-2.9823279109192544,-4.860863767716943,3.9402508897414084,5.254974524665618,-0.5677960331590077,-2.4579922341551597,-2.111057562314417,6.2736803814548985,0.9756790150212001,-3.84163611992153,-0.49225076935822926,-0.27448215447368635,0.5139174250302476,-0.16582692136954702,0.10659880448026468,1.6242927082318988,0.053921847308690735,-1.020146737663298,-0.5316432967233212,-0.16156756583601117,0.06827565500401515,-0.10837332448955514,1.0175761910529617,1775.4252576800354,0.2723822423391563,7.097329944372177e-05,0.06251370161771774,-6.049933925294104e-07,250.10194396972656,0.13418930768966675,0.30473792552948,0.23804423213005066,0.457217812538147,0.03125459472639239,0.3594930120279106,0.9200133431756503
