MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.5064401009265,55.73426994071153,-12.830583286519381,-5.313908505489443,30.163375190532143,28.39977351662145,-6.284115966017607,-6.0499984173806745,14.36230299387798,1.2654617871439309,-18.346584501799935,-15.705702117356967,5.168391739102525,8.731606482861832,-11.890785326980357,-10.1970797710223,-6.319422237243493,0.3101554646982495,3.17845474236331,-1.9860751822582323,1.7730945497940342,1.4393897350962874,-0.015569307250000497,-0.6436145153994406,-1.6499616578141518,2.050356269459422,2.5584811625450405,1.1648620689371685,0.046935427440924875,-1.5129534851475313,0.5192547505914485,0.0313139298322522,1674.37233518455,0.1828907692169051,0.00012406334280967712,0.02548099122941494,-5.948832924061627e-07,0.0005923934513702989,0.9253470301628113,0.07465297728776932,0.0,0.008550115943598738,0.3898587142222643,0.9785393412589797
-695.1925830105015,57.31020276972931,-9.280769740117542,2.3853429606010206,27.608935607945476,28.6961974721464,-5.298082628135067,-18.633940974638605,10.957685770448094,11.10147157202283,-3.033484397805282,5.953018732649051,7.416137141722769,-3.641768597500469,-15.919398069584332,-15.510828857137469,-6.30364654052884,-0.5590953002618382,3.3560497364249464,-0.8859736718754068,1.3177244669493662,1.1379519120359103,0.4682784198325961,-0.31253855559781607,-2.4122891047800716,0.5848334472036099,1.7645836884456345,0.1661894225693243,-0.492398180243661,-1.163538366550713,0.2027620817379841,-0.15295635005632752,1669.4754290434203,0.1819826477201731,0.00015897955745458603,0.03198401257395744,-6.381611947872641e-07,0.0004918564227409661,0.9489259123802185,0.05107409507036209,0.0,0.01142647767520308,0.3481247732593977,0.9682201698770296
-696.9890747509025,61.72276291871643,-9.919556275212708,-6.6120078797365025,25.76881561641342,28.16109587370744,3.2135055679124274,-3.9251880810379443,15.630614537825398,14.646519491730496,-3.7967180904963307,1.276772441005125,15.512509238438508,8.901004030584385,-6.858411280867594,-5.501729926092419,-5.729757941301925,-0.977442963583682,3.5407666578682577,0.40447985052006014,1.2134565607457608,1.5127012143533167,1.2319980843603613,-0.20660889634171076,-2.367397533045334,-0.013425428982807179,1.459325449528419,0.25523549287874575,-0.5543272183650734,-0.48461949359244727,0.6928182263853397,-0.08740026458874825,1501.9415721257249,0.1696013071374396,0.00017982814460992813,0.019254671409726143,-6.460247700592218e-07,0.00010821023170137778,0.9316986203193665,0.06830138713121414,0.0,0.00570479638969279,0.3247758387764754,0.982737879976464
-701.0462151806922,56.282380506602465,-15.49463222011956,-13.195353501102282,22.18252861005068,30.35154535310982,5.484382361494125,-0.681951329241743,21.52432024283699,13.274361963147147,-10.384170437274449,-5.075225901350154,3.773574697295496,-0.3754161274298883,-8.672098789956378,-7.969974465260982,-5.46168599183528,-1.2414722623706098,3.8890785538582398,1.3580689208833456,0.41955847849693984,0.26586479389564166,1.3260923957636337,0.9127869540668718,-1.8020253636834935,-0.6996089885713935,0.9202613302201916,0.1187119308088905,-0.5112488846226377,0.03703757412524111,1.257762937650419,0.26739786195643206,1536.7986847385814,0.17528212224709158,0.00018137693405151367,0.019319189712405205,-6.689990168422164e-07,0.0001418501342413947,0.9290384650230408,0.07096153497695923,0.0,0.007970275710694426,0.25961693899763383,0.9702142880055683
-706.3617006390373,58.47809148432263,-3.827230590892496,1.5012156625806066,38.37618388014751,36.028188760069334,4.3930326234393,-3.868712473888017,12.60456184041987,15.140913663610558,2.0962384729526944,-0.9306936415591761,2.0656639519485647,-6.6826623206464255,-17.52345178927765,-8.493388051125716,-5.5454454299532205,-1.9896018817220544,3.9023565419538455,2.3273750009923955,-0.18917592877525038,-0.7586065816656735,1.3357006223363141,1.3671089821934446,-1.2483165646839987,-0.7597414780699474,0.0396053171852333,-0.9328084258357122,-0.8720894314289928,0.33816642732745145,1.2296165022324395,0.12520864571908785,1361.8629702871356,0.18807279882117897,0.000131276436150074,0.015948433429002762,-6.726954682300864e-07,0.00037282760604284704,0.9429543614387512,0.05704563856124878,0.0,0.0031530389775809298,0.20980717444519434,0.9851942345149635
-719.0271846985831,51.541052655375125,0.4333882411489669,-2.291629106914475,24.25732014733542,25.89177286479731,6.853116759538667,2.380735877951717,6.099376912304001,-6.490540706432869,-20.610253870195205,-10.30302508205997,7.771991839601643,2.6698071348550085,-15.789666070797583,-17.10519055116969,-6.775224826863514,-2.4947035830985214,5.298663450676597,3.5470304615196873,-0.3426002869575715,-1.4966853270929235,0.9856772392950982,1.7075954874234005,-1.4451196453990847,-1.3788103989161862,-0.08594868592096405,-1.5798705078700424,-1.5857641960200553,0.37270302675000555,1.5265514556549262,0.5647232181130467,1476.570358754058,0.20319346591135476,6.797350943088531e-05,0.022426577284932137,-6.51373148442361e-07,0.09161711484193802,0.0,0.5546514391899109,0.44534850120544434,0.04213312054986007,0.11386668895369523,0.729915564102661
-722.2266992320456,48.124845571302075,-0.2412885695128923,1.2098711782038563,32.30228134685182,33.17336144813858,5.512508686502127,-4.442613005498173,7.878336037028689,8.116520099373663,-6.7809974676732985,-7.997068607483115,6.082430499455063,8.541132077447543,-4.084324115362135,-7.850499007077056,-7.186081940107304,-3.0783795497962028,5.958121837179333,4.652640131839107,-0.7744510143316997,-2.0035753764999624,0.6850718366516312,0.942220277000255,-1.9888368948825914,-1.5805233140263504,0.7120610749966292,-0.2572504991916602,-1.5224786891894166,-0.21617037014344992,1.4274456098325798,0.6544717722429094,1352.46640374365,0.19451118822503355,6.869249045848846e-05,0.015880169346928596,-6.639233439176539e-07,0.11185237765312195,0.0,0.24615000188350677,0.7538501024246216,0.04483084618840671,0.1024425900002911,0.6955944850029434
-736.482714801557,43.148181819030874,16.68556622835021,14.87650746462344,27.097202362839116,23.367816386834175,6.847706543954476,2.10592935719395,9.001912959365054,7.401981297043891,-3.1416983006894834,-4.9366203535152975,2.893585744533508,4.118933795795254,-3.080525327814126,-4.201862081014717,-6.774745534619353,-2.902553953258201,5.936876034740908,4.640650745278259,-1.3097122549856173,-2.529890069167828,0.5486731989193926,0.7297725575977386,-2.1760065526690084,-1.4627439193250695,1.1124745049193348,0.3215145337335922,-1.0899133403268109,0.0076672046661982116,1.8586256563786538,1.2617633539906254,1301.2736382433409,0.20101562391485397,5.8210454881191254e-05,0.017653191462159157,-7.188588637835574e-07,0.13142310082912445,0.0,0.10672084987163544,0.8932791948318481,0.04575387611115832,0.08963215873514753,0.6620487765735997
-735.606468086889,44.49604806441856,17.408873898270432,13.591472503862523,23.924105443192772,19.62577094048308,3.1503663311539563,-1.6052257729216801,4.836759214961887,0.8501826859023492,-13.622683770039611,-15.58672887084781,-0.8056011005252297,7.402206258799005,-2.683344112363856,-13.342486605358552,-5.591107043541441,-2.4645295039610895,5.051855045455858,3.7169095294104464,-2.0548473009874737,-2.7491016933404695,0.44809620988403204,0.6752687034995772,-1.608450002125512,-1.2461660094870657,0.864644910297351,0.38834947904312744,-1.4166930576010706,-0.5631810965762982,1.7662620934933213,1.385565527337541,1214.6026660151015,0.21301616238520468,4.793237894773483e-05,0.01322329230606556,-7.590529314127808e-07,0.18405427038669586,0.2639875113964081,0.40811973810195923,0.32789260149002075,0.07797424815279619,0.057273906248982986,0.4234727379631404
-746.1734109527799,41.96509598601584,32.71627466033925,26.47509523392837,22.914602690427095,16.85298257679134,8.572899281864375,3.989554395309892,4.819042674193229,5.458856916762002,1.6448324899017333,-3.4001219339483177,-4.695940204850883,-2.980248428547416,-2.307995260688255,-3.2041915291274705,-4.209332814269144,-1.7764253425239027,4.188322811417142,3.3431586609970245,-1.3284791447532742,-2.1355962869874756,0.2056762978766826,0.20373717910628164,-1.4698394853704027,-0.513095559118561,1.7946856644781632,1.1001830274782467,-1.4435110416976937,-1.291547084135574,1.1779071680389603,1.682885336702571,1097.7035432032912,0.2297577768213731,4.546158015727997e-05,0.009534652344882488,-7.348838414131566e-07,0.19333072006702423,0.2542353570461273,0.4414418041706085,0.304322749376297,0.07695950772540235,0.05647463891728259,0.42323978035781606
-751.948640773777,35.37427248125147,28.612994380751392,23.087594983051645,20.119063505757065,17.063585337730785,11.795881127447927,5.641445060258423,1.4852865920330796,0.472533554109018,1.354768068190694,2.148103410086997,1.6826991272109795,0.2073567493130044,-0.8171438045327575,-0.060273384971238464,-3.029158305952147,-1.046802309645589,3.5282672045170966,2.664253135534213,-1.2568220321500065,-1.8675945246293426,0.40613762354997823,0.6241607517987181,-1.2453435475742396,-1.1776675885892465,0.801256558769905,0.9274645981291811,-1.0116210374286692,-1.4680650350742417,0.2364630975241674,1.0036704068951225,1199.0520147348434,0.24007810494911747,4.526600241661072e-05,0.012970262207090855,-6.9966190746264e-07,0.21154308319091797,0.23113767802715302,0.45276448130607605,0.3160978853702545,0.06623350832291476,0.06376232948474057,0.4904951616919051
-751.5591377581185,35.767113171433365,28.674355745720153,22.745860685882203,18.995587770428187,14.532939653263185,7.892988294952731,1.6182628172912918,-1.3757602863359546,-1.823626202832348,-2.5580716643698285,-4.115642192295556,-4.331927866832135,-2.31816312354314,-0.41352533863948027,-0.9458627664682024,-1.7860909146524606,-0.7757798187832732,1.6822217300573363,1.2124153273316365,-0.7721695398797646,-0.8109865305953093,0.5973308333246575,0.5379912524040809,-0.7934085740750375,-0.7605359087114645,0.6622913655570223,0.9537267044219279,-0.2760994704457954,-0.7453430769811357,0.28996780344115336,0.9592863689958981,1327.2459846242177,0.25226140464627195,5.5859796702861786e-05,0.016591306775808334,-6.94128244945356e-07,0.0933997631072998,0.16270169615745544,0.4480384886264801,0.38925981521606445,0.0695781383433656,0.06237024331900318,0.47268668651501133
-748.545696688836,40.01166154114169,32.335050879387566,24.63823241438966,18.637032486666218,12.994384776327498,6.761587715188855,1.3192375816936714,-1.673592998692076,-2.743987988693018,-3.7377399925358783,-5.20269923691238,-6.009544958774013,-5.447717855339345,-4.388348608192573,-3.9739314286134455,0.2876125001948905,1.3333162956773015,2.442987820352809,1.5826126891981753,-0.2780074891843698,-0.8166528115951193,-0.1653630104436056,-0.19693405620320067,-1.0103127381370909,-0.9786124691138481,0.0789728658777715,0.5128893520001733,-0.20564206956053038,-0.5930899101800972,0.24240864577444735,1.2098095634887986,1115.7088103575613,0.2149581346479009,5.0144270062446594e-05,0.011151221580803394,-7.866845116799173e-07,0.17063069343566895,0.30274030566215515,0.3056960701942444,0.39156368374824524,0.2512804011653085,31.998696710651096,0.9922083541239711
-750.8041741700248,36.95053875972741,30.03055094642552,23.97577265047486,19.58113740173991,14.050045831317068,6.317432381601238,-0.4524288141916401,-2.757563812878757,-1.3343769942748165,-0.008588287093229563,-0.7402538486578962,-1.821010443443177,-1.1945008405477322,0.30690974786454717,0.2821108531510763,13.739780230020813,11.118751962763424,3.301768330459019,-1.7325046402140525,-3.5128799088056115,-1.961911318117353,-2.3612817998805165,-2.778528904744666,0.13305365194228858,-2.0423386847379303,-1.4057193072338148,-1.546311961023368,-0.23354765842092537,0.41686495021787545,0.7005077459373501,1.243867204146917,1155.6466683075996,0.21958390500712704,4.883576184511185e-05,0.011646629311144352,-8.106859892762555e-07,0.11639184504747391,0.0,0.09677194058895111,0.9032279849052429,6.91596971250696,196.21749891542274,0.9659535685614928
-749.1069332926688,40.8627321863799,36.22137219778327,29.75814800357646,22.71028979368914,16.043475308296106,10.36664571622719,5.969158117218761,2.8216672495572355,0.6214811062202718,-1.0037274465058943,-2.245509266569359,-3.044969076372754,-3.2353267405907316,-2.6990691918564647,-1.4072823833119403,27.827663009661176,18.35877990981589,3.438075454802417,-2.9208992763234587,-6.618885609701138,-3.119037221918917,-3.1131926518051527,-5.301701186801697,1.029254079567865,-2.831098295150275,-0.9730050636286696,-3.081407683716871,-0.4169532643281418,0.3508338643417145,-0.09807443452474118,1.5080988375060502,999.3834159967569,0.23261244237610876,3.853254020214081e-05,0.006955332588404417,-7.420145246988268e-07,0.002287851879373193,0.595170795917511,0.22304363548755646,0.18178552389144897,6.652455190429339,680.1128646337894,0.9903133501381053
-751.6840840296219,35.584402793982434,28.22186618687345,21.799732683704786,18.462261400886682,16.308508665132727,12.781766308215749,7.796553700041786,3.190126463510265,0.3662161923524051,-0.5717076563053145,-0.12886787129059063,0.9172158105246151,1.4378322477837704,0.8661342300611827,0.47129360716007174,37.83894599182514,18.948471527324124,2.4028001525767917,-4.136899572231005,-9.431673828427787,-4.308842446527697,-2.4751570090376798,-7.284592466216217,1.9782586120969685,-4.723230800766581,-0.4824869951548044,-4.249441456931943,-0.006383232640693105,-0.006129078971589516,-1.098092568624751,2.102376851244788,1164.625146406373,0.24818901188204395,0.0005211643874645233,0.010863900184631348,-7.290989463605344e-07,0.10093169659376144,0.03663347288966179,0.8032288551330566,0.16013777256011963,574.5900806346214,1135.0976635060038,0.6639210390295924
-728.7688704139117,66.2412261439654,53.28125984996963,37.194430253092264,21.65124852078857,8.415112670504122,-1.378222411315416,-7.060669715128046,-9.41898414620863,-10.20630988569318,-10.233808759188609,-8.993869885419745,-6.363994409520181,-3.367276726947825,-0.6669576217733779,2.4145540890232997,45.79587898694692,16.93420478173659,0.6734551403025529,-5.153328451965881,-11.596332281556547,-5.497968879504633,-2.127545765103877,-8.923218913201449,2.6139895351541846,-6.03336342078968,-0.4430816823012833,-6.092032527562145,0.06236774843897075,0.07331489271991985,-1.6970178564534377,1.9211656268634034,740.6062528911208,0.1664600323237732,0.13355257734656334,0.0016141803935170174,-8.81150025177224e-07,0.1446482241153717,0.014299607835710049,0.808020830154419,0.17767947912216187,1314.8601630017167,1951.7492119982833,0.5974847274165689
-557.2587529856569,185.4747477078476,62.99626496513527,-10.899515718020869,-31.679385844915682,-7.739389833475874,-20.311403569161946,-32.41341866957675,11.5862920700234,-19.103379245776,-12.426209638610759,-20.971006030757014,-5.529850737895083,3.5226054675657292,7.0248316528681,12.247455479440863,49.3128505352773,12.731383164683665,-1.5401707906662279,-5.994407075905566,-12.855372600704078,-5.839383381776068,-0.36609531441736276,-9.455178856754676,2.1031146372903855,-8.021790574335133,-0.9002651084778781,-6.64338797563345,0.28747737076846014,0.5394268938743262,-3.547180327134176,-0.018941852178957913,619.5166495595989,0.19616436987647734,0.5051174014806747,0.00016346879419870675,-8.875483513289707e-07,0.3550565540790558,0.018154708668589592,0.895607054233551,0.08623813092708588,2534.0164026417415,2352.0836950145085,0.48138262581700875
-489.9274198807686,185.70199691620348,44.42176099282328,-1.225950786531706,-42.38537944509994,-11.29270553154089,-11.294893169944828,-46.23260360676349,9.588331522942555,-25.72811343909408,-2.4503901799292604,-29.688750136908105,-4.180489522532798,-0.6090155651715681,-9.867529679793316,9.424682045867087,49.57549636088761,5.551288547149209,-5.3350145712898795,-5.867998153371597,-9.871930729587035,-3.973192065446022,1.1608217091571496,-11.091678767340582,-0.9923738522632668,-6.814243849177535,0.7016253165835468,-4.637694810847276,-0.6281290111788675,1.0007849811660519,-4.764675054133877,-0.07645288882376573,697.2615629087538,0.1832505979100456,1.1384671330451965,0.0002570751530583948,-7.642799560680693e-07,0.001010285341180861,0.6770297884941101,0.2648979127407074,0.05807222053408623,3605.1989960204114,3103.7604766358386,0.4626291885181086
-479.79588179866545,130.1197065865423,34.90349652689377,-4.330921875022916,-50.817688765610995,-19.082570821906497,0.5586288305050557,-52.74879139882981,15.739910411382983,-43.842545252801294,-2.24455794721741,-37.69025962551572,-3.1152914531106326,-8.364691683210275,-16.642516909332734,13.602698465114507,45.27854589358697,-2.6883635316584367,-9.178374662646082,-4.901540126849749,-3.421781743477767,-2.1318066894639953,0.5334244173777294,-11.224276872014705,-1.520465456469891,-2.637459470509517,1.2448722027444454,-4.224832348891471,-2.82667754983086,1.1925845449824735,-4.97075687570627,-0.5610417381759547,1121.8084710343269,0.23285781289385887,2.4059242801740766,0.0002497801906429231,-7.205327603345844e-07,0.004665777087211609,0.5775566697120667,0.3587426543235779,0.06370066851377487,3228.0025805227333,4745.769392133517,0.5951724489247703
-443.05982063009344,114.25563880370117,25.98837470648921,-7.764811975489696,-57.42558568032362,-24.945620881753655,-1.728434185616719,-57.15340022345365,18.18077082210343,-43.32111697445406,-5.020031119673946,-49.93852784266517,-1.923791114753913,-0.8047002251987114,-15.086990573829473,6.493089582705313,33.73373523469608,-11.013949977089752,-11.449371520871038,-2.418659687666425,3.0743803011337283,-2.366227235047705,0.3263517044936207,-8.875570878618115,-2.052205152164056,1.373555627954367,-0.22267803501247724,-4.196431738905093,-3.097302914619095,1.2375697195735191,-5.387627468291578,-1.2893267767652499,1262.8856348163636,0.22244971428028035,3.1366191133856773,0.0003793381620198488,-7.028382343685505e-07,0.0031688935123384,0.6097300052642822,0.3215882480144501,0.0686817318201065,5218.306941064409,3571.6754808105907,0.4063347694441365
-436.30121438656124,95.74376167765192,13.476796749179083,-15.127690964539145,-62.49841292859066,-20.176388458755746,18.48804902023643,-54.87253688766278,6.243107175843214,-62.71945543786896,-11.609766658744146,-40.66689361110309,3.120644056940372,9.285629356076104,-32.55538553846638,-14.245530322234401,12.253338678779157,-15.861003887135414,-9.7496750004604,3.7607353981569562,8.569789440635226,-2.754108780415672,0.3587289109706713,-5.56816298421602,-4.334264376787136,4.384959268891824,-2.8289703988819843,-2.6206635263815348,-2.727965509507511,-0.790914895234365,-4.516628465845683,-1.8234432588126492,1332.3775220957639,0.22836726562800977,3.3559858249500394,0.00041185662848874927,-6.70304072228167e-07,0.0019926060922443867,0.6519983410835266,0.2755587100982666,0.07244294136762619,5172.7400003457815,4077.0197652792185,0.4407703409153067
-404.23188280030735,68.84409518132435,-12.075409611993544,-9.728783907273034,-20.32517257227838,3.325429192758698,18.45685710680282,-83.27399701563543,-29.19195813813741,-31.535727862639924,12.646894811470759,-16.755269747106702,-16.94321689744683,7.581136182500236,-35.97620156089067,6.1054637381180115,-0.2249183908974648,-12.974224988330462,-6.5727506380445115,5.6455973268171515,10.122579421092652,-3.437444071714351,-1.9359262844676577,-3.6029265143240004,-4.739986837417491,6.727190040639401,-3.980967832003763,-1.2062071825045544,-2.978851186642783,-2.295758183712212,-2.896369817226528,-1.8453590553133414,1515.3570884022429,0.22723609872044437,3.4028980787843466,0.0010310508077964187,-6.523181043323469e-07,0.003907817415893078,0.6565797924995422,0.21555769443511963,0.12786251306533813,5183.869566540929,4317.547425646571,0.45441089778468374
