MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.2232097655841,50.07907687079708,36.588907838730684,26.6348540367459,22.12124092666663,17.309228344561348,9.137000731279416,0.8241939608441385,-3.6310134436278325,-3.6874235355887652,-1.288783339836858,0.8304332001198157,0.5062810984315065,-1.2573141305595539,-0.3385187882104427,4.758621994805247,-1.4108682078066654,-0.46922187121829906,1.3749849111549701,0.558498450431384,-0.9490470470202755,-0.6797069420573416,0.09114554598196266,-0.09226316345375032,0.03088364563827961,1.135880648229282,1.3440682623543196,0.020371506248923935,-0.3992762376918296,1.0721648714268064,1.8504076085464434,0.5804908692032518,1035.6171194214162,0.2048004866812846,0.0002583954483270645,0.008610513992607594,-7.774410403740286e-07,0.22742179036140442,0.17099227011203766,0.3767610788345337,0.45224666595458984,0.3836441163297445,0.5349295016054362,0.5823479916698234
-684.8459579736275,50.907207117394684,39.62931707537088,28.237349865366312,19.474174234662225,11.69394619870538,3.45113140431672,-3.598470846232413,-6.943912654134708,-6.5197039542423685,-4.563089596456757,-3.125028634126172,-2.7451955355797333,-2.8806228628495836,-2.5276566244124514,-0.7973639048056086,3.341183043451159,1.6073581235157228,-1.7891809194362949,-1.3474488222498144,-0.6697726189072007,-0.45942219537728857,-0.058919382299572706,0.6387934323049093,1.4455253100106373,1.043752731685565,0.01671801432172003,-0.0558935866096234,0.9099501206609588,1.5543331972271957,0.48524388152034836,-0.8350172022051849,990.5083762109523,0.20918418290016833,0.00021689478307962418,0.0076607270166277885,-7.832273604434247e-07,0.1673334240913391,0.18905936181545258,0.4201051592826843,0.3908354938030243,0.4573984193691238,0.8363034677616135,0.6464421796712578
-686.176239660272,47.591972650116276,32.92070986642169,18.455829160463807,9.371515144761027,5.121891177213412,3.2396873042346117,2.8500795407223283,3.9965933067134443,5.54856133131433,5.480283521970697,2.9704129316751953,-0.6397254150326032,-2.9933276439414347,-2.4951001733520863,0.7494415373057577,10.215260924977116,3.6308399963085844,-6.064760376764227,-2.5364651274584746,-0.14294975423419026,-0.7438458186885891,-1.3862173267620588,0.5892123323944737,3.1243493597051324,1.0723831155044568,-0.9136152762255031,-0.41824739574692704,1.1404000770962568,1.7153453800970102,-1.4178627677050957,-2.6716862156583367,1159.3503859619282,0.19736546279409412,0.0004476262256503105,0.012290393002331257,-7.84650672610527e-07,0.03838816285133362,0.17862094938755035,0.27056068181991577,0.5508184432983398,0.6158933596930101,1.9996078056970046,0.7645218561387374
-675.4060399658092,55.589298848741265,33.498546945196594,26.763776453398037,26.812358653787392,15.162500285505445,0.622336872436247,2.1062342146762356,12.204192521187668,10.520657586648582,0.34955347578937096,0.25795390365806975,8.479960177100436,6.8309859346542705,-5.2414008337638744,-9.919973569059982,16.88841301570363,4.572577197892544,-9.640153438734767,-3.6014472227062595,-0.707869610127671,-0.13825046451857198,-2.0944837746856337,-0.057956351439813765,3.527406890635696,0.8496880728465234,-0.7178490540770217,-1.455791468995276,0.2812868814569645,1.496529955543196,-2.2163130104454636,-2.5704161393456553,860.3192334305885,0.1855785937840365,0.0005257315933704376,0.0039320578798651695,-7.582559563427789e-07,0.10881892591714859,0.12386512011289597,0.21913659572601318,0.6569981575012207,0.8489962756346416,4.83365762832654,0.8505986305020554
-661.6744089747604,61.60561317376413,20.02716503672948,13.328486404270086,24.88974701276714,18.990509798337115,4.980033956396304,6.039565911731426,11.041175828504436,-0.20197283148646916,-14.717486084590146,-8.345203019718104,9.164876649833678,10.641751978522809,-1.6221694628844778,-6.031248787513283,20.76766436060096,4.363847880018943,-12.219152733154647,-4.435417203322848,-0.33508272418524593,0.8415816897416151,-2.51561604279297,-0.780226653558576,4.110289892750661,0.591432635478509,-0.5535504594817885,-2.2938948431466653,-0.10336173395537046,1.5372331864253512,-2.0259236909240688,-2.1712626171812217,1175.949780173687,0.1973072162093121,0.0004509212449193001,0.014462120831012726,-7.026999202144627e-07,0.001347932149656117,0.8295732736587524,0.17042672634124756,0.0,0.10178670324373584,6.745544820651528,0.9851348364120346
-628.4097173109628,71.97935431126999,-3.2550938710272144,3.6202112194729117,22.811514694227544,15.786274806000158,2.53012176298108,5.907523157827837,15.840172656546368,2.9758574228779526,-10.051175051526382,3.1925848269162964,19.136642454918142,11.11818294705665,-13.381800347316988,-19.26238364333931,19.976907722862144,3.175495479300385,-13.069838363057748,-4.301915534717021,-0.6547763302580633,1.1000040751140439,-1.3825670683602318,-0.2580252343526753,3.079317504876563,-0.4778856707512281,0.0011094044192685448,-1.5363549310476194,-0.506702589306482,0.5313466053692203,-2.882302539203848,-1.6518408306113006,1477.3788837674751,0.19286392182643683,0.0014212792739272118,0.024277307093143463,-6.017343757734682e-07,0.0024612313136458397,0.8565289378166199,0.14347106218338013,0.0,0.03828560763633894,7.603230124175185,0.9949897888089196
-581.6026412029019,77.51303198671576,-31.242125453044274,3.511604268217271,20.987846775259477,9.07574541390706,-8.937961516583,0.21465659607335477,24.177818399735152,7.5965818161167356,-3.7662010740824536,-2.4844693127168407,2.736362911113721,7.744095738821549,-20.648866451687674,-21.806948497999684,16.626964026809866,3.3055206163853432,-10.971254362392278,-3.8685591259640635,-0.05882298801555433,1.0150160694663346,-1.535530401776778,-0.6752166790653069,1.8065499502809939,-0.5765088374763835,-0.22877378886699798,-2.061776087271115,-0.7212499278156714,0.1883345356516153,-2.9997104271606077,-0.88730062775636,1739.5712209562284,0.20414742692756357,0.003502326086163521,0.033905647695064545,-5.610233547230395e-07,0.0004702014848589897,0.9340074062347412,0.06599260866641998,0.0,0.09505804500606974,7.7691277650830415,0.9879125382713977
-534.7358163302939,89.45664176216923,-34.69217317139504,1.5140794029507454,9.251370730714314,18.398877486258506,-8.790491755631942,-3.3594480323680855,21.920597479214415,4.89899700247278,2.1094289928866066,-16.290218300893528,-7.928443881429887,4.561113796375574,-16.593494660987744,-9.72268012745045,9.041837534823541,2.1536702420087264,-6.827553031428374,-4.095028563923131,-1.1801102775931,0.3489884129694161,-0.6405944403255023,-0.6640214521234883,0.08232738490208129,-0.5413114271738613,-0.15782251490231602,-1.598247587268083,-1.0661775134207987,-1.0852015367966659,-2.2293043966828874,0.21369036069439162,1827.7582382900923,0.20247121186158834,0.00538185890763998,0.060865048319101334,-5.223386104601947e-07,0.00010740773723227903,0.9581732749938965,0.04182673245668411,0.0,0.17104913710350278,6.54474924088722,0.9745303346711433
-549.3267304814667,67.56667555356836,-49.68743760972559,-6.595947411680568,19.954147866489613,22.771384476550224,-13.804144352881032,-10.69108371639616,25.375344767269695,-2.517769922406041,-7.373004744215692,-21.710313805623176,-1.5089233840390242,9.779370226919752,-9.06601260708392,-7.502532559706888,1.638176884617288,1.0661104078394772,-2.330460720782876,-2.9153182473253314,-0.5978968258243175,0.1661724119376475,-0.45146241463507875,-0.7957119862113743,-0.5083839119884019,0.740550554231271,0.05542725477491314,-1.5803437486224767,-0.5235671216344123,-0.5833094957679341,-1.2278908449034922,0.43503738574161294,2016.5987877814282,0.21029370998486424,0.0023683561012148857,0.03504737466573715,-5.173717282496928e-07,4.993600305169821e-05,0.9124937653541565,0.0875062569975853,0.0,0.0687669890042353,3.815965018976111,0.9822981382337396
-578.1825277755217,62.64808596935949,-47.54946508264557,-2.42348166704385,11.471523760408298,15.817389846644408,3.6814123040289037,6.876091533753004,15.069423201775477,-6.777048945033409,1.475758658296522,-0.8509048713411929,0.11749456552300908,-2.6305970563925074,-30.40128922635855,-15.540717584398793,-5.610309691862355,-0.029988928942583537,2.184713829595896,-1.381563809863674,0.5515715564169895,0.807452650737331,0.5412306318108061,-0.5750001221211634,-1.883383036212059,0.2933593972042833,-0.8694636663013937,-1.843499893508332,0.0581506370685029,0.34273222415631555,0.3658473641040928,1.0297012227801885,1992.8628664063583,0.19151358977576244,0.0019046105444431305,0.05995262414216995,-5.962007179216934e-07,0.00016178337682504207,0.9604038000106812,0.03959623724222183,0.0,0.02638386247658541,2.775219931621315,0.9905825861129373
-589.2817278926537,84.53083850280582,-28.145525400261327,-7.193364276559835,25.852632058579108,17.312377039183062,-9.865332761819616,-0.17349602295207323,20.25872887543784,10.551322318491152,-5.508368879205111,-15.57132812123708,6.91654647743876,8.998335797589677,-24.09599513579777,-9.993793860410943,-10.842900251747796,-0.9138289453485424,4.881591849533446,-0.8758468836299872,0.7984614165629457,0.9856394951885548,1.1738860333199082,-0.6065465440591055,-2.727546664327026,0.6701957292287183,-0.7693401782238953,-1.194079745184487,0.9188417940457476,0.6937360160774871,0.8933150484461592,0.9750714815975464,1605.7675078176546,0.18453443355179086,0.0010383035987615585,0.015308215282857418,-6.495584005466709e-07,0.0008162145968526602,0.9267836809158325,0.07321634888648987,0.0,0.01791815672220355,2.2377745636910045,0.9920564726923793
-627.2555602031155,77.85265676133298,-6.026717053506363,-13.721529631593645,14.31696089963401,18.21645876342931,2.788345744766253,-0.9521402260086658,6.611931645020644,1.7410559351438244,-13.786388089162292,-11.467960106868608,4.744440623570402,-1.8489036018958345,-16.211566550952366,-9.179646368014321,-11.44166129101546,-0.826828211688449,4.466184937258925,-1.2382736973832795,0.5765544664589658,0.31620286245344503,1.518853277850283,-0.18546271942844655,-2.5574413540457384,1.4723702108622183,-0.1708745801300457,-0.5757136358061116,0.6912491130075747,0.8700434804863258,0.9225711160131481,0.204949833091272,1418.2564206198247,0.1763507048420318,0.0005935011431574821,0.02236865647137165,-6.645613876906857e-07,5.204624358157162e-06,0.9854471683502197,0.014552789740264416,0.0,0.022788306946592094,1.8758741409827902,0.9879977049256732
-623.2661523302037,76.38552814396644,-11.185005436733135,-11.058107127422751,19.304779072264218,16.187514106595486,-4.63986064176566,-3.116174925579367,14.008936238831096,13.27402783347253,-10.055165998530665,-18.37134950184453,8.003944803927558,12.78823213752612,-12.742694500312574,-11.51980891244012,-8.817663288347216,0.017859698309518432,5.276239047045372,0.05747882045786623,-0.08322271473570825,-0.060001225921830395,0.7996365063995131,-0.7820008638608693,-2.843877439822128,1.4581296836879654,1.0412925877515415,-0.3562448309288433,-0.5841500695818543,0.44216943189693003,1.432481596886436,0.38697371062813124,1488.1444708627291,0.22021023159086503,0.0007799016311764717,0.021663375198841095,-6.352981819197189e-07,6.375210068654269e-05,0.9589163661003113,0.041083622723817825,0.0,0.0374172585291324,1.8088206393437924,0.9797332410020175
-625.0681080542142,73.93610002230199,-5.245432550632555,1.591196351739835,28.339972685246607,24.02019926830019,0.6508839360657098,-4.052405859290802,4.149575624098388,1.4298613413655328,-10.894656777939318,-16.490628951971892,7.615405873465713,15.876331316841178,-10.257187272126151,-11.180921545348207,-5.662141199438857,-0.281262229032166,3.8111252305071663,-0.5366291709326628,-0.0848801719152257,0.9724147694717588,0.4698612708805123,-1.471828647552615,-1.907243181884753,1.23485468728463,1.3852721595740816,-0.1059591470038412,-0.6195087204812629,0.6214064526929968,2.5219291353391062,0.7314508049514256,1552.8307156317169,0.19730732274272753,0.0007712412625551224,0.030514277517795563,-6.728980968726568e-07,0.08029476553201675,0.0,0.3093799650669098,0.6906200051307678,0.41033033506442634,1.3867113195223657,0.7716634258214917
-627.2589571549116,67.23543511819565,-9.735206269395508,-4.628344848815809,18.26164167011071,22.336514460985263,-2.7695780012996467,-10.194219650089167,4.390461979574804,10.225944402394347,-0.39662210529924485,-19.260575845182835,-1.052068102866911,7.9638685207072974,-13.710460988878705,-5.668824838342676,-3.224640850636083,-0.6739443883724159,2.2281769611359112,-0.16776432320325674,-0.8477123214818485,0.6630121801614751,1.0467311620515827,-0.9756826359701517,-2.08101707042835,-0.16685554203217873,1.5037877557102775,0.918226838005349,-0.8801075715582937,-0.2121690268284438,1.7762361470139363,0.2185727158157444,1715.347401985855,0.21404935945206646,0.0008060839027166367,0.039406683295965195,-6.544416566931276e-07,0.26849061250686646,0.09137984365224838,0.3026636838912964,0.6059563755989075,0.36420330137508417,1.301365646416969,0.7813339988969612
-615.9726694417084,73.69496947661062,-23.055718874647305,-19.576881276623126,12.371806159042542,19.647883957052905,5.925278802404361,-0.3141184513462989,6.320011207289754,12.642632899860942,1.6359303096978954,-18.24335892284824,-1.923153882788907,8.772454011728845,-12.181967770431939,-9.822107678622531,-2.8816748170853455,-1.1226095277392063,1.5765053615883422,0.45587942534459397,0.06959191254706931,0.9343880590155583,0.9100463526370488,-0.48578138577681446,-1.4585025389199173,-0.6935346978860211,0.9415420856379043,1.2992247175113636,-0.4116341354002786,-0.4653231731015187,0.899704327807736,-0.2818475460720994,1608.0312922063363,0.20407879901167758,0.0006241053342819214,0.02774481661617756,-6.635737349212833e-07,0.25067201256752014,0.09097815304994583,0.305888295173645,0.6031335592269897,0.33546065416815884,1.0327035275411307,0.7548096502942669
-634.8073219631314,69.17624927483563,1.6853577488049072,2.0205933926664983,18.320337594309358,15.035491667797576,-6.506008558754782,-11.243010963595635,-2.1710353810358445,5.029901555735648,4.847449118747722,-10.90935465767684,-5.474122113853889,3.9455483130396223,-7.924641638898436,-7.649050046317782,-5.326641097961025,-2.028320913415833,2.9422446381103917,0.856717310033851,-0.6140957287000651,0.20582987194992758,1.278120960970188,0.12326738070944278,-1.323900478469769,-0.831902884692158,0.9939830289173465,2.4795889829557782,-0.04063341284606092,-1.2634438819610705,1.1180017829253173,0.43803582799517143,1565.8039363604985,0.20327304815479447,0.0005031218752264977,0.029637940227985382,-6.677192519904225e-07,0.12039776891469955,0.0,0.0,1.0,0.28250863366216,0.9347311038485211,0.7679104411757827
-633.613694388773,74.31146135365853,-4.6036978681017,-16.063152230090537,17.080903750716338,29.85831273185066,6.173801026002403,-5.448701680257276,5.833677449538969,11.198069311713652,4.362182380705162,-2.326766180244598,5.715665681651828,6.375502444807347,-6.473725087065157,-7.469028733917538,-6.554213401983965,-1.952429510352508,4.767877956505933,2.2373296513016587,-0.30442758812021986,-0.39653934187775836,1.1815760516047948,0.8556972759815348,-0.5685721538584435,-0.9812271287190525,-0.009010145079287907,2.3759746813001574,0.48164082512110895,-0.8670954470015011,1.8570535015468408,1.2928618307045272,1462.540316238786,0.20002781000390776,0.0006129955872893333,0.023290175944566727,-6.779189050315258e-07,0.07438742369413376,0.0,0.2636526823043823,0.7363471984863281,0.5247574166755746,0.6211503429908682,0.5420596359096792
-629.3860148496145,80.74249130396367,2.227254615958501,-9.200943028689903,15.548252468568087,20.19525931249995,2.9110184499369085,-8.307468304795876,-2.825459620240519,2.2745994048256897,-7.146934726500045,-11.946635925489616,2.1101875084576687,5.844807098656967,-6.683665334634765,-10.273249248489954,-7.588921402110201,-2.454291120979433,5.757470197967076,3.7717972039094936,0.7062730923279703,-0.22108905466506065,1.2441435061755424,1.056550798886806,-0.681466061130845,-1.708477790002199,-0.7264026480466572,2.627952851493503,1.4049704390785522,-0.12199499792223344,1.7878961302758543,0.7723004577918393,1458.5518664969034,0.2069295082011498,0.00043671950697898865,0.02982334978878498,-6.990041327813349e-07,0.07886985689401627,0.0,0.19741614162921906,0.8025838732719421,0.4413935116221547,0.5425913163731456,0.5514224416229893
-659.7309012005032,57.0729072704087,4.385659984984503,-1.1112715949297607,23.793095026827622,28.13266971075602,8.948530809940493,-3.3850452393886448,-1.8414861170420278,-3.997486485170744,-10.783867643950682,-5.967861209204495,5.045630162822331,2.1338120686670887,-10.598459438120251,-15.703169410779996,-7.907007275093123,-2.8743654102209817,6.380192441305184,4.866669516379652,1.0287924311398464,0.08856753450878033,1.5120917331402248,1.3710898813486327,-0.2857578833036423,-1.5244565941568085,-0.7899763268141944,1.957719760604564,1.022293666913892,-0.22045679988757735,1.3342446385806954,0.6861298589675187,1354.0895935829515,0.2105610775151307,0.0002910075709223747,0.020755033940076828,-7.05333449401712e-07,0.21291683614253998,0.13905687630176544,0.28740358352661133,0.5735394954681396,0.4595785454185949,0.42146262374797006,0.478368819185441
-671.6948888557847,51.70045794450293,15.131109038896529,5.227370311391109,13.682921588430347,14.708629734545745,5.4062898358632765,-1.4274145452832459,2.3732696069852333,9.202808828813524,7.4650808775866375,3.2942912899190677,5.830942697446706,5.802231946996176,-0.6571721299009109,0.1563568754586837,-6.648384854203701,-2.598429114444535,5.544572537302853,4.7055067348772255,0.7505993644529954,-0.5413278889745035,1.027608320387133,1.089541258205872,-0.2079302530139096,-0.7213822313356374,-0.25823522896247847,0.9101181955623875,-0.14640274548682858,-0.5988226463221462,0.9677763480991817,0.4783641382108502,1371.9443489574285,0.20325252299473037,0.0004543047398328781,0.018877727910876274,-7.712130535504339e-07,0.1687147319316864,0.14938277006149292,0.43584927916526794,0.4147678315639496,0.4988269702678498,0.4318300588840667,0.46400558461110236
-669.5305712073007,61.720360843102874,33.76683666913308,21.331934015601938,22.18997577224636,18.260687896936304,8.376741076324446,3.009527181149009,1.3782423176309764,-3.512308678991295,-7.717591253156815,-3.645587623664645,4.297290721663623,7.335633317228548,6.706650364621346,7.439700296490456,-5.461119651503732,-2.026853257192201,5.637825636688878,5.322922122204882,0.8241852419876075,-1.224658045611098,-0.24657982973785467,-0.0654037973059326,-0.9884528317864816,-0.7832001299764869,0.4166623695079955,0.6110022048900656,-0.8837472806338543,-0.6260683011247509,1.192090650192816,0.9630193228521187,941.513911816825,0.20745779406097292,0.0002591283991932869,0.006263274699449539,-7.54014493418683e-07,0.1447838544845581,0.18545931577682495,0.34282684326171875,0.47171375155448914,0.331111421906052,0.5226799937853237,0.6121869863988647
-675.9512667131112,52.4495589646138,25.039714933957953,15.925643122505276,22.132771029039084,20.65541740799638,7.4041462425998645,-2.262404210531915,-2.478563872509074,-1.5725809508172928,-1.799824027113565,3.018839236274019,9.87213150402904,7.3436398498058075,-3.6610338027658504,-8.87484224447245,-3.360058392527955,-0.8246896813752601,4.380945393042923,3.76795207083513,0.3686413393278605,-1.3173150408197705,-1.229791501043333,-0.7453702374776784,-0.21841579537551983,0.5745607794513885,1.2907698479744465,0.6416106749652302,-0.8225407970054427,-0.28423530347523485,1.3239517352828671,1.0829302737251125,1172.287595701588,0.21382913886749805,0.00030073150992393494,0.014313411898911,-7.505014113198657e-07,0.2138681411743164,0.17735470831394196,0.4126648008823395,0.4099804759025574,0.4225758707167267,0.45805009249433287,0.520141480753222
