MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-325.7387674911398,52.41149979578445,-3.4629132757396803,-21.547567193531926,-31.835590767746115,5.493415399926852,21.842316112192197,-16.29681405275296,0.7594677569782162,1.4343501238317293,-12.554237810834447,-4.423227756325246,5.566334197518385,-11.764860896213715,-19.419661867411072,-1.6501489057143144,67.98491016725109,2.87367974255882,-4.025232780724828,-4.98910300711028,-3.7477451936494166,0.4198044167097489,-2.5649027963612623,-2.7322787917896614,0.5404293252351742,0.4461926138403629,-3.1948934516695706,-3.5575730651383406,-2.1457351526005763,-1.581847635290453,-3.0684125307138967,-2.044420768655436,2630.8796493647,0.2216845424657029,7.031866711564362,0.14262354373931885,-6.280590137375399e-07,221.86764526367188,0.02384800650179386,0.3538655638694763,0.4723747968673706,0.17375953495502472,15639.777546084297,32019.245891415703,0.6718401591548705
-222.9223850957623,93.94304306685822,-22.002868670008368,-25.54047650364774,-44.47503876183961,20.562245642320992,11.489962912726732,-20.419388890280324,1.287970328782818,-20.29668241581997,-15.6105404913525,-20.004819891136272,2.0861806074457134,-10.74422042154266,-23.72022411992331,-15.496419687129094,60.30969613736836,-0.07811339070304146,-3.9411257172817797,-4.145077034900232,-1.9327143921377195,0.9429788978370611,-4.7036453989991,-3.8758202645897644,-0.972480071625022,-0.6785481516532773,-3.6030475034179688,-3.582702270073505,-2.2588936144228446,-1.2700205126984616,-2.4055645228223352,-2.557177935229733,1507.7752798775691,0.18519742058782293,30.631284818984568,0.014177828095853329,-7.187527663734012e-07,225.69581604003906,0.026251785457134247,0.34320560097694397,0.4193406105041504,0.23745381832122803,15514.838453302676,42075.88810919732,0.7306017933900297
-186.60031657451682,105.5601156655645,-43.054764973696656,-30.464130120605596,-49.93708394462611,3.9671072705878707,-1.0560886553708075,-23.51083274102874,5.5292754548510175,-0.7916046525475585,-25.70089539920386,-25.132653096875238,-6.024772715236876,-8.47190643704705,-32.993819772839004,-8.132350500545812,44.868676420139565,-2.0122689970167706,-4.106726928903249,-1.411757922775741,-0.6015666104331912,0.39097242931011583,-6.533267167260535,-4.909472547692696,-1.2389361982376372,-0.813963864333907,-2.891673044994368,-2.3856468825186834,-3.079326614146277,0.5521748224018207,-2.5082383400237402,-2.2018158641482763,1279.6902146524494,0.19520100991815637,37.67167864087969,0.005594866815954447,-7.107274358600216e-07,228.47976684570312,0.0506928376853466,0.2611706852912903,0.397838830947876,0.3409905731678009,12998.908913600697,64093.544211399305,0.8313854549092649
-205.68665703422673,92.77029016292451,-27.650744539578426,-30.019658997957237,-28.75395682067569,-4.273264992868301,-29.356947717812105,-43.019570003971076,-5.611885505076067,-0.24072950215843902,-24.56735607000503,-28.019667738800102,-20.13086368089108,-11.088363340223914,-31.531072912622378,-6.5869525339487165,22.172792997844116,-1.750499610387481,-3.3375840819764715,2.920211616031051,0.5385317658489448,-1.786289223182654,-7.919294465637102,-3.295055052933946,-0.47622024969885396,-1.8020856224099346,-2.606067452285389,-0.9800382214637944,-3.300931813618895,1.7116536273823968,-2.158389180435335,-1.8833569489951487,1275.7811407094173,0.28121911122836296,8.150304775685072,0.005218636244535446,-2.858124067591061e-07,229.77786254882812,0.07744269073009491,0.32816457748413086,0.26811060309410095,0.4037248194217682,3599.334983006828,71310.39939199317,0.9519510379653935
-252.0335962411206,15.326555257329932,23.411406421306257,-32.10200445958969,-1.960467617069907,15.658088491619068,-7.791698858173757,-1.1079312726487536,-3.088937550981844,7.437830776129128,-17.991691779859014,-15.975708158845041,-18.343005699852064,-21.242339081497818,-12.62509378923394,-20.252691452886886,6.335911940954476,-1.9532648877682155,-4.023740400609309,5.628788267976729,0.6365562752137344,-5.555479766292519,-7.436627038820536,-2.516387097680358,-0.973435525197167,-1.0412032297924811,-2.339064044056255,1.1712178136311642,-1.5020503332220507,1.4698875996512664,-1.5848504706024682,-2.406069337698945,3450.1550303580493,0.2940586118920938,5.22267993260175,0.1037331223487854,-2.236583267315305e-07,261.25030517578125,0.02394857257604599,0.2260357141494751,0.4091641902923584,0.36480021476745605,35590.03909847082,39373.51558902918,0.5252354394500801
-209.8076740913134,28.68387006569308,-20.086439601952474,-15.62091256278891,-24.14539470552912,2.0392721547960595,-36.376460305910854,-36.54803410691446,-8.50972262014698,-7.701888389209485,-29.89660744339148,-22.316818702982275,-6.718249875236589,-9.066570362724356,-19.69384396422432,-22.62765287008127,-8.202315395463582,-0.639817313509107,-2.095829105478428,8.465464179260357,2.958967961584339,-7.234934706049881,-4.225236216186969,-1.312133878308873,-2.3668105511397526,-1.0206720046893438,-0.681048137896831,1.9977118399359342,-0.21869076074065513,0.8274076394791428,-2.2140221286279695,-0.9842731589926352,2447.082154643916,0.20153066053540136,38.12154390569776,0.08461697399616241,-5.741786847780134e-07,260.94366455078125,0.05853169783949852,0.20587778091430664,0.44281843304634094,0.3513038754463196,34956.469934354194,46810.647253145806,0.5724874358209843
-191.2016072727055,56.69193585023814,-48.08879358952865,-17.241322197769332,-49.132276888406075,-11.449623557901756,-40.272749515809394,-52.56987880330256,-2.9386938153918116,-0.06568904864740954,-20.29871011787406,-9.195511294902385,-22.270772520816095,4.896215712833767,-42.55009765176915,-18.84574991624145,-13.514654307717546,3.9711205732281485,-1.9044104696189772,9.027679521740046,2.232216458860723,-5.827587891983971,-1.8126539421987071,0.062446905865594815,-3.813935560596794,-2.23756973245681,1.1016316428134918,0.941219460132937,0.2842115682969941,0.33217634159373977,-2.1662123211655806,-1.0602035863369292,1687.6896767716971,0.17526398190153858,53.97603063378483,0.004182053729891777,-6.454788523879207e-07,260.5482177734375,0.08296144008636475,0.2647365927696228,0.3914354741573334,0.3438279628753662,31543.360461307046,46038.10828869295,0.5934163019914849
-211.55441807146389,65.35349231659217,-54.61576754489718,15.690019492260387,-46.19371144861708,-25.358536979671666,-36.900279783083064,-25.76175926868141,6.5411330322022305,-20.211200111821874,-37.6280383750816,-10.23887614580437,-14.598224039701847,6.57070459860852,-34.32836334252037,-15.669520684025306,-12.878677869422196,4.460212729680407,0.7035282113658394,9.272838412418016,1.098239204257361,-4.641036909800059,-0.20641902899182865,1.6991161989821801,-2.898004573250957,-3.517678073171666,1.5146324193906455,0.9937023514498601,0.4018086193689079,-0.323870286583662,-1.868813330621583,0.5839744241159509,1498.9916839165971,0.18356135526290582,30.399784970097244,0.0016361837042495608,-6.757544354388382e-07,257.9175720214844,0.06922982633113861,0.3812367022037506,0.33475643396377563,0.2840067744255066,14160.22543335187,34013.55581664813,0.7060594982181958
-235.8951640316805,85.01038447393182,-38.73340705520319,21.750294258977675,-22.55278618135366,-37.26796300063769,-32.05119887101448,-37.12420367728475,-12.823493234654702,-12.745478131241368,-32.49585485619973,-3.573701520797604,0.3187291359242865,-9.892249985873411,-33.41748280713473,-28.244488431645365,-11.210280572785937,1.0893870831166432,3.715244963604376,8.504117970147126,1.0387304155894839,-2.7603067859368005,-0.550958254159939,1.7571076620290482,-2.1685814904152734,-3.7393682556259797,2.1955233983375786,-0.20636041146209733,-0.3165835671253097,-0.940607039360594,-1.6838809407853639,2.1879244457503106,1350.0417120612233,0.2314878721604432,15.248418518342078,0.004103030543774366,-7.670738802632088e-07,244.485595703125,0.001777262194082141,0.6402421593666077,0.2532431483268738,0.10651463270187378,13107.019482619298,14496.123095505702,0.5251620555332573
-321.26009715832845,103.12513553288525,-25.323762185686775,35.7106580900062,-0.11591302872412444,-39.71590823922612,-16.750318971300658,-25.65478734770279,-26.563681623720825,-14.78024211611391,-13.622947230016013,-16.793800986639024,-7.736185307388594,-12.63202083573487,-47.73291259303825,-10.986864932817017,-12.212334228644906,-6.014727592902934,9.840694847485134,6.27286988292252,3.800981298560554,-0.573847914640485,1.2084879917842637,4.2234122406228405,-1.3364371215859507,-2.635760852705425,1.9272489552376992,-1.269570296269567,-1.145087163619325,-1.654582804009173,1.0137764527507294,1.8324208278353529,995.8331295136304,0.17478210977193254,13.63801863975823,0.0008552423678338528,-7.742160149955442e-07,239.68832397460938,0.016613971441984177,0.563373327255249,0.27757295966148376,0.15905354917049408,6932.843396639311,20396.910509610687,0.746326168160122
-310.27258120688606,113.35147006549042,-33.66142005940914,20.899442516476462,-22.12413143776508,-23.552250644657992,-25.44016447252158,-20.286148652486297,-34.86134693636819,-10.231533794594746,-8.199788115900358,-28.654250217320193,-18.418481847680695,-11.915881479653162,-39.28080047648639,-18.479104553583273,-9.631662801814715,-7.8931636413933575,9.360121630665269,4.143343269459318,5.933330003437318,-0.4095292581784046,1.326494630186056,5.139559378356018,-0.9465664512589003,-2.7988267278010133,0.7410500100497449,-2.0588865910370093,-1.1808320251705933,-2.841579986770302,2.6228774898392744,0.9952858925440385,1015.8820674449089,0.23590483592655948,11.075207480229437,0.001204070053063333,-6.836837296594047e-07,229.7011260986328,0.005455288104712963,0.6983689665794373,0.16390393674373627,0.1377270668745041,7442.840623074652,23271.32734567535,0.7576740274831036
-288.28798562798426,41.85455011249071,25.986613149731504,33.908142515679046,-15.817234406459505,-17.1488892299663,-31.0853422704325,-12.457206145470506,-13.754467708198003,-33.04475303758981,-14.279341449220667,-7.772187224893661,-19.185534977595083,-17.461419179180282,-27.835112253258416,-2.628235686468313,-3.8244837289433327,-7.823501908355595,4.266696801357391,3.7955439737996493,4.553324199083387,-0.4326407024677111,1.2055117941576041,3.219380368592758,0.28333212771116106,-3.071951254466784,0.03860763856165308,-1.6297137762870642,-1.5238790797820774,-1.6812729944683296,2.9851689041110876,-0.3308033582453223,1783.3881994600235,0.28318927229985597,3.7205397514626384,0.009222450666129589,-1.9009220031716258e-07,230.00265502929688,0.0024628639221191406,0.7600962519645691,0.06890226900577545,0.17100149393081665,14272.026928936864,15416.039477313136,0.5192672121639998
-274.3656644416,-15.983326442718068,30.048603206746535,34.237431777206844,-17.64915393782361,-1.7147359005944285,-32.47819392177112,-8.988045368948796,-7.446570866703711,-25.92036169792863,-8.822524087676706,-18.61148726792539,-17.382950399608852,-15.848578104735461,-30.060867959250736,-3.787374273473118,-1.1885562813016317,-7.306976220556669,-1.9428157533892745,4.880649002730147,3.6157769559531987,-0.9793249411364039,1.1256497469142852,2.672804235079481,2.339322676227445,-4.05473304510213,-1.7812690446881638,0.1504158897299433,-0.9273306491290048,-0.40770601015059993,4.348383441554298,-1.7608264315616193,3555.6848158759144,0.2988696628321196,5.977159698493779,0.1548813432455063,-2.2129988097360272e-07,244.81443786621094,0.012367941439151764,0.5030910968780518,0.19610200822353363,0.3008069097995758,14741.434575823678,16008.375971051322,0.5206008000162524
-273.65850657225445,-2.36639740397266,27.351748416855237,30.96672162373269,-6.0384196470336216,-21.403364271639326,-28.65528448062412,-16.745015891142252,-9.518107859823822,-22.059006314107616,-27.34337778547933,-29.261598453583225,-20.582465705584028,-5.804747297345676,-15.634915569645262,-15.397110652921253,1.2884221106004632,-5.4101734891234265,-6.6902513623699305,5.825359111757499,4.136300281971086,-1.9881766123467162,0.9745991860890874,1.1685918756485367,3.338152111286062,-4.439966569027092,-3.05035333682078,1.0508653443785019,0.496315821467655,-0.14530391110191154,5.4983682365516655,-2.5521041583411233,2785.0781244081495,0.27041223874388826,18.88066310249269,0.03191278502345085,-6.440788304954092e-07,246.6140594482422,0.019291993230581284,0.488992840051651,0.16340261697769165,0.3476046323776245,18555.181091123784,14286.221252626216,0.43500643191459226
-278.10626060195955,54.89890033318504,-16.3812050656934,27.658360379983392,11.2247185346349,-43.977310263938676,-22.76182318970148,0.3934798841572642,-10.983524578111973,-29.508665800235683,-28.569022238789945,-20.54827899649582,-23.78189446364516,-24.260381521462733,-23.87977864272333,-18.43898344208222,-5.72761046914107,0.5498097813250971,-7.217568154809479,7.353319165777992,5.115522289871863,-3.4521896562641117,1.3813861654663127,-0.40774491884165376,2.148154296817957,-3.4520206857938116,-2.4884642386119222,0.46158816278308235,1.098177344306965,0.23278384456913426,3.969028039215523,-1.26011066127207,1342.4674605638456,0.20857279148083904,18.2907954743132,0.0031094204168766737,-6.627750344172159e-07,246.7814178466797,0.022594952955842018,0.45006126165390015,0.1505046784877777,0.39943405985832214,12170.964644179245,13652.904496445755,0.5286932187465121
-270.0408760622631,55.664042392299464,-49.64472813447861,67.229600426455,-1.3844680651883339,-41.43178773902088,-18.07264451472964,-12.888727960036206,-5.9653424439020295,-46.15648910224756,-32.978148989038395,-18.230441687213258,-13.216685199676158,-10.30275427964845,-15.058089545168032,-29.45350950985292,-12.236026546696072,4.569296625108026,-5.571588570306695,5.25032534414633,3.435434166902044,-1.3428063862291717,0.6215727981093944,-1.0033221735393703,0.25530458753411533,-1.6065834763170332,-1.4261471520227567,-0.4119201833965585,0.7186567301562106,0.6609618644645991,2.187745297166085,-0.9852640882712091,1660.3159577549375,0.21393738697829706,9.69866106659174,0.004510659258812666,-6.032493115603849e-07,244.9629364013672,0.0378946028649807,0.4335116744041443,0.15475480258464813,0.41173359751701355,5493.76659528022,9455.00586565728,0.6324937977592521
-311.8784541396497,51.28308276628971,-58.61631020808723,68.67671883882639,13.51615575923601,-39.39477892277907,-16.121393598590615,-15.874546523746332,-6.180408617328796,-43.14215924622314,-31.247863061745925,1.0793845473424244,-6.449916691815639,-14.49670800475109,-3.448408557507765,-37.63474328643001,-12.289434914586462,3.9584818898201153,-2.1796518325034184,3.366992434478258,2.8091457873038896,-0.4726720975483479,0.000994443441887922,-0.7470189045331586,-0.5543471407750786,-1.3332676775254861,-1.4883762136227834,0.17046143253319684,0.792240976626253,0.9212711844723156,0.936316062010189,0.6661585991033507,1731.054110327144,0.20050008096088928,7.696205577813089,0.0038120977114886045,-5.756751665288558e-07,237.82424926757812,0.012581347487866879,0.44858190417289734,0.15122102200984955,0.4001970589160919,2074.2962889705923,8802.621679779408,0.8092937452566836
-308.9177665425195,43.89852083655423,-57.53824229951208,72.2421264185241,20.76352451434111,-34.94956837047268,-18.05585089628142,-13.56423121552338,-1.012427898005377,-49.24382750489334,-27.806162765256353,-17.61772173115606,-10.652560725222951,-14.352341204024196,-0.06546666717429794,-17.826159054454216,-8.496166270692486,0.547041732768074,0.6354193631617535,0.9264668691920765,1.2267989444834746,2.507054919821996,0.4396213674975843,-0.7496473459691028,-0.6119767937547836,-0.02369827449111664,0.2736752340688281,0.11271977596142524,0.8135488020258133,0.5085887083805443,0.9063627799769081,1.4917595282591671,1725.740788577969,0.17871439520565563,5.077948006801307,0.004470093175768852,-6.899018803797346e-07,227.8672637939453,0.005389395169913769,0.5568739175796509,0.20848047733306885,0.23464539647102356,4435.346335347417,6243.192727152583,0.5846485826021749
-362.8624153365737,71.9248241887473,-15.699724949368257,76.16337884452217,10.42699097572123,-38.13745875530215,-25.315550674204083,-23.092875037949188,-13.716834820411218,-35.22726875984201,-22.760273420128037,-26.949501995103564,-15.653514352728903,-10.307365596899707,-14.023050284807445,-5.544537725963526,-5.157994451160603,0.09494626919353727,3.221174732922221,-2.922802673675817,0.6106123570248614,3.6481492121232115,1.4085074576585854,-2.9848285067667177,-1.1686478359186634,2.6124798337854864,0.9822079540210978,-1.0526273476806685,0.37012578168156807,1.2913498577695057,1.8119068054333467,1.1697330136663253,1257.5781258509476,0.23513652409029337,0.8314683958888054,0.003880657721310854,-6.861897701011237e-07,209.8389892578125,0.02270292118191719,0.45244449377059937,0.2710895538330078,0.27646604180336,1187.7873214672254,10349.767366032775,0.8970503409397403
-379.38314228764,22.234381786972452,29.72780235599933,50.32627036528103,0.6833380250748675,-4.346473668246299,-34.093556924415935,-14.4518022326443,-10.675819901010662,-33.16254092902054,-24.31713403459601,-18.926333177631555,-19.00070799354981,-9.870022018926763,-19.939863024138997,-10.075860259315213,-4.417505954130416,3.8052367585895306,4.952771178846495,-6.786504326553087,1.7470395300823238,3.4675364901543064,1.9979419925721165,-2.1205223270017934,-1.939060268633839,3.382814149782594,2.1908141387091167,-1.929481813774883,-1.478915912510703,-0.0825510386484139,0.4678681230818511,1.3612525459130267,2255.9341477283547,0.2744021712853413,1.873714992776513,0.025130528956651688,-3.8790352214931655e-07,215.14439392089844,0.0030418226961046457,0.609350860118866,0.2639491856098175,0.12669987976551056,10501.336900365613,7080.2041152593865,0.40270668589102027
-327.31641138648655,19.37173597252999,-2.7955762520670127,44.71701600793277,14.308580252227838,-26.137965912819737,-27.111907599659695,-10.001185905894612,-14.765067462764298,-33.96058981916162,-37.61522107045741,-20.75858322660162,-11.390875208312154,-4.944665527652495,-21.46393633668398,-7.139993554036418,-3.0957958634629996,7.432770150463355,5.3631167696325,-6.530448476171945,0.19796638200591368,2.520550016209315,3.9197966332101086,-2.479058343355025,-3.1379766726403124,3.014954141775985,3.986675751300304,-2.8689044757026716,-1.521424705826954,0.4772918374595297,-1.0295002602911438,1.4068204259296981,1998.1156509265325,0.24067740096118062,4.721753437072039,0.018399909138679504,-5.698209598947514e-07,223.1331329345703,0.0008341022185049951,0.6105902194976807,0.2473422884941101,0.142067551612854,15007.994341747395,7089.232220752605,0.3208199997724309
-296.776264132327,44.03899680508886,-23.72159430585699,38.64973296981484,9.789056382770884,-16.03403581490513,-8.489405186945175,-17.60760747328512,-11.622257323331407,-27.551234125488712,-22.90600503832198,-20.057906260761854,-12.479587304531446,-13.926405399318883,1.2331915717892459,-19.20633616045358,-5.657040586961955,11.318132189051514,4.437189640291946,-5.511457337313614,-1.4428018639465052,1.1277990132047901,5.715877165374933,-3.5343394343746195,-3.815962747854965,3.288515712206676,4.961957312864227,-2.229321902119886,-0.5005088172092222,-0.10445764197074173,-1.6961222249918757,0.7408692987294597,1753.9466797711311,0.22305076628490167,7.701316030696034,0.011346615850925446,-6.506199451802436e-07,224.29867553710938,0.001785025466233492,0.6032314300537109,0.248594269156456,0.1481741964817047,12516.16545227841,8185.75446959659,0.3954104015708701
-310.0893137571221,86.41358672077138,-37.23281258521429,22.71003629608385,16.627594929859054,-22.582566205713604,0.6830426869071176,-43.55457563705244,-17.56237853385081,-12.8865158835215,-19.07858906982014,-23.7209540329535,-14.225315084450202,-8.068996349990982,5.056725579888184,-25.7633178141184,-8.811185323750372,11.576831512772744,1.8911278043301123,-5.232165394610806,-1.8387658203898927,1.2013577823299775,5.756853609823783,-2.015252460267406,-2.4051248777166023,2.976588436241725,5.121243461982706,-1.1025436149811076,0.2447099072682637,-1.0064706475381242,-1.46811197461647,1.0296256048672776,1275.6477799039203,0.17656507631706211,10.96258737705648,0.0024093862157315016,-7.826288094243011e-07,223.40460205078125,0.0012146200751885772,0.6294633746147156,0.2503134310245514,0.12022306025028229,9558.330151364353,7542.398364260647,0.4410571372657679
