MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-783.0392345855017,17.81675866195406,14.874783606737266,10.992849781997649,7.228798039442868,4.369822285687528,2.680664438619959,1.9183858856408897,1.558421242642431,1.0813222347254512,0.17497286523613542,-1.2084571556392545,-2.9063484805174213,-4.633166356777009,-6.049698022089373,-6.8174228587481975,0.6446780978536151,0.8518733371097645,0.6421340728203899,0.32908867408568604,0.11340819918543289,0.10590209041662249,0.19540470461356285,0.2805326170364226,0.3983159272768754,0.5255733040788271,0.5220139064126801,0.36808981242871736,0.2015880426585038,0.060737561039141415,-0.1429233942783633,-0.37656255681201134,2033.7012772276164,0.2928732978222127,4.173256456851959e-06,0.06912831962108612,-4.801925983562638e-07,25.08563232421875,0.12512628734111786,0.0,0.0,1.0,0.0031483659529222587,0.015549260935829725,0.8316168157780368
-784.386361421338,16.380442713495363,14.722381792954689,12.386192916885346,9.508350564965621,6.318969525125362,3.32543761347535,0.866637795309267,-1.1122007781843433,-2.6433411619053224,-3.5727085394414537,-3.9636703323780167,-4.15024595859793,-4.2563841570094985,-4.140777855193912,-3.846278627147872,1.0572132328533552,1.2575832195393795,0.824638208299892,0.5448246735536204,0.3212438795417949,0.0035924275636251696,-0.2262634757541237,-0.2492840974337456,-0.2670713121773367,-0.3528805046525298,-0.28758971686939516,-0.07450453876475663,-0.0409208988292179,-0.24949195530667814,-0.38687145026332076,-0.3484680742215852,2123.434733823281,0.26647104633718594,7.693655788898468e-06,0.07956574112176895,-6.294370163861717e-07,25.41001319885254,0.0937851145863533,0.0,0.0,1.0,0.0052256418846219005,0.015042012325707156,0.7421683915468252
-776.688994372484,26.260962785819583,22.49470295115028,18.33433749688458,14.109024285537206,9.572260581904583,5.159756380435583,1.3023180609254685,-2.050040163429535,-4.519381457488677,-5.501374179259457,-5.618106229933163,-6.203449013682427,-7.1864121501976905,-7.25828550892707,-6.038232923236455,0.9901397131195412,1.1942939737261633,0.7820063643278437,0.44263884748936794,0.1600470534429677,-0.1411341684519808,-0.34472215707535125,-0.39030546107722874,-0.42383389800178123,-0.4914501407849548,-0.4385400893267813,-0.2624657075284291,-0.18364592844071026,-0.254202655525217,-0.2818207462848423,-0.2088563347062434,1592.9978765338697,0.26784113106454954,5.784444510936737e-06,0.030434010550379753,-5.972692818542203e-07,64.98686218261719,0.12572328746318817,0.1642358899116516,0.3253326416015625,0.5104314088821411,0.004182388272302526,0.014103612664920908,0.7712792268434836
-779.4046795103403,21.423646640623204,15.751257298743361,10.298038803709764,5.565876262299222,1.5610737131222236,0.12016127821230962,1.8126154989550471,3.8029067475951166,3.634016200526672,2.150535350665227,0.6354297987322162,-1.4628286842005853,-3.975919556240435,-4.764989931294561,-3.0465858924446723,0.5311801543991646,0.6099516527722867,0.37227430367230935,0.24213594049837073,0.10388821898899259,-0.13917874146845732,-0.30711051997343547,-0.3043638416176,-0.2995548287119906,-0.3304338503297,-0.19703998391005775,0.09749570814418687,0.2851372917230872,0.3032412788396576,0.33841460832077197,0.38426971538446486,1912.8637918489405,0.26229290212449285,7.507391273975372e-06,0.07464472204446793,-6.248051586549796e-07,56.27391815185547,0.0910705104470253,0.0,0.6148808002471924,0.3851192891597748,0.0048172482586913866,0.012528601165909214,0.7222823661861514
-775.1198205974123,27.977094886399783,22.954811150507027,17.610388906648023,13.268821916469674,9.879326022460432,7.1089804766853515,4.59578509567487,2.0104858600826243,-0.29741041445823047,-1.4751388282306055,-1.5265698912505652,-1.6203576086667753,-2.5721916203327773,-3.8714727525971098,-4.578593911542653,0.16066690520078628,0.18142678635076417,0.16947605351507833,0.2855354982377149,0.357056073972423,0.27489846673112994,0.19694721218084293,0.20292068506853755,0.15025157777811737,0.036403339169220145,0.06690383897830585,0.24938627822099224,0.3642602842913436,0.3821570443322388,0.4562407475020706,0.5270381677997222,1529.7435618670231,0.2636565391041886,8.706934750080109e-06,0.03346634283661842,-6.014458954574915e-07,39.444339752197266,0.23562848567962646,0.05387619137763977,0.24591507017612457,0.7002087235450745,0.004744809692646713,0.012580450052474289,0.7261334166154185
-776.4237581595925,25.747845944130077,21.187002224418706,17.87591195708528,13.91678368169889,7.763652457601408,2.477285835944011,-0.1668985512909199,-2.7688301110606792,-5.966703353931222,-6.562536958991008,-4.543832735821228,-4.046602727253547,-5.640507829335432,-5.688143221762859,-3.985448221449168,-0.18732625923807528,-0.2286158056065515,-0.12979555879835342,-0.015832117736439486,0.05150780047643567,0.07468271875314841,0.10516787032312036,0.1401319206528506,0.13257992689797585,0.1014217143274747,0.11804934487899907,0.19501989352189414,0.2960129078749316,0.41390253087010576,0.5235063044345407,0.5272215879265559,1676.073626136349,0.268218970976176,6.064772605895996e-06,0.03579588979482651,-5.871614514451752e-07,31.696657180786133,0.2118074893951416,0.06802086532115936,0.38101643323898315,0.5509626269340515,0.0039326443354375665,0.015426713319610805,0.7968608047069142
-780.9096679036917,20.79135061140503,17.772585485838885,13.789253378274491,9.763349679324216,6.239591809070702,3.3618434400921666,1.071404800971682,-0.7212657490520717,-2.0867391013789143,-3.0844810518423245,-3.765423196448705,-4.176326252904684,-4.374111995150236,-4.419313895694214,-4.340115866279913,0.1391037193638215,-0.3524678861210821,-1.0270612482325234,-0.67125332212043,0.06503855648420269,0.09877391190760045,-0.17240192627224424,0.04424075813066176,0.26666128443774256,-0.21673541278541364,-0.7960195600571385,-0.5941440371328399,-0.06628478062691966,-0.10094145067445848,-0.41293960818194775,-0.19705193545070565,1754.6481017377423,0.2724568581565336,4.2244791984558105e-06,0.04427498206496239,-5.508472784664284e-07,62.22132110595703,0.08448073267936707,0.12810680270195007,0.42271679639816284,0.4491764008998871,0.006461032977936452,0.018168686577441508,0.737673303043125
-781.9893711769837,19.019465213208306,16.22889174036434,13.509717667275886,10.154135827127023,5.910666126484456,2.6568622841661655,1.3128972843635567,0.47361694217997297,-0.38347346530764276,0.00680280242448017,1.4243089590270386,1.866587522672701,1.0837724974146188,0.6011984029024873,0.29535441013486075,2.5110022660452986,1.7396521208224893,-0.9031484110301791,-0.8286100529469448,0.5942834163604835,0.40451364327227873,-0.6245512795622055,-0.29285612468174466,0.5270326209002557,-0.12813947765359257,-1.3634737215959556,-1.2227326530246345,-0.3603824774555713,-0.6046515479391773,-1.532436339054855,-1.3818152616554404,1903.5708244303048,0.2773431174118445,5.437992513179779e-06,0.05618833750486374,-5.339606285593943e-07,62.21723937988281,0.26760584115982056,0.08959709852933884,0.4896237552165985,0.4207789897918701,0.015095796114590061,0.03619709643087159,0.7056941933775633
-781.0618672628389,20.212649843761376,17.289164450143065,14.811312463731632,12.185410650664739,8.915216535932302,6.445979449053274,5.237836687416621,3.601378626516172,1.1163302603750849,-0.5362815427832358,-1.140173333982032,-2.322687196725873,-3.8959311918614947,-3.9512664871299696,-2.632418065941562,3.2199851991109876,2.1166685256775146,-1.5598859555452684,-1.8041720920341895,-0.1293363276139854,-0.001946250341850796,-0.5319662421954854,0.3992139317305107,1.3004108471843585,0.17651657791946557,-1.3961279087228065,-1.2834001870291236,-0.5238986528228546,-0.8937797524496343,-1.67246596350637,-1.3410179547005576,1797.5073842991455,0.27149928332295137,7.195398211479187e-06,0.05131322517991066,-5.570836228003764e-07,257.5786437988281,0.04169752076268196,0.4898741543292999,0.20795854926109314,0.3021671772003174,0.00876291485599242,0.04822858406134881,0.8462417198624327
-781.1767929822515,20.485967118396886,17.736341482091348,14.140424376013787,10.30591607513897,6.667130687568115,3.606722123030255,1.1479318162052037,-1.0144831621827395,-2.8927222307436953,-4.051586013590331,-4.231547855360831,-3.646339645568538,-2.5950728458332235,-1.3145814363478796,-0.22290561382615726,3.54416443867547,2.7227581550755766,-0.9629512771530115,-1.7192866893741519,-0.426829535730867,-0.10433628111236953,-0.4218215364099073,0.33996219679298256,1.1582403203292244,0.28252393336267595,-1.1740730458966657,-1.2138633554866358,-0.45244968616717324,-0.6716892470257662,-1.5540282065255573,-1.4155219152669118,1868.5681394839778,0.246013464411683,1.683272421360016e-05,0.05947820097208023,-6.545961405007255e-07,242.8511199951172,0.008798989467322826,0.4529346227645874,0.24128848314285278,0.3057769536972046,0.01312765179529396,0.04834276364788803,0.7864395140223505
-768.9109268910322,27.24152183972274,9.672322061347018,7.8748352797606564,13.01194036971587,8.169627855727475,0.2454132544989614,1.7734674401632826,3.956863388943059,-4.978036635389659,-14.901840140002422,-12.565267248702309,-6.68722027051227,-10.75536923904313,-17.572624541766203,-13.15506074465748,2.4576014286430525,1.9596140643833744,-0.5264077534249539,-1.139413185617578,-0.34489007345223216,-0.04150840004532579,-0.12589656982101063,0.3504506162291061,0.7482956572947779,0.126352989127133,-0.7308074232323828,-0.686421969792142,-0.24165939315031384,-0.4464897682938014,-1.0081081976798325,-0.9101656289586106,1596.170983327708,0.21046607712616472,4.07705083489418e-05,0.022713536396622658,-6.429044053087424e-07,24.537315368652344,0.19016553461551666,0.06350459903478622,0.07479038834571838,0.8617050051689148,0.01591162031354151,0.040305107628686804,0.7169593305058016
-743.9817485483296,50.84572284274583,14.012083580248323,6.782782248842581,15.872707228216656,8.790406690557369,-5.436184644364376,-2.1625112849967287,8.290778346122593,2.884635799389092,-10.124069839410351,-10.238991884395354,-3.731960154537239,-8.550572253868616,-19.77946392008911,-19.64966044633625,1.2481647468978236,1.2198125785118201,0.15696963777512493,-0.4570182400579952,-0.3703551808724893,0.00955849222386132,0.3674417215469697,0.6528011085982646,0.7501720606180375,0.5011419596800456,0.027952220392293434,-0.32291079665884725,-0.4087371614768135,-0.4185592931884798,-0.4940605031269407,-0.4604058291734092,1300.566821237347,0.19792997257876999,4.1824765503406525e-05,0.018369629979133606,-6.764626760624632e-07,39.24886703491211,0.08664561063051224,0.0,0.22643116116523743,0.7735686898231506,0.020387519144604304,0.031865831470897096,0.6098332661072231
-757.3540648742074,37.31200400714468,8.610980077269977,1.6671871793896527,8.199593935172755,7.925932429016399,6.385339837064945,11.770913669355673,11.254902682053654,-2.2152051522920986,-12.822631050674435,-10.692317105533046,-7.08114052968272,-9.685999630918992,-11.334371398599373,-8.408666618206661,0.06423081275565373,-0.07449119264209295,-0.37201389806333063,-0.5230301050742607,-0.5074643841890256,-0.3579930860962553,0.012202111514044989,0.5508381635512015,0.972326488210191,1.0765922024836023,0.9077103512596796,0.6107725072049098,0.3741294292853846,0.3588270925997197,0.4548323155089403,0.36448409741453525,1545.6003477095996,0.2280990289802215,1.6527250409126282e-05,0.035632215440273285,-6.420884305528253e-07,29.055150985717773,0.08800389617681503,0.0,0.4005378484725952,0.59946209192276,0.008405947382360824,0.03211935490855562,0.7925753317762425
-762.9695402588524,36.528381409699875,16.62655180080724,6.275748270846034,5.621239323541881,3.6803796639713418,-0.5209944950303314,-0.48830065419069907,1.6251964779703534,-1.7429577237133778,-8.213194178094689,-8.868688735916237,-4.764330205126047,-5.199898920458326,-10.21660251731248,-9.56369578859324,6.020045450811634,0.7056620785068097,-3.8528160503282014,-1.7298922629308762,-1.2583372723688784,-0.34775317596995986,0.2101659330224392,1.7290381252268512,0.9639052337245484,0.9028737249585007,0.9914956150053824,0.508002390435777,1.2267631405463046,1.1858220657453376,0.6432984912742472,0.6122839759556021,1580.192409658563,0.23929837194582484,1.1118128895759583e-05,0.04003337398171425,-6.352263226268175e-07,112.63142395019531,0.2507838308811188,0.06457556784152985,0.07954959571361542,0.8558748364448547,0.05390679532002525,0.5709567100434391,0.9137302869229508
-779.4631819654406,20.914258417008075,14.848380801029705,10.535005815297007,8.590881524706163,7.253503707986289,6.147833975017203,5.240134782654921,3.486407053681731,1.049597128132776,-0.22029895453807946,-0.06407157908923478,-0.42739706058973076,-1.9747958846149498,-3.119813094060463,-2.853499667352918,18.058764852979515,-0.9044473333672727,-7.2464263481115445,-1.6090685281603692,-2.045928242883287,-0.4603586557342353,-0.501110635913671,3.1493270020525657,0.8267894997709964,1.3349375830910284,0.5143659714137877,0.43618258278066546,1.1635497871134548,0.1631163714533785,-0.40414555960629467,1.2520657862661788,1711.817640005514,0.2630621435891664,7.579103112220764e-06,0.05128718912601471,-5.452935198330891e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.579967498779297,1.0
-776.4587558124708,26.2516197734436,21.23425438048755,15.345924130408559,10.840129942942943,8.854627499278042,8.920973876286562,9.421945019808652,8.668076887722167,5.918115654785223,1.7501009770451963,-2.3760964025398796,-5.028462157010241,-5.60039774556597,-4.541851934113159,-2.961125270636921,31.734495872816435,-2.4560041696080823,-11.120000140423059,-2.9714832498261967,-2.6058895615199607,-0.11872984410799864,-0.8223533049016263,4.561086639040599,0.13567427948466795,0.7421017130810835,-1.002119691510771,-0.4439163191172473,1.0251317231702777,-0.5253835741541776,-1.196412986741808,1.241947248511163,1648.9457692281576,0.24619292616595823,1.0011717677116394e-05,0.03500405699014664,-5.515625733565745e-07,817.53759765625,0.0016020035836845636,0.26603570580482483,0.6762006282806396,0.05776357650756836,0.28843369044024936,14.0516513391618,0.9798861938513725
-773.6138574840047,21.51400953246377,5.843874880414882,4.858409298552605,8.946180885649925,3.6402664662231277,-1.5366855907709152,5.143012909034726,12.825979546909075,8.800166382496824,0.9096189750742191,0.03665206254958142,1.4540270338221033,-1.4874861386328058,-4.3254499557189385,-2.7837635652034987,44.119292228558855,-0.6867228753227799,-11.44832136318174,-2.072249703387263,-2.097194135668721,0.85299677005482,-2.3268354057052973,3.2154788135847214,-1.5119465745123997,-0.17466599594329005,-2.03766743903472,-0.6011121123443302,-0.10693306415770135,-1.9393469925840099,-3.0346112234059026,-0.7302883613433307,1902.685412045806,0.2142709606372452,0.0001940624788403511,0.07633654773235321,-5.369891731116829e-07,865.79150390625,0.04815155640244484,0.2860393524169922,0.713960587978363,0.0,0.18285604118977106,61.5790877759489,0.9970393412206849
-665.5831303704688,51.76302045862853,-42.354999468192105,-16.044165681803143,-3.1013566520912357,4.983850866044169,0.9765824575057126,20.39681116222688,8.545732861504167,-2.016209117585334,-10.125414557078948,-12.65146060480179,7.6339871183385,4.838457624311754,-11.272930575892332,-8.550178184645718,49.98390266653822,0.9872163529146158,-9.053245153343777,0.2527390192591582,-0.9080249224755437,0.4465403113782486,-3.3620063701186034,1.9709774852404154,-1.72287986451614,-1.2502270620156601,-2.8014957417498705,-1.5883599770475139,-1.009555756142356,-2.4582571346715327,-2.9711578798517904,-1.8779269669025098,2172.072827910597,0.2259504830795007,0.002542884089052677,0.07667002826929092,-4.198399922120007e-07,891.5103759765625,0.00228593940846622,0.36007174849510193,0.6399282813072205,0.0,0.5920818841796358,108.02550997373052,0.9945489319542807
-545.326217536432,23.455026273706153,-56.517133920488334,-3.0041367191326893,-5.12445149339135,4.968435910668809,-10.48030098951996,32.930269597194695,13.62123146410616,11.298706686687474,-16.542290832203463,-11.200809634072908,-1.9599847122486262,-22.349528115743915,-34.937856311248254,-7.161779802923361,47.57268632707432,6.448278119630863,-3.902467778098127,-0.3020212400077452,1.8245625545470006,0.007619385940550422,-0.010778266722492422,-1.022532882421633,-0.9199878778816695,-1.2065325156028872,-2.7333323216173007,-2.377469547837023,-1.170488321382703,-2.394120497387604,-2.3240076493451927,-2.098788004892087,2584.8992523744528,0.22313461831067552,0.011184337548911572,0.1270834058523178,-3.5087391374352285e-07,229.00543212890625,0.004332717042416334,0.636612057685852,0.11232796311378479,0.251059889793396,47.615842628359516,101.11380214703111,0.6798496849752564
-477.14073202396565,16.631136295375246,-72.19993091312543,-21.70686746914791,-8.950128975579052,9.479155127102459,-3.9499121827710795,39.96599591492922,2.7559846367794893,2.079710999715627,-21.69248966883609,-14.650162250716093,1.1346341446061154,-12.074685211443164,-19.193471792025022,-2.4798096576424014,39.944748805228976,8.683263937214443,0.9741388525973784,-1.2620285459410014,3.501195308670641,-0.741770974245431,3.7868631899363483,-2.5302392336104695,-0.8899161841821064,-1.8433048017846987,-3.4343148999316395,-2.247650489542646,-1.3339843584942181,-1.8964985833488972,-2.1909763670178846,-2.105942078563856,2589.0918498965525,0.233706809413267,0.035457588732242584,0.11910124868154526,-3.405634382376359e-07,240.2461395263672,0.004452158696949482,0.5965737700462341,0.12637536227703094,0.27705106139183044,41.856042297567186,134.16376361063595,0.7622083373992827
-454.72367619699475,34.285860613401184,-44.91390751207764,6.187497153843953,-1.9867537177100472,18.482030439457567,-15.645337645745151,13.07358950341209,-17.309213253396905,-10.843170220197914,-22.148296195775444,-7.235683576540787,-15.5086782473551,-26.04246252834545,-32.5290965246148,-21.124503340282327,40.35143868267755,6.558531705652584,4.416533363094154,3.1820962027809117,4.077005090898388,-0.6004716280812372,4.522491176125149,-3.828090101817213,-1.2189623173301543,-1.6129504237974208,-0.24497201073244346,0.11851788538295298,-1.2731851726740482,-1.9009144686259927,-0.7196323658149966,-1.0667864854611175,2316.0799215649604,0.24043083380110405,0.09059976600110531,0.06179977208375931,-5.456864686923132e-07,234.8741912841797,0.01704491674900055,0.43827593326568604,0.08857861161231995,0.4731455147266388,91.25860437702607,484.7504898612552,0.8415674243864029
-463.49655146825955,45.632912609847864,-12.043064417486583,33.819497360022766,13.346879472242207,1.3127831110179826,-25.934864452021515,0.9824309642473611,-5.8640531132906935,-10.282220891213122,-17.705359598654645,-18.368981045296543,-10.824750871477857,-15.57035173051705,-17.74809662433531,-23.175501284501117,37.64098389695174,4.105075409981672,5.387349584328242,5.535562261880916,3.305857280483474,0.5997353318464307,3.916145985915002,-4.531977401871461,-1.103720642491282,-0.6250990343056868,1.510099519939636,-0.1192687983284901,-0.7512623956418015,-0.7330029003451732,1.653503632751855,0.365082686071327,1915.2373550268144,0.2724093907468657,0.07484410144388676,0.017745312303304672,-6.133375315727215e-07,233.00685119628906,0.0993833988904953,0.25769856572151184,0.07642123103141785,0.6658802628517151,130.04442272529428,926.9467882122058,0.8769673566065407
