MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.1920890580539,34.066814665523765,20.255410863052973,14.260400921934522,11.795666089137509,4.940940058250588,-1.878390840116062,-3.5100890973177776,-3.9857190398387665,-5.532021660981526,-4.654376016396842,-3.1017377975726808,-5.711105591505414,-8.426251140457813,-5.445362545947077,-2.553847486668732,-1.3708829455249902,-1.032352442960077,0.220000149498799,0.25381143874298506,-0.010348674618172956,0.2700393423169628,0.3324558856091262,0.1073365856670292,0.4563096054740045,1.0875862102786822,1.0763156894251917,0.6218750910814881,0.467563552075107,0.5962867623004198,0.5330803847407168,0.14161792910738089,1985.034338804447,0.25999583541341653,3.417301923036575e-05,0.0678819939494133,-5.409594358872374e-07,0.31332162022590637,0.03954672813415527,0.0660981759428978,0.894355058670044,0.03869700612553796,0.047413704972179324,0.5506133251922039
-733.5799435505115,31.48026086226021,19.415982835062845,15.75652807978949,16.04246048568616,10.127541816381374,1.4783961437270339,-0.33697919635162565,3.5527212056873223,4.854553215443337,1.1793102917984806,-3.606781716554091,-6.520088900555205,-7.374046621655452,-7.556861852058978,-8.582424522889967,-0.9518063790650877,-0.8119074723439272,-0.09591027300533779,-0.12101521544383612,-0.2512047899157347,0.05124722983795656,0.15397460049886766,-0.11967254100926791,-0.022227057308739813,0.5316113710553668,0.829623358763301,0.7783766636125549,0.9223191116317452,1.2083028609940867,1.0650195248224745,0.5560845544203027,1812.0270662856155,0.2639247291290828,4.0445476770401e-05,0.04773861914873123,-6.034660329002973e-07,0.044976018369197845,0.0,0.07498807460069656,0.925011932849884,0.04656841689895527,0.048622383827458454,0.5107886839528036
-733.4444286552153,33.77152871309866,24.393591367362895,18.16647150927451,11.381471879540584,1.4222326015232212,-4.558403045129527,-3.0319912898164376,-1.1144495971830353,-2.77258637396756,-3.220325718162952,-1.5567640564319025,-3.3851614281430495,-8.428497417777331,-10.261161806918407,-8.315650715036671,0.4770065589960484,0.4287463377223073,-0.09077739268523113,-0.36300495146498835,-0.06352552892408785,0.4672014653887166,0.6463442989120385,0.45379614979491234,0.26420405184003765,0.17584149550416323,0.12747092104975694,0.3069813878570302,0.8217961284445743,1.2318515808928234,1.0195416797021999,0.3615986054644519,1849.7551745531382,0.2660609261244369,2.9705464839935303e-05,0.054689161479473114,-5.432390609462053e-07,0.09009241312742233,0.0,0.32314473390579224,0.6768551468849182,0.053122963981806035,0.07670125715237976,0.5908085292736064
-734.4398405016589,31.003294770055486,20.47634184209058,17.694489775412674,18.243048445856758,13.052024986129819,4.696958840959948,1.2195114993774983,1.917659739982691,1.1436993824090216,-1.283616654036702,-2.926975860796917,-3.2224368794367897,-2.3967303607309534,-1.9116300302586424,-3.920315208895727,12.486221056134042,4.795082714525286,-3.476317252540074,-1.7211115393442338,-2.0765226553749443,-1.5450407709829335,-1.0405547189580555,-0.6938331968467305,-1.1040757845604576,-1.629504141120716,-0.4452662154778557,0.07851226365796973,1.665199545155827,0.9662098436890334,1.6368805707819,1.5128887030983609,1865.1391046597082,0.26220787434899534,2.911314368247986e-05,0.0479450486600399,-5.444473560442009e-07,0.11143460124731064,0.04550899937748909,0.2635217308998108,0.6909694075584412,0.793395037324116,8.213230138151959,0.9119098417146932
-731.6998209516408,31.82235453598266,16.260429526224286,12.569101717931243,15.175045676021064,10.340174095968662,1.4858166658696632,-0.04816264104851009,4.01696630681648,4.1875525979939665,-0.2426893334615614,-2.6064738477850944,-0.33309138301478414,2.6018447674683416,1.095655869239886,-5.041648648545712,32.11252348593866,4.709353043187244,-7.962293798118618,-2.6757758326202175,-2.031391815367358,-0.8049364087650301,-2.0135903393775045,-1.3564984571260101,-1.7987135970136237,-4.173942405340489,-1.186844353356445,-1.4046594487043733,1.536608578441047,-1.2471568853541573,0.6737979841595004,0.32220798203215373,1910.247406131748,0.26131053764670586,3.813300281763077e-05,0.06963279843330383,-5.856764239242006e-07,0.1883472502231598,0.040379345417022705,0.16615797579288483,0.7934627532958984,23.503449124855006,416.69390805287935,0.9466070190072375
-730.1172701188261,38.09744179191155,27.33017900742083,19.96477926216612,14.444668406163125,5.80001587992979,-3.588284084597352,-8.291268476845719,-8.457770935790865,-7.424959773406588,-5.990218809325167,-3.6413297874132287,-1.0965249045768553,0.8355766339824309,1.638943489093889,0.5412553375865872,53.0077981849002,2.742434216383858,-11.260606881104632,-1.1526509293673224,-1.7601186671282802,-2.6051838855601277,-4.618514718194974,-1.5626002890009338,-1.4726657115837407,-5.682500063978534,-2.257970387193268,-3.1901308093987404,1.1825089381516678,-3.158644420147543,0.001129082754550152,-0.014683994840649577,1797.5257807222079,0.253738096475226,7.326249033212662e-05,0.05682787299156189,-5.588006629355249e-07,0.2594843804836273,0.07871255278587341,0.174114391207695,0.747173011302948,292.69356998037176,3211.2632171290034,0.916467699870856
-717.7052587851357,48.11369267349066,23.419870006606686,10.556499725876503,11.78063122259498,14.199830709155567,11.548761357199226,6.249226147504361,0.25311679367253004,-4.906942125659761,-6.243622840703538,-3.6595027807148943,-0.3425624686449569,1.7775677631232119,1.137076140240156,-4.722778934995032,68.6017629332364,-0.840291545871546,-14.457854943752423,-0.6612582138972427,-1.5998321423644581,-3.6565627507955814,-5.477846283573538,-1.5679818304298738,0.28704277860051886,-5.514717102840342,-2.3313259433762217,-3.9406852996824955,0.4619572656244267,-4.874352252803167,-0.6931273682888894,-1.0111997758534879,1591.131014185036,0.21560078185452386,0.0033713215962052345,0.032041240483522415,-6.233061251270313e-07,1.699607673799619e-05,0.9728755354881287,0.027124449610710144,0.0,315.6158757478094,6489.08871409594,0.9536179900860242
-553.3141215181904,97.1684558077381,-30.88876703171952,-4.24724897579706,-15.097809800878652,-21.29918882844596,-22.15013739590556,-13.230961406887106,-15.479367309456507,-26.48391460743433,-12.587509158603046,-7.5136862182681305,9.227805133290289,-8.786671552639977,3.3370879149105264,10.998087443340486,78.12044681935828,-2.6003964854211716,-15.147242777774904,0.5212570681445696,-1.3988831312838175,-4.1034193897110045,-6.602734381352111,-2.211986223392836,1.1918527438114221,-5.1026538359544205,-2.615731110054359,-4.198128483414131,-0.48383692448868343,-5.614985189867871,-1.289959945841336,-2.259155946899426,1604.1451666929788,0.23252227792217658,0.09243463911116123,0.037906523793935776,-4.245815802569172e-07,0.07675232738256454,0.0,0.3976740539073944,0.6023258566856384,2998.2891975570833,7268.795763380416,0.7079707425267759
-393.653830823963,46.496345368563965,-62.67703231959396,-7.6359902556681725,5.430006911946975,11.861145133129476,-20.343117245829234,-16.44999302091091,-14.782282135169634,-41.42796420913061,-9.443627628849956,-20.011493308057176,3.474325086262133,-31.985245061660393,-10.095617462199119,-15.317940257500668,78.77474146731346,-3.597191957974493,-14.363444904387432,1.6169235992713389,-0.7691591656551889,-3.3721559159603287,-6.128411617844973,-2.654047847769579,1.3489633552521543,-4.739249518256249,-2.094251347937542,-3.5559800841792466,-1.279679417622387,-5.1241252864850155,-1.4760367906329241,-2.8231938403266374,2227.380322280563,0.208867549867734,2.1785632465034723,0.07863330841064453,-5.050878057419248e-07,0.03796042501926422,0.4250550866127014,0.10929598659276962,0.4656488597393036,4358.995990212287,10151.567486350214,0.699598434116432
-287.3674191838085,25.91774656320078,-60.297458299479494,29.292630336605228,11.623311941181399,-20.56870811173406,-45.05297703307241,-8.061592977050685,1.353085838426758,-35.30398369202726,-20.870589453991617,-35.06108450684817,-0.14982294904007665,-33.68511234391549,-10.298797909614844,-11.089886043157492,70.89543651152341,-4.342020668830596,-12.386255281533126,1.2603943105641275,0.4305729300528496,-1.955058875666964,-5.565996439992819,-3.5259164154176177,2.595720742250994,-2.925367863991049,-1.5463770503326668,-2.5239436490984652,-1.265498899032276,-4.080729892098569,-2.0789338473064842,-2.6564395898485667,2138.860927624895,0.20582647851099906,5.788054029457271,0.022219544276595116,-4.5987449898477216e-07,0.03247517719864845,0.4979564845561981,0.0658048763871193,0.436238557100296,4712.946268249357,11932.709981750642,0.7168662984825631
-252.94608285905525,2.8765677599192094,-77.87041525005158,15.704545926211964,4.606931056377731,-22.19634317849905,-33.8587151095318,-10.155051966501851,14.769645822401166,-30.585083498676227,-17.250193533826415,-26.895863229281108,-3.245053635679432,-38.378387761216445,-9.196595862469248,-15.582531449103657,53.09429517191626,-4.662893827038137,-9.100013237919574,0.28219834177946257,0.7727621082033682,-1.0720176803606503,-5.182413705871307,-4.3193664861002325,2.223715329666341,-1.9347282402162767,-0.7020758655273147,-1.6602127946079723,-1.2358957355017666,-2.5674521665839185,-2.012691690709241,-1.8591414324160378,2320.8146549318676,0.20876790055073077,6.683155982755125,0.029852844774723053,-4.349977614529432e-07,0.03501608967781067,0.42536336183547974,0.14028747379779816,0.4343491494655609,4307.301345290029,10693.714279709971,0.7128660183440061
-224.0862242385263,20.200872011372574,-70.79612200732569,23.04595959953729,8.184221751484866,-10.32784451384599,-39.13034192277594,-18.82014781521872,10.58436260556723,-26.24686360422657,-19.523768635208604,-27.883986084333802,-9.723591923763713,-30.185286117090527,-4.76479631913264,-21.437631290970188,27.17000518128526,-2.947038106630764,-3.8294640514562728,-0.6376678952465715,1.604049958708019,1.2881797610278976,-2.464429361301685,-3.5083738071019863,3.15351094238171,-0.08098837726567402,0.48864664788194884,0.0719193120640946,-1.0319876713260445,-0.3589040903115625,-2.203635938541081,-1.4386262333161426,2285.0348834444353,0.19871388852932584,6.204754996113479,0.03710702061653137,-4.6417484199155333e-07,0.06577655673027039,0.3941355347633362,0.09271351248025894,0.5131509304046631,2975.797223269727,9466.896136105273,0.7608397846574271
-228.46824689879992,31.718142269689572,-67.59920283325809,23.553077525704637,5.239562829795538,-10.130802583455079,-35.35436608051374,-25.05242390426843,-1.4965613217549227,-37.74067434507829,-13.932241762703521,-19.259153091355238,-9.262329778860607,-24.691799506513433,-7.666283676598032,-19.953521653348872,4.915911053637458,2.971878514339617,-1.8649327889932563,-3.4284609301183693,0.11060492660104913,0.9926118550986566,-0.9229166753828251,-3.276944900461176,2.0310732488177736,0.8818476526836848,1.7474188072109074,1.5618852952342093,-0.2940261005405995,1.2514595022826296,-1.8377365979464213,0.05182737462574838,2217.1772483815707,0.2079260121469024,6.932331981137395,0.04278978705406189,-4.679132072253536e-07,0.007533526048064232,0.7937029004096985,0.2062971144914627,0.0,130.29464497007808,9280.604769092422,0.9861549210933674
-233.40436699178625,34.65253086264741,-66.44732236525991,9.641522237619714,14.373816839265995,-2.249192365009532,-40.03188337684404,-36.48291922871684,11.370451837640049,-29.5094242479259,-17.99963915826828,-17.894504377571124,-2.233639698386855,-28.22575333815432,-19.11635764078561,-11.598274306320436,-8.48465331883634,6.91404422945673,-1.077117517676094,-6.951666106859062,-1.2206662956805487,2.0331797977889905,1.3325274588656004,-2.9432810138689964,0.9700807540049149,0.8447984979436098,2.587294485376052,2.7864319836333706,0.3699835764284114,1.926556469847256,-1.1386647391721934,0.5289585890294468,2185.456190358794,0.2090558422939564,4.114015944302082,0.028244350105524063,-4.7003085300110554e-07,0.007506722118705511,0.8005373477935791,0.1994626671075821,0.0,152.79703011313177,5295.496426918118,0.9719550660554195
-259.63623780009726,33.87554916413089,-81.325660878238,-9.659969763913569,2.2233374540368644,-7.7321738850112425,-46.75116910539834,-34.11144862640605,4.5208027798527395,-35.766658452511564,-10.808061461633303,-22.94752579433679,-1.5231452011713094,-26.67658273077953,-14.811382344047445,-10.757902099112625,-15.600241134230927,7.138056431001754,-1.7989137941189777,-8.110405046297206,-1.9995434231366906,1.5616203462223122,1.491496617189277,-1.3510862887396797,1.0882061366243556,1.1288077917455028,2.8095151661412903,2.5617823257315795,0.5663224914103774,1.9854774734386524,-0.7468950838387427,1.2121788805781477,2164.9694972422976,0.21607421641768884,2.406034934334457,0.034495674073696136,-4.866975422492166e-07,0.0029590222984552383,0.7843825817108154,0.21561746299266815,0.0,33.294254513163935,3089.621761111836,0.9893387288205697
-279.37822365288594,50.85069558443555,-73.83712745588875,-4.430861623691991,9.83453128077746,0.5423538284547758,-41.447173006122696,-34.675470699020806,16.40385192643473,-33.05310159433389,-6.4994471564286975,-14.725339771716996,0.042320189443387224,-24.303056222030403,-22.154425682701856,-12.654392992549907,-16.24799342182702,5.741952322902328,-2.460840275969646,-8.659041574652296,-1.990404987090998,-0.2502881599289889,1.371679542471581,-0.01947591377027741,1.3255940887267454,0.8157326516558829,1.450389494781524,0.944772726625047,1.0517006070482249,2.8021400105926695,1.3281690713077592,2.053690018034595,2092.347822767503,0.2078408391136811,1.2750899661332369,0.02619008906185627,-5.123405438458014e-07,0.0007944675744511187,0.9215913414955139,0.07840868085622787,0.0,69.19993585682914,2610.443374690046,0.9741756913748694
-320.2324485087571,53.26240590280758,-79.8558493836091,-17.736918051678614,8.075064335490818,1.6652788205146685,-30.219608035333597,-29.24986705302431,9.323641244346991,-26.481983354302866,2.3871993508098193,-16.30656157505525,-3.813616049307733,-26.590680328787286,-22.374662030377834,-18.239303347228088,-11.901332201633291,7.065294380817333,-0.9745644568553744,-7.598554643147389,-2.4903981844614473,-0.9950530441771328,1.6878095883260982,1.564701449453616,1.4103115728786817,-0.34617443714344803,0.19566932443166213,-0.6686336026836327,1.3915076883129422,2.7845055324832355,2.8767454010501035,2.75278225227679,2039.5722876788573,0.20531363258407317,0.6521533569321036,0.026852436363697052,-5.405412635463983e-07,0.37069422006607056,0.011900016106665134,0.3613610565662384,0.6267388463020325,320.3552224113076,2905.4482443855672,0.9006897891614548
-328.7344472965731,75.97476788774361,-70.01302822892626,-27.859590848843556,-9.358880874068273,-14.001983989920843,-23.786779157842535,-27.69727924775833,15.574714896205442,-22.799716309241155,-4.08242265148554,-6.863810973580029,-0.9913996934185585,-16.07246501199207,-7.014130022619334,-7.853452321891674,-8.82323013316322,5.7562554192517945,-0.10374369941362166,-4.598730931505514,-1.751285045726756,-1.1185457138094999,0.8062060812154526,1.4070144261866213,0.03555231672558354,-1.0252165448914232,-0.5451921806707916,-2.236025129973476,0.01987753641474233,2.2837582269078065,4.04323338236331,2.9548747760610308,1921.8444178469024,0.20167920540949608,0.487526067532599,0.03338659554719925,-5.256659277524456e-07,0.00018079324217978865,0.9388204216957092,0.06117960810661316,0.0,188.27164334199907,3227.427819548626,0.9448805009376705
-351.0879676087305,53.295319320661164,-97.4656679478031,-43.60927317794089,-12.511822684733275,-2.612360628459185,-25.20749454066312,-22.116638281238405,20.68152234853821,-20.981753252518466,2.2767559132840574,-6.502846585986282,-4.5927072740166395,-19.21207535635456,-10.599315655066402,-8.18106194874336,-7.012669099240326,3.0358508782578606,0.31043393948708053,-3.0883250610072834,-0.7572728640857003,-0.12477241008416215,0.22884877902095163,0.48202563919614755,-0.6521268482724032,-0.5871753890158208,-1.1681167565555084,-1.4278000602276717,0.2760237559081671,2.9387871285838005,4.598675501902125,3.1775472841333787,1960.790289352129,0.1950404637392236,0.9229760775342584,0.02461967058479786,-5.36436440827273e-07,0.018571410328149796,0.12788653373718262,0.7125808000564575,0.1595325767993927,238.42662362507212,3055.8087279374276,0.9276230754089918
-313.0272422039252,64.63944136946151,-83.89347725278567,-35.698107377340065,2.0451032173201633,-16.193965742953566,-38.420744817607144,-26.922341122870094,10.531870038342298,-32.256087392702746,-20.182097926978592,-30.455212820800753,2.5011980128766407,1.638901165601167,13.197219846834479,0.5363135209090821,-8.057565607892514,1.162207926420469,-0.2793652892874675,-2.426618247165162,-0.8841428403232152,-0.19562298987713736,-1.0123734759064782,0.8358325310382856,-1.7130305748322687,-0.44718794501779924,-1.584551028675401,-2.2309408745128927,-0.2974787688312234,2.2420263097514206,4.183663623664545,2.9102909252630043,1897.8476428846989,0.1987537183617672,2.1057937536388636,0.018304144963622093,-6.269734972343512e-07,0.034894801676273346,0.5064796209335327,0.4206044673919678,0.07291607558727264,624.4277174707755,2544.0886399510996,0.8029274123808364
-289.20615269895666,99.21647194774683,-62.01907479240245,-33.58868589698477,-10.703941612570283,-13.521840386336164,-26.43251191948761,-16.4942887772487,12.413973094113196,-50.82909246491711,-16.507022633390328,-30.055847602897003,9.852368269524053,-11.112608886803592,5.358606963927285,9.748616017531642,-8.22635939406636,-0.4696090067895463,0.14309299254956767,-0.5815796037089971,-0.2205090676271963,0.6437811512467067,-1.787241468662621,0.04934307864295849,-1.2793126834027604,-0.7151490660554866,-2.1117989986080974,-2.4609419525890512,-0.27149297455536764,1.5516516374295048,3.2074747457600474,2.24267768162523,1699.2225785145063,0.2066086119037325,2.029238609597087,0.012583686038851738,-5.757707733735753e-07,0.11350929737091064,0.21736863255500793,0.6831449866294861,0.09948636591434479,158.32109562404924,3080.826609454076,0.9511226069203811
-319.036993764577,65.08806881673598,-73.05278788134393,-19.291192976769953,6.841436240104699,-5.247558548210698,-45.9440275159707,-34.250444703807375,6.080379520826871,-35.36441153825476,-15.034364744855992,-40.68963219347846,-11.501777860726643,-20.45799025444316,5.784991755086944,8.235045140761127,-2.463988581825772,-0.5564029133163089,0.24961997923362272,0.7773049251582339,-0.42599512984432203,1.094533113495645,-1.3160937717507806,-1.8233875376696698,0.02489819100261037,-0.8542044319076072,-1.4601969269225732,-2.4793926876704857,-1.4896254679219976,0.7692568823852494,1.0681177348210755,3.0359101619674744,1822.2223593590875,0.2193000046261763,0.7804934866726398,0.012793499045073986,-5.161404461239338e-07,0.007655446883291006,0.42773351073265076,0.5314730405807495,0.04079345241189003,2715.4003144216413,8201.37995901586,0.7512636284318464
-354.522145882996,48.59208102087436,-82.70568150647888,-34.95408410943713,-0.35242727556062126,2.8802292879090317,-38.180853180679904,-33.77135720398378,2.1970496495552743,-28.303159503635698,-8.456594807672111,-12.118813905704704,3.5691430890890237,2.3545474568968783,14.294715141626801,5.146827419824707,-0.2104635978605074,-1.7753383885434941,0.952062609422112,2.461051678001336,-3.3399653789760655,0.07209450224388243,-0.8116823428100258,-3.184008579517508,1.1181956380938936,-0.6026711618317786,-0.37666092854046745,-1.465260799914626,-2.2011782839858416,0.08978920954117801,-1.1460016454404338,3.2414488899162146,2100.736017197778,0.20174371830625432,0.2657709140330553,0.03322431072592735,-5.229950833510629e-07,0.0009196594473905861,0.7923102378845215,0.20768970251083374,0.0,43.88354781987336,15416.694577180127,0.9971615842910226
