MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.0959807435113,24.034340188286237,18.061284749716762,15.413244243518598,15.380271818289296,12.949726787972423,7.296552579720904,2.7354227317452016,1.9307590953325409,2.7490062653697347,2.3969033075494863,1.226467946148699,1.2643190690353985,3.048708849991289,5.0202165847186,5.311376487425666,1.314478189500228,0.846359762168227,-0.35287630285980415,0.021788061147649473,0.5731647447019874,0.2442711401612409,-0.0351745719834471,0.05662205449912211,0.05793261065736881,0.05344857794409109,0.0061243711728413,-0.23739745889470246,-0.3086813362552546,-0.3217074828270635,-0.6739450245749529,-0.6558365114977135,1780.7729294814635,0.27020527667648686,2.4816952645778656e-05,0.03742252662777901,-5.811247081934285e-07,61.29572296142578,0.26299813389778137,0.1686476469039917,0.49926862120628357,0.3320837616920471,0.02208694717020627,0.04529555240540866,0.6722153777417998
-735.5870502075246,27.45205595177282,23.12586244235716,19.239439501450214,15.696714116687666,11.06429799400285,6.092411724690419,2.9946016733842846,1.9535645549722664,0.9387242851243848,-1.1222746977087261,-3.1707676190425795,-4.152558156533176,-4.432300479443203,-4.6105392662888836,-4.359744620864825,0.8036143973659808,0.33143816896117784,-0.711440773224966,-0.5295885483466458,0.04513039173822124,0.0794859919960364,-0.07375850919339835,-0.16941635722240916,-0.27703553244346596,-0.224806067280158,-0.1596530567871687,-0.3710106389036472,-0.6169891437886845,-0.7339731961764306,-0.7833124755784506,-0.4334948681583121,1732.724295908338,0.25034192888513207,2.5591813027858734e-05,0.04103262722492218,-6.169899140533841e-07,25.663904190063477,0.0928867906332016,0.0,0.2715938687324524,0.7284061312675476,0.019161406821241504,0.04505118363476741,0.7015942405505553
-728.2180312398674,31.779324755184028,19.321869896078788,16.216968462841123,16.238346382299483,10.575514342910022,2.657755500259012,-1.5381061233053206,-0.35921841867128634,3.729714207819074,4.349260899337414,-0.026716280078835197,-2.578134373528595,-1.9708046813935371,-4.131929163920472,-7.057211867630302,0.07477691390020477,-0.32407617063181987,-0.9529952801326587,-0.9995206730581502,-0.715480795830436,-0.5306825758211283,-0.4042713985048272,-0.27689529498393317,-0.13260563617906784,0.08273522097498656,0.16018268401643912,-0.09878816311788066,-0.448227637100889,-0.6227751429534387,-0.6135751016894458,-0.36871736299613794,1734.9250898259925,0.24388885105406863,2.4178065359592438e-05,0.05901277810335159,-5.178408076468985e-07,30.89076805114746,0.1079985499382019,0.0,0.4047660231590271,0.5952339768409729,0.016961478533784522,0.0478767073726257,0.7384029442423431
-725.5592153487619,29.986277166081578,13.267102038080672,15.632587663348165,18.28547097269746,10.849755970685624,6.623208542339235,5.555560925103347,1.7206820328838939,1.1934500661523684,2.095273199856114,-2.1912515086941777,-4.109256126459943,-1.3290783099958765,-2.993670042957956,-4.355196808738191,0.09866873039864259,-0.07852111283616835,-0.497650155047971,-0.675633673013142,-0.5072765486807642,-0.33049921934070914,-0.33635713152892577,-0.27005638737722054,0.02307046580701208,0.2576470276633641,0.16735334171178734,-0.16645601836462973,-0.550902190082073,-0.845735318920286,-0.9280837189409352,-0.7816557543213019,1850.5954410347235,0.24247683792439448,3.0006282031536102e-05,0.07346518337726593,-5.388338531633642e-07,64.1370620727539,0.1622181385755539,0.15328845381736755,0.43281471729278564,0.4138968288898468,0.019458887230818497,0.04434217785649992,0.6950068591458939
-733.7175936629353,25.907460555772285,16.097955829896783,14.137137069792846,15.745198271151166,11.211942847061668,2.776343999966065,-1.1821069355075473,-0.9529164323317441,-2.5985704695203666,-5.88052805519824,-6.0210715911479324,-4.248988402884186,-5.9339332134951235,-9.594486071323818,-8.608764744052909,0.1712785002771934,0.010909341003296158,-0.20143907122168148,-0.22694252189760517,-0.413978233266692,-0.3224816563170051,0.06936777603690228,0.00477652211530441,-0.17347378612794193,0.04541001685344635,0.034390856250824664,-0.21668504617754986,-0.16780233339327782,-0.2413248260486968,-0.47529994962784544,-0.203243456379231,1867.4119860149708,0.2536886327729265,2.270471304655075e-05,0.06516701728105545,-5.842258392793683e-07,20.359375,0.1346462517976761,0.0,0.3110507130622864,0.6889492273330688,0.024393377915029282,0.03955349503457094,0.6185368136100268
-735.4575375981743,24.624368526432697,14.973073964429059,9.960370293323141,10.74880125504864,10.52586744576863,5.004109203075414,-2.0332712585872863,-4.752865399986987,-3.1033939708609486,-2.0564428141496203,-4.731538823382824,-8.828353574437287,-9.818028899432928,-6.13083645533982,-0.6741509652438358,-0.3675406272456272,-0.3234180288234021,-0.06369157037286213,-0.21227239954116192,-0.4370987586881896,-0.09038161604671242,0.41655702292742647,0.43941206675060707,0.35189218668109923,0.3656645591511991,0.12889840717148132,-0.07079186534593332,0.05432309452386168,0.1372268316170665,0.2594619282387353,0.5363782775178288,1750.1965332131174,0.2623317023718047,2.287980169057846e-05,0.06114298105239868,-5.540657064589784e-07,28.157238006591797,0.07844480872154236,0.0,0.33105936646461487,0.668940544128418,0.018418871150925456,0.04685838492064208,0.7178363145238259
-734.5521624637025,26.959193478890437,18.497136426988448,11.770885766181063,8.398741784485331,5.4516771598251506,1.556306924803465,-0.5778726522986823,1.3252549979285297,4.884674904530655,5.621847615083658,2.466063528804187,-1.5173910343030188,-3.40717791972583,-3.234734138287553,-2.2890361671963566,-0.7352312838192588,-0.2837249518116072,0.6181608220423535,0.21413591728789244,-0.44695960571183163,-0.17668953156189923,0.3458725152462261,0.45238688334257127,0.41033070294507296,0.1931934051449677,-0.18293598827412935,-0.2146716592633035,-0.052032954044942265,-0.05477911037719699,0.17496904220947354,0.47580670561672345,1773.7528444859588,0.2630400028362604,2.8495676815509796e-05,0.05945400893688202,-5.555524450162127e-07,28.72048568725586,0.20048373937606812,0.040716174989938736,0.26592183113098145,0.6933619379997253,0.02086957891632342,0.04509506772111631,0.6836247902451672
-732.6621365820296,29.22959255846741,21.658662973348658,18.720814611225457,18.35833233456787,13.848948490049972,6.17589681939651,2.3067409573361943,3.420267196801661,3.533507676730123,-0.32086167408426114,-4.200454498079409,-4.6821778186877685,-3.710751410821193,-3.9197146404998495,-4.222879360043241,-0.486489175365223,0.17499362065615023,1.0804427951258035,0.3511432663076095,-0.6628861156567412,-0.633538534424576,-0.2724726005045486,-0.12309785667268447,0.05698404818936534,0.10930266754730333,0.04711036470498378,0.24760204110421574,0.4658388674991677,0.5064798227193595,0.7018060840287783,0.7086687093794257,1908.5798443600652,0.2580021559871301,2.1338462829589844e-05,0.05676421523094177,-5.335045853501e-07,28.709819793701172,0.07445669919252396,0.0,0.3335615396499634,0.6664384603500366,0.018345759605318035,0.03856641670569805,0.6776478990179299
-731.078842284204,26.615370646373755,16.125972036105992,16.039170773559377,12.978354384198049,8.666904793953691,9.2299545217886,4.7400574109301745,-0.9952245280408212,1.9807996353646644,2.7133420292218187,-1.8628606630062754,-0.20609849286627602,1.7280989243197402,-2.291707038761849,-1.14427361496955,0.18209664379299656,0.6360465428483237,1.0957591246756984,0.7421873437188782,-0.10064303106325419,-0.49230247153880036,-0.27222460205945,-0.009212615670864385,0.0017820200364728825,-0.039844667419282206,0.027340397296941973,0.1754960038200179,0.4376598904199466,0.787731610664238,0.8781450685935334,0.4543994005775669,2009.7031262940923,0.24603814423351758,2.8117559850215912e-05,0.11066363751888275,-5.480503023155551e-07,56.27700424194336,0.11126596480607986,0.17298854887485504,0.3627426326274872,0.46426892280578613,0.02377954804961925,0.033504453211376614,0.5848832566483005
-735.1944485161309,26.589160174057042,19.771836664836915,15.236151127258395,13.385410175672154,11.080501077146367,7.940282932716636,6.3505114370481275,6.289616497691951,4.694538452931544,0.3706140818499032,-3.9727195973314133,-5.51317714520337,-4.588927982501829,-3.225692621064942,-2.394865016154572,-0.683152844240123,-0.5303090303651339,0.10944314658392448,0.14049782999839602,-0.2515183745363257,-0.5509792014390242,-0.48073678239305395,-0.10004041099389688,0.0791249527464101,-0.17944255467427495,-0.32320916910820535,0.02688693701509621,0.540529956970972,0.826447301848293,0.6812211376475461,0.15287037378779023,1752.1229754323335,0.26164930417458104,2.53189355134964e-05,0.05280664190649986,-5.884181282534123e-07,30.046903610229492,0.024624379351735115,0.0,0.6195493340492249,0.380450576543808,0.013920053732847621,0.03360921527698095,0.7071267027067238
-734.0383015650314,28.56602716871891,22.030325901312402,16.58520669286799,12.690037067987742,8.193861305119631,3.338285271177808,0.6053990156749298,0.3469121755561394,0.05288853056892229,-1.8321149134962378,-4.122566647947144,-5.3636768140914945,-5.7054395237323945,-5.537546567189109,-4.235423593658997,-0.6367570333623854,-0.44569419916608793,0.1338720453025783,0.12493404573100335,-0.035463486719982645,-0.15443674149092193,-0.3108395067393283,-0.2777873577362444,-0.26421032862362315,-0.49952438415343103,-0.4578262276275599,-0.0015411976163119678,0.3516586313051807,0.5793423127707603,0.7372230572052108,0.5138470214049187,1726.5732382623053,0.27454862414967396,1.7930753529071808e-05,0.04881511256098747,-5.784594415215181e-07,56.69185256958008,0.26107385754585266,0.18273361027240753,0.5015051364898682,0.3157612979412079,0.018086359911737605,0.03283133257073386,0.6447922317382336
-733.6158966385645,29.72081640053086,23.217876158922692,15.358722771843741,8.170342529978978,2.529115386552511,-1.2718351827046952,-3.1529102519987005,-3.3405497675386733,-2.3286015653097993,-0.7207832373799339,0.8017218353953762,1.7289318444569075,2.198379093995524,2.802387897353819,3.5689943565564235,-0.7866813216895154,-0.6009077928513767,-0.041019315108991136,-0.15494350830541723,-0.2092845780342806,-0.13450869354114808,-0.24429284744693627,-0.1656787164978017,-0.07450434688154413,-0.29823362939878334,-0.20613079597209463,0.24542254200055602,0.3415666502598814,0.3539680552207891,0.6241154845429163,0.604992136701539,1680.5275108451801,0.2549713394886146,1.874379813671112e-05,0.04842405021190643,-5.996771162891644e-07,24.79087257385254,0.17818234860897064,0.024615928530693054,0.19467556476593018,0.7807085514068604,0.021706916199910765,0.030896377010357256,0.5873468204140186
-731.991227191558,31.482514044111873,25.055852894127987,19.685188274333868,15.266979746977324,9.145989598970415,2.067847556892195,-2.0831453794267416,-2.213588770157264,-1.6516992920424496,-2.9180544530149675,-4.3011956647426475,-3.4711613892324955,-1.761590103679454,-2.1443275973489975,-4.45894259948045,-0.8518206774737958,-0.5800855830508607,0.13639412728703074,0.14107329709513244,0.26897646778872975,0.3823139452153298,0.1161522095827301,0.18331464382509577,0.34214990568689474,-0.05167373574552918,-0.20679956375159014,0.11370345324183828,0.08176484022878983,0.01265352362304313,0.3172874048475341,0.30322227558266895,1584.4872718184586,0.27168380406135656,1.2133270502090454e-05,0.036708228290081024,-5.245382300080394e-07,64.12712860107422,0.09458526968955994,0.2591343820095062,0.43215736746788025,0.3087080419063568,0.029729126062458703,0.04003231409543162,0.5738458667829522
-746.4087868674103,12.543966595421601,9.43998875374465,7.6766478020481825,6.990921396481786,5.26862251878157,2.6061853068163607,1.358567325331566,2.133016023544437,2.5202807536736556,0.8366712176286213,-1.18895204349843,-1.171236704941636,0.24830912586135545,0.7200843168494322,0.123185102158615,-0.027759341656157066,0.15805698054789932,0.5363682686636108,0.7450088644909312,0.7151083148752958,0.6028850687010904,0.4610737353280156,0.21579305593668344,-0.08467169622424738,-0.24148452893718458,-0.1577064851888902,0.047702083289642525,0.213499669829992,0.29251751969150325,0.3046080336631328,0.2592618172227744,2186.2336277884124,0.27981348766207537,1.9188039004802704e-05,0.12805674970149994,-5.743207167655964e-07,64.04639434814453,0.07374081760644913,0.2880999445915222,0.38289982080459595,0.3290002644062042,0.042960972147934,0.03745047692681118,0.4657356304075516
-733.7319757658174,29.571514208195964,24.342772468697685,20.074369897495487,16.55180191728381,11.468674536052728,5.45508096945219,1.7539040231012906,1.3442621358829798,1.7237638027854354,0.9748521028114521,0.2098758663102616,0.9462868007331313,2.3616791141989197,2.7630526514675298,2.325490456303731,-0.28595581596981046,-0.3159391987008958,-0.0704433759990134,0.2366101139094657,0.46087175636195593,0.5593172810381379,0.607231654883661,0.6072146828897724,0.44585071234973234,0.13143424509208226,-0.11362423722548205,-0.13427368223600472,-0.04726713429371702,-0.0236474586038527,-0.04313661679002703,-0.021495081013518928,1651.3046853156993,0.26844323568773815,2.3636966943740845e-05,0.034979358315467834,-6.185196585923108e-07,28.717836380004883,0.28417614102363586,0.035016220062971115,0.4564855992794037,0.5084982514381409,0.05039671794678286,0.03552328808997556,0.4134460613838637
-737.377105713891,24.29234306479959,19.29031512961226,16.375018910930756,15.09198673408713,12.397897986078178,8.327317513466316,5.229283405374533,3.266512469137757,0.7660559154645833,-2.0704998518675817,-3.420895287776089,-3.0670661113347206,-2.2809966341135715,-1.170245351445356,1.0465343293236495,-0.08390007255978377,-0.03979361948463388,0.19865780451878123,0.5233771138106064,0.758896248897451,0.8121074572394267,0.7632510604223489,0.6698010265215282,0.44467589517117945,0.06314392126983343,-0.28623218841194864,-0.4309866661767487,-0.44439714670779473,-0.47183728464325797,-0.4771655886739307,-0.3506942896070254,1661.5431562104882,0.27233981542760666,2.8945505619049072e-05,0.03213666006922722,-6.028733458156605e-07,19.97503089904785,0.01885836198925972,0.0,0.27440497279167175,0.7255950570106506,0.0545565461107997,0.029661374788591474,0.3521978988774336
-739.1740998903865,23.428168664092727,20.821273664431814,17.477056532367236,14.097041840944026,11.091282891960965,8.654058758449835,6.628576194016059,4.537285650744045,2.1043972864278273,-0.3506630986699037,-2.239729883950447,-3.2441488348985943,-3.3590885595579225,-2.7037051324657524,-1.5959937017200967,0.04916602704044018,0.10531053637659488,0.22803901830399614,0.4015866100662431,0.49845824337826466,0.46208229202469275,0.38275676241247725,0.3127642088580583,0.16668526355316948,-0.07995425233309161,-0.2733595201312209,-0.304447316202832,-0.27504927157161196,-0.2942632657000287,-0.2904726696548864,-0.18703515621455502,1748.9999738795934,0.26399172573179874,5.034729838371277e-05,0.030351025983691216,-6.70906691137472e-07,20.080177307128906,0.02361929975450039,0.0,0.21530210971832275,0.7846978306770325,0.0494561334509863,0.03053726354646548,0.38174730281098396
-729.4431982157289,36.005395387589786,30.86620049346431,25.136953239664017,19.274753674453677,12.435648383498307,5.2231741459573415,-0.0803347869760952,-2.3162328969109676,-2.857555562114566,-3.4044403888159813,-3.685775242161792,-2.6066911517437585,-0.7520578506751804,-0.022481629965011574,-0.9203884270967896,0.3640776315933832,0.5325456260033385,0.5735755007974228,0.5833462144253587,0.4815103071697039,0.25758661286706763,0.006287501251431751,-0.18293158181454106,-0.3211730057120062,-0.4521570390460918,-0.5498123660655205,-0.5612029810360195,-0.5125027372803868,-0.49233303039482196,-0.5436682741676183,-0.6275230193137271,1460.1824575990272,0.2664048811158588,2.7019530534744263e-05,0.01989835314452648,-6.052452947080829e-07,29.42292594909668,0.07637667655944824,0.0,0.32542064785957336,0.6745794415473938,0.03116453276931527,0.034266324471838444,0.5237028202999934
-740.1236465606709,20.20358352057636,14.892140031302175,11.730158644407442,9.834507673676367,6.398755259662924,2.852114445494884,2.085647853522417,2.607623885982358,0.9816256248708604,-2.0806385180999136,-3.243796152646024,-2.4605155069154296,-2.41624802635419,-3.313672488918316,-2.8531244767933055,-0.2530618355588552,-0.34309530616900275,-0.24363608593220984,-0.03236088055502037,0.14324179177737428,0.12471970688113511,-0.01423912898054773,-0.06684905964370001,-0.010907009270949342,-0.03728398347451827,-0.2304504430138926,-0.41232167443837414,-0.4102629842009885,-0.3289672906978122,-0.390851023171566,-0.5873493979986547,1906.0350369569887,0.2643752843316646,2.657342702150345e-05,0.07013928890228271,-6.147665881986453e-07,23.496503829956055,0.04016212373971939,0.0,0.36708134412765503,0.6329185962677002,0.022981393349229128,0.04048110245460388,0.6378744160918881
