MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.4238267654331,27.421104234921504,21.74354768337772,15.189711909895081,9.5053869615468,4.603769045622888,-0.5187237686100173,-6.001287217310301,-10.447192238631018,-12.10718495684873,-10.66045477169072,-7.676318752672101,-5.214935365920171,-3.982397269446843,-2.9320467341835084,-0.6965345372192848,-1.4467449889382464,-1.7190406374286435,-0.9424249992254531,-0.11291216271846365,0.5132641895411866,0.865679913150203,0.9433896155679428,0.8204954290456766,0.6772073284559761,0.6600824496037545,0.711877890710197,0.6228384420273919,0.26942172530617586,-0.21388356430759659,-0.5165199750162527,-0.44026956516876764,1561.1467692081837,0.25587927862948545,0.00011187326163053513,0.01937931962311268,-5.360610057165664e-07,24.056621551513672,0.06778042018413544,0.0,0.08723219484090805,0.9127678275108337,0.07514900481121164,0.15520524466617483,0.6737676644485393
-661.9441692582151,18.15285189250534,12.538547927345963,6.628884320395792,2.5648723148367676,0.25625917169885054,-1.7877590653923827,-4.4467736842186,-6.90991874906913,-7.553577814421795,-5.739310177379508,-2.598095301995319,-0.0028917667091526156,1.1511307695349597,1.5585572549760611,2.434056312549647,-0.4394702034095339,-1.0673665565553845,-1.4822637578058195,-0.6902477348203585,0.7024982586339583,1.2281672575932787,0.7267311340466991,0.2576715190554359,0.33033304949636016,0.4649259021957647,0.31770151794184165,0.14969848978186615,0.10992024250808179,-0.06976510873617228,-0.43415058293749015,-0.5428196283793328,1967.8850906434188,0.26523092575540513,7.013604044914246e-05,0.07734747976064682,-5.33462442308384e-07,69.73686218261719,0.12697142362594604,0.051594533026218414,0.2245177924633026,0.7238876819610596,0.0726663892939562,0.2372064465806013,0.7654960974915112
-660.2036010640054,21.11225627056644,16.77001819927947,12.290608421246368,9.008900747626818,6.236866665218896,2.4972496165909384,-2.408989930701299,-6.7695517379070855,-8.483505044646117,-7.14601103291755,-4.48536689128354,-2.677384161403686,-2.2969949065287105,-2.0296621537787787,-0.38433783944353817,1.5346315739362928,0.619115536655337,-1.5284929137232615,-1.3245760479931814,0.26962206810722766,0.9358012564315186,0.2203940033727388,-0.4770937676763515,-0.34385553803092034,0.09397086898825241,0.3895963845092413,0.39430803750965715,0.12789299463145137,-0.24875585221661056,-0.6353596191939023,-0.639685263904439,1986.1381007586413,0.2677606692026731,8.079782128334045e-05,0.07224318385124207,-5.744416066446769e-07,143.99984741210938,0.10042718052864075,0.04344428330659866,0.3219761550426483,0.6345795392990112,0.11707898110807355,1.0175676730209549,0.8968145892097615
-661.8147084841894,18.641799128341457,14.216287346245494,10.325671713854401,8.066572027778632,6.485634193966793,4.249742736742322,0.7325535809131615,-3.505102684961421,-6.834432612218061,-8.048931457757817,-7.698469702722273,-7.060895806681911,-6.362565322486828,-5.108851003531987,-3.3979683615583083,15.002088932034619,2.485088887890876,-3.9850839932187903,-1.3586355023906909,-1.562320829277106,-0.21737037456927494,-1.3551965545692186,-1.9018491516260851,-2.1516324854939173,-0.09304803394945152,0.33538293627690974,-0.1729892395283428,-0.8212884353355562,0.6198995996045269,0.540349641190503,0.023315494814973928,1904.2193392408083,0.2698600351430826,6.348360329866409e-05,0.06526774913072586,-5.093147689048481e-07,339.5895690917969,0.06755449622869492,0.08372234553098679,0.35506775975227356,0.5612097978591919,2.4984211666285723,48.792342688351894,0.9512890630037678
-657.5654815381778,23.286467749368263,15.534561836808155,8.067843683483886,3.4039563130896937,0.8834597676538007,-1.4832149565628274,-4.951429300814203,-8.71233414396184,-10.28611061066642,-8.28570611935556,-4.501460414330616,-1.9347350490892936,-1.3355920343823002,-1.1279108222835954,-0.06566058811894143,33.01896705984576,2.182197578401987,-10.222360056377818,-1.8816959355755278,-2.638871516786456,-0.8648480735179055,-2.2700422735582633,-3.187933521719913,-0.7746986925173434,0.30070005850134807,0.704867290064091,-1.140877674971345,-0.617327802488026,0.44038692352926323,-0.16537061408055087,0.01427437643700398,1949.8902229815335,0.258776993968171,0.00018737465143203735,0.07012880593538284,-5.291468691982126e-07,354.9967041015625,0.13546787202358246,0.09418696910142899,0.31946951150894165,0.5863434672355652,27.490775224785853,669.3112267283392,0.9605472212368369
-647.9423468760974,27.45831561648396,6.231566002599725,1.2945583091835473,8.938864121837671,9.098624156452814,-1.5334265656381585,-9.998964318557945,-11.22062119700609,-11.82156916888988,-14.202973214441007,-13.06676233228853,-7.19195375059058,-2.51740807475167,-2.03425141072305,-1.4567138444249133,50.89294676511884,0.8135419615591167,-13.93077028120823,-1.936272976311009,-3.121711564976273,-2.3946922007505247,-3.7492106476559357,-3.9423014548941224,-0.3284675031001224,-0.2818659014053755,-0.1619643250165588,-1.6539545985409019,-0.37248322023505365,-0.6773086598188875,-0.5933027272339357,0.39959889918439756,1841.2646552067602,0.2263062683684216,0.0003146091476082802,0.05263111740350723,-5.403359651725884e-07,443.3556823730469,0.10347378253936768,0.0654979944229126,0.5556519031524658,0.3788501024246216,36.50557438683141,1491.1990154569187,0.9761042974999735
-633.2569871632152,41.26978425449393,9.752895280860598,-0.5038359313730323,4.837829352173591,6.813592397317191,-2.002731054239958,-12.608138427703604,-15.702901950021172,-11.918781655615472,-4.95029536155587,-1.3842058031898743,-3.2916513814589137,-5.771744375206827,-6.719304188946776,-4.180794799535054,61.3017809516118,0.7137633822388336,-14.473738611339682,-2.858365273527998,-4.526387828368522,-3.121170893416883,-4.022129800528212,-3.307512055005826,1.3359907364663122,-0.4241009918417864,-0.2053997758951591,-0.7102465134612357,-0.00966090491398916,0.49420303362575585,-1.214354257805634,0.26599431832136944,2111.5481430657383,0.235462856300819,0.00877941120415926,0.11404718458652496,-3.540971481225727e-07,1492.1966552734375,0.0005933396168984473,0.7986623048782349,0.20133762061595917,0.0,68.0862955355135,2026.7489095426115,0.9674980182830304
-456.883195903146,44.798494265951035,-31.968291023699813,3.7401746854593005,-16.09692237725356,-3.3755714646394708,-15.897936931518876,-21.87307531407933,-31.361140498109947,-5.917564480050769,-0.3133755917103763,-5.7525503673423035,-13.411251662098637,8.766810559715713,9.007185316001525,2.309562429456615,65.89257615514595,0.5725240619929695,-13.153575546676878,-3.425482484670348,-3.3781059454618427,-3.4236153872007224,-3.890823350827697,-1.655410231894831,2.013218535242446,0.8841472940377353,-1.0654217059946083,-2.0991763468445557,-0.0019959769211879454,1.2537305675530972,-1.5059196724398138,1.160089416203372,2443.5582956629028,0.1914731946489922,0.31218872405588627,0.16621512174606323,-4.5868748275478175e-07,1642.248046875,0.000397472147597,0.9141681790351868,0.08583176881074905,0.0,157.72252823503698,3289.446417077463,0.9542457794389481
-330.8764482364669,27.886943016867654,-92.7069821538843,-2.2141943700580473,-14.213877096970428,-6.5866894365626045,-20.290941811378516,-32.96811009734451,2.666298419457662,-5.859271635454147,-3.7162437564912487,-22.632149964887304,-4.078684385693664,-2.312267836738192,-9.422905871779104,1.0238663724179586,62.43852166791404,-1.4759273311638932,-10.602429810079007,-4.379804998634955,-2.6402571014285328,-2.8820180076589312,-2.6859881230686247,1.1323647627633782,3.682095263589104,2.001708801743054,-2.538025443797708,-3.3104997268535916,0.258895098682272,0.9199914329943523,-1.5719819952640972,1.5903177944856182,2306.441042479249,0.20054828629733062,1.3583989441394806,0.0554259717464447,-4.2598138119987197e-07,1687.4969482421875,0.028800202533602715,0.6918708086013794,0.3081291615962982,0.0,18.035921806743602,4936.765836005757,0.996359910509375
-254.08821228634892,7.700789561079967,-89.77755020194508,-6.100939812879242,-15.12043883361425,-22.5983870913356,-30.73105635070442,-27.444963653429422,-3.2381580555054246,-13.800007697242787,-15.442731132421262,-15.549600295381186,-1.0247578912167041,-15.452694285986386,-7.456220683133692,5.546904798766052,52.09286192165842,-2.448467719388535,-6.613501322316798,-4.654661091960848,-1.6870301655845141,-3.2021848086105265,-2.71125520483737,1.549714157600739,4.187511292448206,2.3354526711560926,-3.168082093374363,-4.408051439135851,1.0926859400583717,1.8184846376865285,-1.237100545082782,2.194361020511651,2485.5530619680094,0.22328259910072812,1.2729190327227116,0.091988205909729,-3.7285500430817753e-07,829.0260620117188,0.015431191772222519,0.25473806262016296,0.7452620267868042,0.0,130.0934280127184,5270.4983688622815,0.9759112643751383
-257.58106333230234,33.3891818834786,-58.66994655775164,-13.735297103921326,-26.428795202053465,-11.914057264676268,-18.60410705686914,-13.911664682886235,12.415914380561809,-13.310259268320282,-10.438788502462167,-2.0139248646660977,-4.722602025533228,9.600930563043393,-17.097310418095397,-4.5894104836051,34.259422498782484,-4.213195854833254,-1.9725559270483837,-5.279265219768309,-0.0819789983896447,-2.1438556598293648,-2.504836218858237,2.004871001919426,4.012035591654026,4.2343779574571885,-3.0428343046380344,-6.391289250623402,0.045827726415567094,2.089122532583431,-1.5229365906569678,1.9313643164941874,2509.361505245033,0.2269590772009996,1.6928264265879989,0.12648391723632812,-4.421907973960351e-07,799.7302856445312,0.014906290918588638,0.5919300317764282,0.408069908618927,0.0,364.49428371872943,4891.474954562521,0.9306513666282563
-245.93658183796833,32.877097794761816,-53.81443709702911,-20.578871294944253,-3.437875427779653,-16.07188275743232,-22.101070868625605,-3.565430776109302,2.2634572871624803,8.170230050724484,-22.104079202623012,-34.4983615456683,-7.886774906795031,9.84377521374056,-12.333711336356933,12.59321068852315,11.80296708903221,-2.701394501496801,3.7723824739660836,-4.983838110007532,0.876225834261362,-0.24446462382637965,-1.5813616620815565,1.6022390875723949,2.7373054288859495,4.802246171392348,-1.1055165216495209,-5.116767250322813,-0.1583890110322228,1.2833169815564076,-2.6932200308488112,0.8901438270312747,2454.5039531993098,0.2451053342481488,2.4617954324930906,0.0826757624745369,-3.401472694615118e-07,784.1597900390625,0.014070827513933182,0.32131433486938477,0.6786856651306152,0.0,1077.3880031350438,3922.7350437399564,0.7845277020115746
-261.02868811772004,10.298198509926914,-49.803647275787824,-32.14814988208579,-11.528154154921591,-9.299401424145536,-14.338335719240623,9.253627196228823,15.315882170805647,7.412021611419019,-33.90367282955379,-35.321134894351815,0.08865917761479758,1.5619307364642185,-7.678191192661518,12.646635179161944,-1.042026847135317,0.43861196990102524,6.241480346877796,-2.4294940032442516,-0.29023648670245217,-0.36875380858358614,-1.3992561641256576,0.04267951863286015,-0.9559664153947137,3.2646171722763078,0.6727696098591963,-2.20839442944083,0.03733304216334932,2.239271446185177,-1.2177045144391756,0.9015354676815972,2732.7764919692227,0.2514079018752278,2.590427846647799,0.0792573094367981,-3.704408346305511e-07,768.495849609375,0.013534028083086014,0.300188273191452,0.6998117566108704,0.0,485.1665477422854,4262.927202257714,0.8978186671772675
-269.5177955939728,18.545127653023084,-45.889732777034425,-29.752323933526988,-7.367894680074842,-19.16940500318318,-30.27069285952218,-17.06750979509578,9.07825721618461,3.5309680910045405,-27.433183522108948,-44.516487786847115,4.061843463287794,15.742823229835142,-7.282544871420415,15.09962406369959,-4.805047171362971,2.5419352082539644,5.0039182207501565,-0.15729679928670018,-0.8099795540084651,0.15453001709618105,-0.7319937546017794,-2.5050468059268187,-2.309590618218412,0.9698477860155278,0.17003178228725613,-2.502030776167079,-1.0902297005617372,1.5528249253161508,-0.7803301173283385,0.6681732850186356,2651.9050573619706,0.2562893980553893,1.7349463198333979,0.0509585365653038,-3.1285103491507764e-07,753.4066772460938,0.0044428384862840176,0.30362528562545776,0.6963746547698975,0.0,113.93734314608406,10873.460117791416,0.9896301791619757
-296.85148758482654,0.26216658674100446,-39.83680802514142,-35.98697963712779,-7.202128719038189,-13.77413743589985,-33.92950680769968,-13.219999404266588,6.447887927727313,32.38228221752245,-13.49390242924573,-57.09890872060823,-16.077224357024882,12.071867449422118,-16.99904008448782,7.624162846384248,-3.6539970392296324,2.856276429456677,3.35365621710284,1.8022225941350922,-0.28982459941148214,-0.008007787772417285,-2.1793796961022855,-5.575963472503799,-4.416995005411329,-2.4326356153766557,-0.019706588997330854,-1.1397810754126332,-1.8051854830869452,-0.7452359683510741,-0.9913922789351561,0.5062674731198654,2874.938546833922,0.2583405012799117,0.9900490157306194,0.05824972689151764,-3.368234879521547e-07,739.7017822265625,0.01372024230659008,0.48516225814819336,0.5148378610610962,0.0,126.95190603566554,17268.716062714335,0.9927020965068013
-296.7807122062268,25.346735863510382,-39.19566804371202,-29.258902759486364,-15.813778485334987,-4.020109826741125,-30.686062695499594,-23.63062191924744,-0.020950779428924537,23.588904587043466,2.2985678647294288,-33.843743802239395,-10.53429782712282,3.640455017175614,-28.15063219941421,1.6261264312924828,-0.7810580858324245,5.813608910421287,2.6202884031114233,3.4438307798155137,-1.423944138011326,0.15032080189740624,-1.13489002553659,-6.486294860433166,-4.057015961210029,-5.447808240507099,0.3218884252103791,2.306406972775987,-1.6581839312025395,-1.0232615062221597,-1.6844870452037577,-0.7821086285174714,2623.0259832843635,0.24198295584501828,0.6982041466981173,0.07935024052858353,-3.6160596288711146e-07,371.395263671875,0.0023646592162549496,0.7958453297615051,0.1491880863904953,0.054966580122709274,7545.484866482436,10871.622555392565,0.5903002195925593
-288.95696043832504,41.37816302236371,-48.41893391569596,-7.868927782517556,-26.6782480871505,-24.34728386671275,-31.60842414152758,-32.158986503051295,-12.805790024358698,-6.618153517515614,-4.070840813203061,-11.990435288090307,6.303622771911285,14.246711431454951,-13.47959173419426,10.754092154458306,-3.4286596862058625,7.486501387115214,2.6351462371863676,3.615034550046398,-0.3218271748699318,0.43055146750912765,-0.8924201107003982,-5.8209957115064,-4.340906881611854,-5.797214191200168,0.9721866559839271,2.2906257267204193,-1.6232262260458576,-0.3698046929776561,-1.322107391659853,-0.868111885189468,2396.472076020594,0.22614318358245072,5.818286096677184,0.11630932986736298,-5.419915779110097e-07,361.3287048339844,0.002233525738120079,0.7371371388435364,0.2011847198009491,0.06167805567383766,7782.541643154053,10447.786481845946,0.5730992009693159
-268.2542319763706,46.11227077714779,-32.208130711554674,-7.560445622201016,-21.97659731011163,-15.862719345772543,-22.76743617068552,-35.68417215551497,-15.60653643102592,-18.22327263979873,-34.97198129880999,-40.48054453546956,-20.28263965390233,4.829519862490202,-11.635788801499402,10.801037307307789,-8.011918640740996,5.549420579299541,3.4831313920022473,2.582684317028472,0.8463561613551605,0.6530164644729683,0.06388588659603109,-2.842797418330108,-3.2505888211754908,-4.505732256004621,1.7290026124693922,3.3208819987651257,-1.576527569062291,-1.6794131404278843,-0.9711443296836569,0.0389747487772975,1789.0817613486433,0.22868815347168836,15.604383234865963,0.01234098244458437,-6.341299778472797e-07,356.3999328613281,0.0005421051755547523,0.7926908731460571,0.14275962114334106,0.06454956531524658,7439.121719790241,9802.08531145976,0.5685266288893407
-274.8729160035791,49.06656427969903,-26.935705953691418,-8.728743789746655,-7.185604864047218,-8.454429212834265,-42.05614185172065,-51.11497585521097,-24.100877315481245,-28.004063040620107,-23.43281462016686,-28.957539552787345,-21.961932186052515,-1.1337157431154319,-24.37391440050106,8.663377569557998,-12.507793034734773,4.232451545127163,4.728059435980859,0.7745767573804393,2.193531032899198,0.9571608174091928,0.18310209692181265,-2.00447555966402,-2.491187522899247,-3.313432627794608,3.148976559470288,3.2125367617314913,-0.06881592909855472,-1.1034543950514208,-0.14805082508301998,0.9528091593004868,1574.3737866675174,0.21767128443967082,10.094225530512631,0.005548843648284674,-6.101002666404381e-07,348.71270751953125,0.0007109870202839375,0.708379328250885,0.1822069138288498,0.10941390693187714,2972.266981204708,6563.728135982792,0.6883107693870827
-249.87469580648687,66.94238645278398,-36.35633660203132,-4.611416286281461,-15.880568309058845,-13.460856108456774,-22.667965663275787,-41.54032343912114,-11.873396204645996,-26.357600768691476,-23.71526299716767,-17.970043444020124,-9.64456057572161,1.4295281682571708,-23.782464731067535,5.215835519141427,-18.002031236660866,1.90191575184996,5.27069698316115,-2.584714982200075,2.8308344905930714,0.552018913516455,-0.02127109817284656,-0.3993433078860889,-1.0821151858721683,-0.08738010797367787,4.332940581271459,1.6205870248342957,-0.38235674251431756,-0.38801364658289006,-0.5713198868659279,0.5841141598437525,1741.0421810573703,0.22948926973597686,1.7717227600514889,0.014624220319092274,-5.074515666275731e-07,343.3851623535156,0.0012414356460794806,0.6893018484115601,0.1646879017353058,0.1460103541612625,458.51829560416115,1650.1115872083387,0.78255155191456
-345.3118140995102,56.70419264194605,-25.623936218008993,-15.83204457483589,-8.43861377753389,-6.821742814328366,-31.34302188612442,-37.745822458809066,-14.913201953245657,-16.48354767602963,-7.82221999715542,-33.28306665126868,-8.600491812607313,13.055357022922987,-15.57613586429605,4.224463229147846,-22.351158192157232,1.4669419927985843,5.2158099043070605,-3.0825095053225904,3.694170179013552,1.8358418326463026,-0.49306939270459976,-0.040173344504669695,0.4625543921714431,2.3281915035107223,6.991183055343266,1.989677990909421,1.263520468882799,0.9262288773139478,-0.5399903443085412,-0.6056876549189256,2197.204283391329,0.2714774697770017,0.21961784549057484,0.05134345963597298,-4.029291073220927e-07,323.85150146484375,0.007736429572105408,0.09121043980121613,0.7392505407333374,0.16953907907009125,63.66961294508877,460.89062875413,0.8786228770620463
-380.3253496276314,36.73499119214176,-11.092888463691533,-18.23704970961402,1.4150456402104425,-13.841294524879066,-32.6493873403268,-27.62125568116376,-14.909763155328832,2.9140867297429005,12.0955027235537,-16.260213470310283,-18.5720993671694,-5.235420838606954,-22.37739104941573,16.96184411058696,-16.779367198636553,5.120504613275864,4.328051587598112,-4.555400492904696,0.7901189928812509,0.4308673743046081,-0.2366465461046609,0.2740118233045756,0.5552384594908246,0.8886806281059235,5.612774949869177,1.3686290903410185,0.9650217123243403,0.4363647431918873,-0.18147746343107954,0.15698260661680494,2723.363503688597,0.2903965280190802,0.19678230956196785,0.07228456437587738,-3.671484490167644e-07,319.1916198730469,0.09176827222108841,0.3980236053466797,0.43841686844825745,0.16355951130390167,236.03457993528576,29939.844326314713,0.9921780379398858
