MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-798.2043261616583,2.80967282128379,2.5976217948964866,2.2571926723047424,1.8070587326042435,1.271793872825648,0.6804229190593103,0.06471893016736194,-0.5426463915854496,-1.1099846502958632,-1.6083895566081017,-2.013343540003986,-2.3060365638169236,-2.4743209657891727,-2.513250235004705,-2.4251767346004263,-0.11435071251515588,-0.15820202430973695,-0.14810969743045543,-0.13265315962782526,-0.11344833002311892,-0.0920660533907972,-0.0696657215919071,-0.04684011879728333,-0.02371435764055751,-0.00023870839055838318,0.023461789310381585,0.04683793432137495,0.06887945193883727,0.088312106145518,0.10395098373961431,0.11506477000216488,2670.7049503068747,0.30967590453972826,3.0547380447387695e-07,0.1756795197725296,-2.40430317785555e-07,29.213937759399414,0.10486246645450592,0.0,0.17738263309001923,0.8226173520088196,0.0002399133570038016,0.000598486274898774,0.7138436756474147
-799.7615540063574,0.6602522773219892,0.6038207108082774,0.5133402752953974,0.39395402566995014,0.2524446309007898,0.0968458905962967,-0.06401705079640185,-0.22103224855835715,-0.3653211663724467,-0.4887445965610366,-0.5843652217762534,-0.6468403158232764,-0.672722180858478,-0.6606493065887457,-0.611417596541906,-0.07150979775913423,-0.09684878014891599,-0.08486556383828953,-0.06748442083534176,-0.047722726723050723,-0.028405886089768084,-0.011421877737032864,0.0026009992904089097,0.014104801483894147,0.02401884340666244,0.03305479634716539,0.04119233874706911,0.04757904815987362,0.05088775452129021,0.04997680354736446,0.04456501322421112,3075.3444921264118,0.30579088101608787,3.809109330177307e-07,0.23365530371665955,-2.810442183316763e-07,21.513294219970703,0.14643165469169617,0.0,0.0,1.0,0.00011921751990317918,0.0006506856067352036,0.845152570786773
-799.9581739171077,0.3874664388381505,0.34681026330593945,0.28241971244151287,0.19906747548547643,0.10289584705788513,0.0009319652739908646,-0.09946268035198166,-0.1911627855208756,-0.267822859725837,-0.3243497696710724,-0.3572665647338779,-0.3649396588255208,-0.3476534305806143,-0.3075294941601851,-0.2483011115756025,-0.1678313896516681,-0.22858038139296633,-0.20370346358350835,-0.16658278725889278,-0.12239609649304257,-0.07623569969327092,-0.03193681371898818,0.008468257182484383,0.044533426709672176,0.07659192484419955,0.10476276423789092,0.12823504753263382,0.1451621804610753,0.15322816833555025,0.15065250058778515,0.13720070657002262,2871.766953305875,0.30508580829287785,4.367902874946594e-07,0.2501906454563141,-3.396195356050545e-07,58.26239013671875,0.06383377313613892,0.12558920681476593,0.3949912190437317,0.4794197082519531,0.00015493809383493274,0.0006380729503171483,0.8046205094147223
-799.3260144630166,1.2606213419490977,1.1583518658742946,0.9943951745435803,0.7780845866534783,0.52170163879546,0.23974897519029292,-0.05190576027064586,-0.33696286994357283,-0.5996437483272826,-0.8256066449403481,-1.002770091295468,-1.1219950585146958,-1.1775859206595944,-1.1675817090387848,-1.093822219123671,-0.1588348164244026,-0.21603435960887646,-0.19195866171744,-0.15694520635843703,-0.11693252735716685,-0.0774509259237129,-0.042144504792590284,-0.012141594958934746,0.013550810294090797,0.0368654682061151,0.05925135362290379,0.08063409973344152,0.09920885346729047,0.11215281845661304,0.11694891662174633,0.11274431135106822,2837.2950620066454,0.3121880495109588,2.728775143623352e-07,0.2075919359922409,-1.9452220104847645e-07,235.29849243164062,0.04538057744503021,0.2884262800216675,0.31795164942741394,0.3936220407485962,6.56024548193211e-05,0.0006714288266407555,0.9109909491367028
-800.2419809285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856229220941171,-0.027455658916979382,-0.030890360104088306,-0.036035576143084155,-0.042083225534911305,-0.048018029181679266,-0.05272084405560004,-0.05508462993441543,-0.054132457156037005,-0.049126690682485166,-0.039659168930208245,-0.02571377781159547,-0.007695166217145208,0.013579742581439527,0.03692756861316496,0.06087849163659603,3185.0263961251285,0.3103079016498324,1.685693860054016e-07,0.36952102184295654,-2.427482997543573e-07,66.62944030761719,0.2572717070579529,0.08639337122440338,0.28097277879714966,0.6326339244842529,0.0007796302167458818,0.00544427421784565,0.8747361523720041
-800.2419809285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884442243449662,3.5145425279402245,1.3419855163062149,0.46498200493071046,0.9859650280874442,1.2165325787808037,-0.5729661322292564,-1.8487285261879616,-1.8725570033630783,-1.0480298327839863,-0.664404939979089,-0.6538871396806242,-0.4206610144880282,0.1103049271700455,0.18203600896949096,-0.03539476342300435,3258.8669757087096,0.31450230239794125,2.076849341392517e-07,0.36993515491485596,-2.3557031003021718e-07,133.1733856201172,0.025712786242365837,0.06717884540557861,0.5585028529167175,0.3743182420730591,0.0029241969433352892,0.019014831111140496,0.8667125573624159
-800.2419809285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275673061951019,3.1214514513829674,1.4152616643147038,0.6417876274414175,0.8939115014188562,0.9237274773065142,-0.5483140943403758,-1.607587934606731,-1.6914595084554975,-1.099662291000327,-0.8018272839260218,-0.7541107257331665,-0.5191189558777493,-0.05059579445445868,0.07473472133600825,-0.022570070453883616,2962.0529546994176,0.3032344259319,3.8743019104003906e-07,0.2820013761520386,-3.1623111309565906e-07,265.9254455566406,0.007153908256441355,0.5066376328468323,0.17974549531936646,0.31361687183380127,0.002017763983035011,0.02036121154246338,0.909836624078882
-798.9694488851198,1.7414184455626838,1.5706313606703632,1.2985712877491222,0.9432205985898765,0.5280278556603236,0.08032511959732061,-0.37051257057810905,-0.7950388908961802,-1.165703836855956,-1.4586828370261307,-1.6554432069008713,-1.7439426151159965,-1.7193803110822596,-1.5844532965852975,-1.3491041648952105,5.413609133912134,1.7963409281196865,1.1776110465031124,0.5279768989605008,0.33116118209513123,0.298210341160692,-0.41932417782246006,-1.4336403619429745,-1.9909348157691873,-1.4731948377173665,-0.504510763952141,-0.8130184336391008,-0.3362022026498549,0.1688109343432292,0.1294009131602805,0.3219441079576964,2697.5893114210826,0.30309045362018444,5.131587386131287e-07,0.19195254147052765,-2.400759723903485e-07,348.5055236816406,0.03724395111203194,0.19293908774852753,0.3295780122280121,0.4774828851222992,0.053471205457363974,2.570650937334384,0.9796232025234629
-798.7059442635876,2.095851866254928,1.872151504060141,1.517544420674838,1.057915304296737,0.5267093497586162,-0.037595937090889375,-0.5943866592562412,-1.1039503774189683,-1.5304203746152478,-1.844399956283028,-2.0250675235252604,-2.061605926645996,-1.9538544248549494,-1.7121438876496053,-1.3563405443552266,27.949121291649032,-0.7130465028627018,0.4177862766466135,0.8357217590215213,0.6124834653439654,0.20914951140588395,-0.38126350220767585,-0.7319567926602105,-1.431294573040487,-2.2295633142675375,-1.1409055251368698,-0.6283540323421257,0.015205524073445838,0.43665464222099515,-0.48513912604140486,-0.6483694392859002,2834.301516978303,0.2894902734500771,2.5832094252109528e-05,0.21613255143165588,-4.203323477642608e-07,348.3700866699219,0.1308983862400055,0.15438134968280792,0.11276296526193619,0.7328556776046753,0.8116399112607103,21.855428570184603,0.9641929916113724
-742.612375383701,51.856702574055966,19.383457777437812,6.409638761478288,14.456725569404966,18.179410077154863,-8.3890382382724,-27.264448554283895,-27.395758594604654,-14.855790477700843,-8.99824296024551,-8.815485040089376,-5.37328205397769,2.457399667609288,3.33178741684394,-0.18366850041648322,42.79586150520746,3.3358025878641913,-0.19639231973190296,3.5431649311565736,2.4038888310163697,0.40907510739630554,-0.8408727057349908,-0.971753965194226,-0.6975580471014714,-2.8178698391658292,-2.6334979254036592,-0.7806610005597562,-0.6398500080870987,-0.24468498320912044,-0.2640886338099216,-1.8178801260529045,2367.851215453993,0.2960698044358841,1.3412907719612122e-05,0.10510147362947464,-4.890670910969743e-07,0.0,0.0,0.0,0.0,0.0,0.0,220.07778930664062,1.0
-794.4444586407035,7.7788967409843615,6.578172202156191,4.764386401587043,2.5839964579088606,0.32016503909165034,-1.7534723510885084,-3.414053131670354,-4.51822370742399,-5.014011031178954,-4.935411104684478,-4.3829966756480925,-3.496470133292514,-2.4260572484011167,-1.3088502505609774,-0.2540211440128314,61.30768731044209,9.593135894941515,-4.176165268813799,3.939723530982873,3.325116116682417,-1.9350894325013375,-2.3370190822126804,-2.7363850058591934,-0.6503382305033722,-2.4279706169713555,-3.576892244601678,0.37983510269007403,-0.7753274735775455,-0.0762691277567491,-0.2202550013021507,-2.5743021875910035,2476.769009830605,0.3036061117905227,7.904507219791412e-05,0.1391667127609253,-3.4639833231177564e-07,593.4481811523438,0.07537738233804703,0.2907496690750122,0.575900673866272,0.13334962725639343,27.625029443189884,2362.4323436036852,0.9884416877374065
-751.6688311089557,-4.080751545585607,3.7291216470698902,1.7565533718529527,-3.68533663612787,-4.466649399129987,-0.5310913254213009,-5.215150398706481,-12.838450434256309,-11.126557708199325,0.26851169348440984,-4.996789688219903,-0.3406329896427862,2.433884803198773,0.5172119397765862,4.356774644548445,73.86842080625044,11.373967528796367,-8.140346820348835,4.364069782635653,3.4826938961811313,-3.9400171231377787,-3.262180562921502,-3.747515458492383,-1.1483706242317522,-0.9014116952187736,-3.9020080262157273,0.22433709570102728,0.07020414768581645,-1.0277923541587282,-0.47640058701762755,-2.510458547176585,4065.116373584412,0.27317342671834405,0.016140056774020195,0.6936070919036865,5.3421213308823876e-08,178.5077667236328,0.22696836292743683,0.07988393306732178,0.21212278306484222,0.70799320936203,208.3124160766956,4609.408287048304,0.9567612095193533
-434.423053437895,-24.053403286366823,-4.272339790873176,7.558451287207289,7.280879985597179,1.914301645516289,-2.3265570240374753,1.3625214708883313,-2.9312889902759505,-19.169004257062863,-12.962371064019266,-1.6962094228457836,3.1391275296954584,4.893239660443518,-8.239630898530333,-13.1574709168131,73.78860735613554,9.377690133644336,-9.104304276701596,4.870099128464322,3.6971334563377907,-5.746899224497071,-3.746411527555154,-4.598701371248678,-1.1412146354715031,0.3985199359614744,-4.099199919743002,0.7601614596732073,0.45562293481851107,-2.774787174399954,-0.4277419558793865,-3.5011208347024336,4185.934021915698,0.3035702994187216,0.06312691327184439,0.44091805815696716,-3.9964752421694073e-07,229.78358459472656,0.0658196285367012,0.17118561267852783,0.31623244285583496,0.5125818252563477,243.71766011149353,6318.155386763507,0.9628585225025711
-457.3839342623156,69.56741505962977,-1.9973802705474362,46.43793396466316,32.5304308050035,7.249375081869264,-10.133495491988038,-12.470965048911921,-1.389629859633784,-22.039969794877674,-29.871535061195342,-8.177602412571776,-12.29503452965305,-9.298786344723421,1.066737639295828,-20.528617957991166,66.65527105620151,9.035760775353047,-12.537410557372926,6.109945068813532,2.886733144329007,-5.352599966931328,-3.416537710356555,-6.153518269331611,-0.691086367735205,-0.21014410808261919,-3.037025056360082,1.198431762781617,-0.1953865131614495,-2.97698621240927,-0.7478845695262273,-3.387944194632224,1730.9699029622911,0.2140977750559009,1.5695539051666856,0.022711502388119698,-7.053570436234933e-07,247.41305541992188,0.19133779406547546,0.18603520095348358,0.2019955813884735,0.6119692325592041,326.51873199524965,7354.856268004751,0.9574921505596005
-316.6931387206021,120.08653206979363,-52.980640628734974,23.384148871197656,27.610367306159013,-29.09963318598438,-28.21492695924066,-38.46121433310418,-12.034787964655974,-12.876876037205605,-29.101447610462607,9.470043056297182,-7.575122162014843,1.1228492823330287,-1.3248308467359005,-19.46444306905537,52.726655268992545,9.746869897938284,-11.693762982049204,7.542893859690854,3.4106774977799725,-4.404459448894883,-2.770329116138602,-8.248884326107428,-1.5881915144146224,-1.0246304015792793,-2.7912820302735115,0.17716861286691946,-0.6479355854122125,-3.7663740384788453,-1.2536691515711813,-3.448418998202704,1334.0405927716347,0.19169309236124701,4.466905708424747,0.005916345864534378,-6.883253310669641e-07,149.3961181640625,0.055692411959171295,0.0,0.4606160521507263,0.5393839478492737,3464.3610404450174,5812.835248617483,0.6265724112650951
-285.0723128099977,82.96063998890503,-65.99192982271583,29.647000866394286,23.05821654018878,-31.285988743562456,-26.703885262517815,-36.77400909590355,-23.222268110717152,0.9538004468646042,-27.10263144931873,-7.902357833211674,5.246233598788574,-15.395524624898968,-6.155726831768592,-12.026568307031454,29.4645516483,5.54428481165708,-9.53067990412277,8.543794871127494,2.0777324192889957,-4.201908126177837,-1.7430190863346045,-7.308499389397848,-0.39344881456532416,-0.8539302720001369,-1.0168691301718427,-0.4124265109099734,-0.6290319640163136,-4.366633362881647,-0.7438604572112534,-2.5468580202862876,1603.498947903063,0.20241597919255067,4.464791335165501,0.00808877032250166,-5.817570560098575e-07,297.5566711425781,0.04019567742943764,0.41835954785346985,0.16190409660339355,0.4197363257408142,3870.6447497033023,4595.236109671698,0.5427948002106593
-347.4787650235431,44.86739149407464,-39.4498400514986,36.66078338594478,28.496671636867802,-36.79683690987123,-26.866305236516357,-43.10520255850337,-20.45621078744678,-0.7500290039343063,-30.13607744406412,2.561192281529896,1.8360277554207016,-29.02725429985957,-1.1420286661733514,-29.16441909677432,1.5284369099081858,-0.9322242623603124,-5.092447889382285,8.064545503681963,-0.4333158112700969,-4.215292631911963,-0.5791517303787873,-5.96374270947888,-0.6442130115311756,-0.7249339778619934,1.4248284411061403,-0.5442366706924258,-0.5115655300782398,-4.212205682565069,-0.6359360317138937,-1.0837381589939308,1799.7870530437167,0.17503372806578749,2.629828958772123,0.003517479868605733,-5.977763473590298e-07,297.0988464355469,0.02667362242937088,0.415105938911438,0.10803306102752686,0.47686097025871277,3679.8554392551505,3445.5483693385995,0.4835583304321672
-340.7383175823511,80.02106353324848,-87.11909044855663,56.23486891214469,19.869067931822062,-13.108684585001448,-21.243989777200767,-64.06349722453662,-18.340780218790204,-28.8191497518699,-17.93277834309958,2.6140706364615265,-12.418324039222451,-12.389193421359408,-6.403827941516204,-19.551618441478197,-6.466148311709791,-10.215146282983296,0.20381690601693292,5.949989339783034,-2.378156405376184,-3.832496801919742,0.7196444171750611,-3.066799951232592,-0.5417951842652966,-1.0939650359979656,2.203189264119945,-0.41937484992354346,-0.628102397742661,-3.235712227993724,-1.9592425777544697,-0.41661947674640765,1766.1621128548481,0.1897337486738783,2.7902146270498633,0.007786207366734743,-5.831926248152148e-07,294.2326354980469,0.02674689330160618,0.31674817204475403,0.10235877335071564,0.5808929204940796,3532.8249437384047,2702.8371656365953,0.43344830400175427
-398.29256432102443,53.09688027839344,-67.1047259385071,66.6956248669295,27.83851323921435,-30.27579007087629,-11.361263705461035,-54.70143487746538,-9.993728623886641,-22.07195320911506,-25.259046744295873,-9.63112472318324,-7.8910027722639775,-29.319927606969717,-16.66629261157149,-28.171049625292714,-16.648228898914763,-8.742797239957405,6.206181739392065,5.0022825487190925,-1.2267644934738635,-1.9997678520724977,2.6124208867517695,-0.21249965066151022,0.23444264864491154,-2.299616125842864,1.9709977100149996,-1.5088990735125323,-1.6285006927872088,-1.7576753237271248,-1.6387761319058007,-0.154119507714766,1721.5182686977037,0.18222615456319574,3.142255582846701,0.0012635744642466307,-5.341958691304387e-07,294.1197509765625,0.02656637318432331,0.34102174639701843,0.09636780619621277,0.5626105070114136,3329.929546368916,2167.849750506084,0.39431370985341563
-387.4248249863558,34.79876886282078,-52.928632359350686,77.34297015154613,18.171530066907707,-31.249371740096013,-14.682255897447401,-45.837410834246725,-2.8624220422522355,-21.400421853983943,-11.472739399533275,-8.900624707441242,-3.7946574479920967,-28.323010755599846,-0.6311163883459638,-20.649417379712894,-22.188108785805326,-1.266964047272679,8.640409019471955,1.162615411010421,-0.4845572524342951,-2.217442793538968,1.53612746468813,1.5386335007019811,-0.5683097717202475,-2.3206843744695673,1.7928595222610588,-2.647897688844329,-2.0995114141408835,1.1934658594761909,-1.454556607379068,-1.2259605872524295,2024.692888137285,0.1878288905975855,2.3804052900522947,0.0017766117816790938,-5.09690733897754e-07,294.4410400390625,0.0027306925039738417,0.3391042649745941,0.13579583168029785,0.5250999331474304,1321.1342165303683,2881.0874631571314,0.6856105371793201
-409.2496177529426,22.26943743544949,-30.116786253658717,77.04515169297093,12.233532555681585,-36.39727531388347,-17.39406817384384,-48.12630252795488,-13.730791669646148,-18.481898745024704,-9.602704903311878,-2.396015989758156,-6.33555851809653,-29.5518716261087,-8.772524693652691,-23.088377923700406,-19.723764330489143,3.0588821210968904,8.286057083346995,-1.9792543982916224,-0.19635158010687792,-1.7590963819285723,1.0110797159114326,3.1844973347484076,-1.5465281711214496,-1.249719258874595,1.9251638888826041,-3.6621276514148717,-1.8643873367475736,2.7492608837173265,-1.4057829525722978,-0.2881770465020473,1998.1928577225215,0.21103745803750693,1.8559713074937463,0.0015536531573161483,-5.339475981649276e-07,294.5198669433594,0.03987890109419823,0.5093100070953369,0.12244684249162674,0.36824315786361694,1589.50603520886,1697.70685541614,0.5164578358334905
-421.0790937511577,11.726605157600893,-15.705944721531093,64.08532693225658,10.99859362327272,-46.4134155624845,-17.34154838870878,-43.793389222350676,-21.040098419993097,-17.738086102263363,-20.481956829594015,-2.021468188590352,-15.69404007342019,-28.291517691169986,-21.6173698771954,-19.996876799733183,-12.703386240479029,0.289363279133358,9.277770364427843,-3.881270177273501,0.8660464697501533,-2.739771731154065,-0.3083322662153631,3.427536179698214,-1.9175500170159,0.09963002139559943,1.2828007650442688,-2.190411787368853,-1.3507731914925918,2.1512264368113123,-0.7195638001725034,-0.2756238932208154,1933.9903930012347,0.2446774379225284,1.21162243001163,0.0026509894523769617,-5.677793609127557e-07,291.3920593261719,0.012359797023236752,0.6356979012489319,0.11020349711179733,0.2540987432003021,1153.9810394748683,1769.1507964626317,0.6052244290566641
-421.85443328275255,64.97465029083023,-10.816544784963995,47.12043308922386,26.809571098559815,-43.41518986210055,-2.4269183145955093,-38.43014561103821,-17.387074606060153,-26.340950116928866,-16.383683931298858,-12.21683230823707,-14.367550810715361,-11.324522777185898,-11.938170415805686,-18.562075167228848,-6.639739189476794,-0.7017205242478617,6.622726567474723,-4.297168541791911,0.021791204539720832,-1.6628352909365094,-1.368535217764503,2.709244541767431,-1.410287762953661,-0.3604052197974251,0.484497672018978,-1.3826961896740717,-1.7132286336072324,2.5445026948661846,0.16859630854619193,0.3576542017152289,1575.5130204109569,0.2403825674900237,0.8226560903713107,0.004086021333932877,-7.794900174343783e-07,275.13140869140625,0.001854973379522562,0.6231845021247864,0.1979353427886963,0.17888014018535614,421.24863737610815,2434.476216139517,0.8524897674026553
