MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.6814156174487,4.11563969155308,-64.10623466159518,-38.21386388030403,-44.125413367649365,27.87104625787191,-4.108035227650657,-20.438850026071634,1.643174312981891,6.364514880866912,-29.053907487083592,-14.43493239969372,0.14320171308986307,-9.397390815495811,-5.575944904518376,-14.485570967409668,27.079816602531988,-16.511593354728966,-5.968315999390551,-2.7284157678718257,-4.12461138425951,6.653883814231039,2.1514192297212773,-1.4800966833018263,3.3759829601388622,-0.9762626105990485,-0.4569280638360305,0.7998615633281223,0.833183919282635,-0.37553652757187345,-0.6145317979600362,-0.5186283300953276,2275.503445402622,0.224614869514577,3.48339297901839,0.015795882791280746,-3.974832213967243e-07,257.6424865722656,0.1126864030957222,0.05653394013643265,0.43629780411720276,0.5071681141853333,1478.4079046756049,7631.015923449395,0.8377056625567166
-294.04158086293154,-15.160473937618892,-57.335319979319024,-36.73314834620456,-44.726936561535176,24.37831357852933,-2.9803930589519343,-23.589172255989528,2.934131279312222,-0.9590863085194008,-26.46487267832979,-17.17253943397302,-1.0148673781019772,-15.84895123767606,-5.502024618483679,-19.620968654825298,5.478205025203162,-11.201389823906828,0.22386915245296066,1.9621497642862278,-1.849317925708125,5.891980166095647,2.8730683700517283,-1.1623589359061728,2.385173510486881,-1.985176487922506,0.3505072527316929,0.3456592601275254,0.06547190532060103,0.12984240741262476,-0.5172354008898422,1.3181754264398826,2590.810697319345,0.21954288144067902,3.8224740838631988,0.027348557487130165,-3.579417973899055e-07,263.69757080078125,0.1522112935781479,0.06294414401054382,0.4566238224506378,0.48043200373649597,772.3418754878717,7299.749433105879,0.9043194822801848
-293.6934935226935,-25.268618703016607,-67.15175754484926,-34.946599697490264,-46.94907117225961,21.715375191200348,-1.7318188817736948,-22.72344701454348,6.878111623009265,-0.3346676300873381,-24.083474292957675,-13.394325964395366,-7.3202508897635745,-16.253329534959505,-18.384242954091754,-27.67254136405557,-0.4816023320819249,-4.8886978604234,0.9347735689112511,3.525530664108067,-0.2637678124564888,0.247073587269072,-0.3107324069629503,-1.3756534814682206,2.137276836501214,-3.854598858185374,2.242886687700086,0.1281009014831578,-0.14655134699864839,0.838590331700221,-1.4853314001799887,1.8381739317289685,2632.938640845108,0.21365235925216822,4.125504367053509,0.027481792494654655,-3.2002032482978364e-07,273.9302978515625,0.08489349484443665,0.08411850780248642,0.3906589150428772,0.525222659111023,454.33018408313995,5910.82508935436,0.9286222936337295
-287.1386437817315,-34.734035031075635,-75.39265243026291,-32.017934238712684,-39.42001581518328,24.982805131935155,0.060595531958427845,-31.92095647718022,11.989550762267232,-10.021025151504617,-20.50724120059533,-9.430035332833123,-13.29486515847941,-7.135265719894737,-17.755700392157063,-12.53630038304016,-10.112433266716835,3.6337765346744937,1.6827555696041776,4.998542491098125,0.5619882651553688,-6.391240320539524,-3.9977494679047356,-1.6969957322210427,0.6524212456023076,-4.999902195673332,1.4776908415780348,-0.4519164597239639,-1.2424296369255472,0.26753366246561955,-0.18356484936224068,3.6805254892147743,2773.812155250198,0.21879575193564588,3.3382963966578245,0.03693933039903641,-3.702625174282367e-07,279.07440185546875,0.1154540479183197,0.05692235007882118,0.42049041390419006,0.5225871801376343,1031.3868847869105,3158.0286425568393,0.753811270795368
-320.85034700346455,-17.020674458479284,-73.09123037574281,-37.989355331731915,-37.856272844159705,20.779202276135724,-7.1527053130674,-42.99787911986064,12.941804522993337,-21.62932172097861,-23.445827682866568,-19.02397409457171,-10.559493273464506,-3.2492717052759983,-18.760762174977124,-16.62497510341015,-22.354235241045597,8.040318476255692,3.0057852314320868,3.5294939082290213,1.957438181609561,-9.106325424008311,-5.247922191409917,-1.3914183827954671,-0.5436241824145841,-4.618495888860714,0.3964822755321296,-0.4296792984268774,-1.645743246812102,-0.297084478171276,0.8962704229842637,4.430642157801661,2528.4448734493103,0.2072857489792095,2.1501010796055198,0.015601166523993015,-4.1458980716378975e-07,282.1674499511719,0.1274394690990448,0.07476592808961868,0.40190818905830383,0.5233258605003357,461.2183325234478,1771.0704858359272,0.7933876975370862
-338.0030782219606,-10.807603505677939,-75.17851578892262,-19.461860863287896,-37.333300036034174,10.470106731359195,-8.412053619986454,-30.737565288442415,29.697764070279053,-13.027388021841857,-17.87573685740344,-14.766903185753964,-12.35753793351989,-5.902411837966767,-14.072797452355111,3.483983710885295,-32.271589222530686,7.662295309873389,8.336128751304688,3.2595893057520318,3.320315443294441,-8.998119809747141,-6.30906410386028,-0.559758834985751,-2.0362169091701734,-2.8852858466257576,0.08062480876948125,0.1714416506356344,-0.7142495606184481,0.3533898298021853,2.6493020173966686,4.050393357390992,2467.525902107688,0.21754854827410308,0.9998973542824388,0.020344335585832596,-3.971185221668561e-07,290.7787780761719,0.02878175675868988,0.10572045296430588,0.41093581914901733,0.4833437502384186,105.5061932802246,842.0894488096192,0.8886590560425759
-339.10996833285424,7.100575063693679,-82.092978725538,-21.4744049100172,-42.16625938970567,-13.485085112475975,-22.441106677918768,-30.11351675940083,18.440433873849067,-37.53165029282566,-11.092210679616583,-21.304585996473893,-6.966295656620729,-4.440963912929693,-20.529912294482067,3.0034466053045765,-37.5950625217962,3.8326359127978176,14.163837375118895,2.659639767890756,4.651208703770098,-7.439276318885733,-4.761316652359572,1.393095605613838,-3.5075864592365136,-1.5339161413103652,-0.6466004667874055,-0.19858076839694208,0.09677820615160403,0.8320492446837331,3.9548592093480925,3.869835543678156,2482.888665052239,0.217060490217083,0.3226776607334614,0.04850510135293007,-5.419880448297613e-07,309.2824401855469,0.2769343852996826,0.10397199541330338,0.3157116770744324,0.5803163647651672,25.46641864538419,267.6581846261002,0.9131208422590245
-416.48709155795115,63.976553117404926,-52.03211450368834,-1.400449627476971,-38.567800088121345,-56.79344731637721,-46.825295915182764,-40.69378268970111,-3.3903752141256223,-31.051551348488132,-20.62631437426944,-18.00327729698875,-12.138960124398885,-16.83047464584231,0.6726689996047323,13.540759715752099,-38.53384943175608,-1.6602302453094318,17.24641650836754,3.0560402746377484,5.336689440923329,-5.933343751925546,-2.504970082513939,3.562823381309191,-4.097506878574598,0.9303745648213839,-0.031250976781941386,0.3119478614573409,0.8247598986186099,0.23115038312076983,3.5988066623515262,1.5093876971380324,1718.583235635015,0.24933813409066535,0.04989329166710377,0.021312369033694267,-5.011832161458301e-07,355.5311279296875,0.003895052708685398,0.6888712048530579,0.16959550976753235,0.1415332853794098,9.580782136430573,54.943662443647554,0.8515170150044402
-518.7364651967303,43.20144177941597,-15.579783866827604,-21.64609503350715,-22.296277834630576,-26.616609679090637,-37.47038477056752,-25.082480867475724,-11.976023005581343,-20.993492623113756,-34.63909997461543,-14.96772149956561,-16.611186852180285,-19.331911713437165,3.3892001619239336,7.759700113520744,-32.7543891912862,-8.4910898637139,16.832270868159764,2.805277281765418,6.9858919482227435,-2.7070568666632773,0.2457673152663109,4.141558336855336,-3.450341134320237,3.0174049563557834,1.42652109736276,2.1456586960081236,1.2470170616482126,0.20778566498662102,2.747522037072225,0.6752966195784323,2387.9516954674427,0.32979997304037373,0.008901303634047508,0.08103761076927185,-1.0913509088970308e-07,356.571044921875,0.007705682422965765,0.49915462732315063,0.1959933638572693,0.3048520088195801,1.348188776180469,39.27928696234492,0.9668158370247444
-540.0940612249069,-6.964196106126087,19.59779915589652,-17.252167168957968,-12.76041114248482,-24.890296843650397,-43.54738413547731,-29.050956874931117,-7.15321573631492,-14.253410021682413,-20.367648949519694,-8.564094065507462,-6.236660736817372,-3.0936396418978247,9.135526139449901,-3.3848848787174752,-25.1012226123141,-13.750960526965583,15.802683800305477,1.9693824002941742,7.681516869798943,1.0193066700671085,2.953322614211554,4.42088275447237,-2.051202200725365,3.9485744824981923,1.8166472515252174,2.164929637112505,1.2684611195807998,0.6312391274763189,1.7389290001236342,-1.1417107746239734,4132.976701471975,0.302689464261412,0.00716409832239151,0.23964923620224,2.4382150047233523e-07,7277.71337890625,1.0,0.0,0.0,0.0,0.0,51.14512252807617,1.0
-549.3388058366243,-37.41355647947988,39.52064081654832,-18.813311439510088,-4.64701661197476,-11.95514862084918,-15.683433614041316,-10.448157407900531,-10.647661806213296,-15.980994814380328,-27.602894957984546,-18.241526210538098,-8.191028776658404,3.969525282848282,6.008877505983913,8.804898553192594,-17.571332658006657,-16.834400107181548,12.655710163964597,2.4079300162988058,6.687322978886594,5.161438031498849,5.957596729543257,5.188358989597109,0.5219516284002178,5.226947774336847,1.7910445036369482,2.3657813123283544,0.9992334851514509,1.0795555677670834,1.8881130360311376,-0.9888585990047979,5094.162025472421,0.2633671425143432,0.010696577839553356,0.23120300471782684,3.5833273252570763e-07,7748.32861328125,1.0,0.0,0.0,0.0,0.0,52.674949645996094,1.0
-547.8279254157605,-55.289747573673154,34.828235613944564,-1.6212873546053164,-1.5305562110155293,-18.50350504505086,-9.790924699112587,-4.991960221249376,-5.751348546292159,-3.823180276640273,-10.725527026178128,-10.023274008348544,-3.3490308512662126,-6.763756862084006,0.06522987239102762,-6.722519250674397,-5.453740341026517,-13.573341573330985,5.308794263677586,2.7663951594234413,3.853957139102234,6.1135032151888025,5.949165689258817,3.730702646206417,0.48259585916009645,2.3238979910188045,2.9606538066834918,2.5536107274987367,3.534208907773616,3.376399757500305,1.428702243431328,-1.4419415921227439,5336.618797141394,0.24795353005020018,0.02053324319422245,0.23617345094680786,4.3059498674303443e-07,7858.0859375,1.0,0.0,0.0,0.0,0.0,56.58802032470703,1.0
-518.7813883087836,-71.03316128572177,18.173480908563764,-6.6582435866458995,14.868579885142847,-6.837197755500989,-6.630356751593229,-12.927093996868045,3.258279941196717,1.7537337445328414,0.7800071871523886,5.711858761657848,0.5261740526918792,-7.125931311263867,-3.5365612976476504,2.4900365861094858,-0.39225495511436614,-5.334402476775949,-1.4697461292230074,5.317756827946681,1.2645806590171824,1.9297811280929085,4.3132035968552085,0.6067804388974835,-1.2283860718535224,-0.7887040311936591,3.1698803612882576,1.6298123456975064,4.655069945460768,5.976990496155471,3.574490707489536,0.0032804547219036848,5519.660681102444,0.2387913906252019,0.0371624231338501,0.22751742601394653,4.148045810559294e-07,7716.87158203125,1.0,0.0,0.0,0.0,0.0,75.69893646240234,1.0
-506.4468503358468,-78.684809237837,29.45661526042271,-1.6310228863388614,12.182386310596675,-2.036545135588974,0.0657997512760371,1.1763668576238673,11.164742875129097,1.8698811995048374,-6.2396364128053,-5.726842664242188,-5.449977577239161,-5.278817518021871,-1.0850754705345644,-3.3862805207826963,-0.6042655343771722,2.217887113710542,-7.520399649045528,7.199814296850057,-2.110500294870009,-1.1271356237136674,3.353863182547358,-1.7572268774477442,-2.9228443106966604,-2.3986409753048434,1.9731070848544685,0.07032375542379737,3.265933496602944,6.5709866716301395,5.525741648893939,2.2943585646731828,5554.25080517792,0.24299775025008497,0.02222240064293146,0.1989889293909073,3.5908123151152317e-07,97.449951171875,0.43389177322387695,0.014790858142077923,0.050912272185087204,0.9342967867851257,5.515940299161018,93.37447870718664,0.9442216914986784
-533.2542115157922,-69.22071537814242,25.941884908639963,3.4158296015925105,-1.308947098199349,11.382404812970853,7.89539364680763,4.21681332533778,7.385751462016568,2.200321291148455,-15.136635657879783,-5.00018743100997,-6.285118213542638,-2.0968341383288815,14.840546395139972,4.335088154328568,0.7619321404014275,7.5803244779227725,-10.260300822371025,6.64699842722726,-5.063116026006421,-3.1550146895184508,1.4893571400826364,-4.386743645943884,-5.707864338434672,-2.402922390825622,1.5988451604885758,-1.486425780927164,2.102025265733886,5.6124169396449615,5.547690097149197,3.2124577341090474,5067.345835609133,0.2868631480338948,0.010322515852749348,0.290327250957489,8.280651877756288e-09,472.66363525390625,0.03507274389266968,0.46703100204467773,0.17159084975719452,0.3613780438899994,4.860163190439897,145.18025734178667,0.9676076408397163
-511.86784676054265,-11.04174484697505,-3.134070205392198,10.44969518302429,-13.849238904731424,-6.29652352795908,-15.682005548320612,-21.201641360250626,-23.30823291999713,-26.083769669224658,-5.00308731621025,5.418261120393944,30.556979726100437,24.7556666219211,21.011353482062738,-3.940491883891531,-0.6180304722028189,10.000224133238277,-8.445875769131876,3.9095092612790734,-5.822205420822175,-4.495014607185703,1.2894565167782122,-5.205774764145921,-9.074366373166606,-2.885172909818702,0.2879214875767169,-4.6424919484717,0.8426837870738116,4.0236724424832335,4.225205046575498,6.011173864237859,3358.2207322896775,0.2685152321127256,0.027071181684732437,0.16419364511966705,-3.1793717882411063e-07,444.5224609375,0.027814464643597603,0.5793450474739075,0.07118572294712067,0.34946927428245544,20.083948058830327,176.5664730837478,0.8978697938090415
-564.1775163021134,-12.004088951214301,-12.444790741871524,26.231723984088433,-7.608217514978649,-27.400739438741,-7.92495950112856,-30.742328056361313,-31.531280685092767,-34.46520677716263,-5.968918083669259,-8.702079929319728,25.19191338247821,52.09791090560374,43.9714321584607,9.62645770518893,-3.681490013263679,10.945198711837103,-5.227367527288773,2.1203366586564982,-5.279583448571771,-3.8813102491879823,0.09584629712044798,-4.519125228069928,-10.590073277655293,-2.357795534951055,-0.42695696862289256,-5.726153768225886,-0.3439427940401927,1.0513169454948388,1.2659867114666656,5.43954258571259,2592.8025319580534,0.2316793758514914,0.06158082000911236,0.019938254728913307,-4.149709567508575e-07,425.8173522949219,0.02126503735780716,0.5293775200843811,0.07176633179187775,0.3988562226295471,23.283187714936282,203.36315933096216,0.8972708450040839
-552.3908449173044,-15.33010288691105,-37.19507000132215,48.40726115021957,-31.99329179558853,-40.871529486600394,0.25581084305228663,-36.36986831135252,-27.58659193095768,-25.35121786953004,-5.878584476165038,-19.70657846126857,2.464952870749613,42.35788518025135,48.48239615546861,28.56204765193681,-6.064685374203025,10.604461672971112,-3.3610605388608636,-0.9278505911649673,-2.086446424158294,-2.8529114458474494,-1.5791731937043743,-4.022908568013586,-11.263033005938823,-1.1753261161920292,-0.19471907090571122,-4.31689736851061,-1.3210681909723432,-1.0964826062796904,-2.0630537134643836,4.627442665868071,2400.2919709198372,0.19321847009905582,0.09429652616381645,0.009677537716925144,-4.202308596051759e-07,424.7149658203125,0.004475657362490892,0.4468882083892822,0.07098961621522903,0.48212218284606934,18.083487149888906,223.64750039893923,0.9251916879451123
-510.43432100160607,-0.10372509067914804,-36.90958511589561,23.905090287572158,-40.00040030974853,-31.157585192751245,3.706124530241398,-38.21376194526616,-53.87617008230791,-10.780919504067198,-4.19009910190367,-28.85474118542577,-2.35574657289006,14.194005702351616,23.633250284710158,27.09868166910737,-6.919098193321085,7.799597675624113,-0.27546315681687905,-3.693164481775323,1.5195779528498847,-1.5001772737671095,-2.115532338314817,-2.2916757352539285,-8.7255744312611,-0.004854631772138768,-0.07020090294794606,-3.7582848677898704,-3.18413371105561,-3.1492433117161482,-5.232603812207009,2.751350544887949,2489.3707015140535,0.23373914660450074,0.12210088595747948,0.012388637289404869,-4.2000528618889334e-07,192.14036560058594,0.159406840801239,0.0041648875921964645,0.636616587638855,0.35921838879585266,78.8327962685954,141.4654977987874,0.642154304451932
-532.6558594918769,-4.464972503576021,-7.62508986118868,3.3757355450140194,-24.04924571989216,-38.575155336465016,5.65864483228054,-36.60067779222661,-69.91108118634202,-14.922852435875544,-5.151580357608093,-45.820362252020686,-0.374056698972185,0.23433940483308735,10.999489630423348,47.69159842657021,-8.236541608052354,6.054837396721874,2.758481916381787,-6.16736639259796,4.262005184923018,0.5259107503746783,-0.5990266537223915,1.2754518623246067,-5.060240428089595,1.0945197148627135,-1.176310797737745,-3.315189282646765,-4.9295643096607975,-5.718198849369027,-7.973484107157321,0.28458468462090664,2514.282549195923,0.27316026360019324,0.08574244007468224,0.0101274773478508,-4.072919981327104e-07,377.96923828125,0.004055362194776535,0.6585606336593628,0.1724626123905182,0.16897669434547424,75.29624895510909,91.74690290035966,0.5492407313994058
-555.6261773586189,3.993536207391327,7.515231801691023,1.6577156348982642,-13.26970799207821,-7.739147350142289,-11.277115645099997,-27.373844557451644,-63.08540065262693,-14.711166605513515,-11.694783371588265,-31.901821298273006,-3.381587623099823,-8.03701938090532,-4.874297064502667,26.26733451993715,-4.298969508371113,7.438639897680138,4.5066534726630145,-6.800366895774631,3.650424488282227,3.1578666503330703,-1.861776330100872,2.8836995311158526,-1.551808323070138,0.08159506570225177,-1.6249659794221678,-0.20195344439104757,-3.408000018765553,-5.944434017037738,-8.968831184756432,-2.6662776871574327,2268.288420243577,0.2644620077541295,0.08126958273351192,0.008606884628534317,-5.488014545083446e-07,371.40533447265625,0.0002676543954294175,0.6279993653297424,0.2569400370121002,0.11506066471338272,47.45778664003658,75.0142516290064,0.612501046681507
-583.679949026232,19.20795003074604,1.2224054291257371,-10.111558035658476,3.0543097249042583,-13.410525358210311,-22.82051238350192,-25.906891562273625,-76.03974164549436,-14.577925055827532,-12.112269915852082,-19.6466007912202,-5.091215183278029,4.465722229072153,-7.154271183511001,19.392073546821422,2.7082777102329545,8.496223633254683,1.8432085034414907,-6.508814420517059,5.3774963155119675,1.4154936120798312,-2.8582749706093127,2.9453967607270104,1.8486522735755857,-1.4962729848626983,-1.1464640223931672,1.180752826409737,-1.1780707685567244,-3.1545098130982754,-7.391530465909133,-4.085126733409688,1814.5819269530575,0.2668090640840458,0.06583303306251764,0.002350086811929941,-5.492073663777618e-07,367.3715515136719,0.0028978094924241304,0.5645280480384827,0.22610744833946228,0.20936435461044312,37.72824121918942,176.00025914702152,0.8234758529885142
-592.3910235444457,14.37088342279188,1.1700745236836765,-13.015812135128764,9.651794441947839,-16.189642502680563,-18.158341726849986,-28.255924431190206,-57.59105116516382,-18.985993089719656,-8.17658063804733,-24.44749738198273,-12.314474802123462,6.480326067674724,-8.730701046041833,15.003096153580618,13.373889789193854,5.749102420734369,-3.1146862708114247,-5.3863853679971045,3.0731806271287745,-0.6949924160441279,-3.8294305718795183,3.044426256261679,6.70567626029678,-1.0849827071282858,0.06279466732673274,0.8635033418743617,-1.196209539330896,-0.6391744633718334,-4.696116591995929,-2.4253408549851776,2029.1593974414961,0.2734984527682308,0.02974204532802105,0.004342852625995874,-4.779833705929176e-07,355.2948303222656,0.17500963807106018,0.15924128890037537,0.7185314893722534,0.12222721427679062,233.8871457804412,1556.3181764851838,0.8693517760943525
