MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-504.9973875891139,56.58434178085024,-39.96032566057914,-20.795261698521216,26.644715718406815,26.199219432469093,-23.916591637726192,-19.583735333324597,-13.10305538563577,-0.029855894050158982,4.953168469356239,-17.795254592016537,2.5170284184649208,-11.19752188604301,3.130598870406562,-10.629375865768633,46.60707130214536,2.8838899446090274,-13.97758939909044,-13.737674436849549,-6.4564777475677335,1.6569457984699918,1.7345108903074276,-5.990984563868896,3.5611801911451413,2.4525994445184875,1.8486265420874008,-3.1476597947518297,-5.713105903585996,-0.30157450337240543,0.4849406488794665,-0.673050584920815,2308.434699145922,0.2314073007835514,0.23810032941401005,0.09769120812416077,-5.181506686217117e-07,269.2251892089844,0.006728619337081909,0.1807529628276825,0.4733002781867981,0.3459467589855194,796.3045530103208,8069.505993864679,0.9101825435136328
-391.4726468749562,109.28235854939447,-12.097265804870938,-13.03027937958453,14.465437780531541,15.869522770670258,-44.059781033036835,-31.760334380818204,-6.85501749488647,13.228585192383985,5.210972057919102,-35.83333520077988,15.056616847201237,-7.661357989825147,16.45649034885524,-2.9434561797468928,48.634385778080855,6.209763311254814,-14.427938085953445,-13.233125809152567,-6.683370699324854,-1.4528403705425843,2.5428773928806003,-4.947364899821161,2.7917966973435053,1.1030147977883749,0.8883991541317166,-2.667725536273758,-5.4370072141740975,-0.562633611649745,-1.8047002250231046,0.8259710249508164,1688.3263616400654,0.17100765570139292,2.3384572248905897,0.021619105711579323,-7.328140841198163e-07,689.6109619140625,0.0001650513004278764,0.47922614216804504,0.5207738280296326,0.0,793.5423812154861,9073.807228159514,0.9195789738247909
-343.88331435843946,110.7733651574259,-28.559529141050366,-36.95214402284036,-29.722838626319795,-4.121829685291985,-1.1959029034294655,-46.08842151424718,5.478268439622072,1.7850466416268935,17.54169625880212,-26.949328293105957,-7.589416632220194,-1.2606925350921874,-21.754706819292352,-4.856092002262065,40.89499981430856,7.603215302233569,-11.96257068734454,-12.727842390046384,-6.105600815171078,-2.7626938147355595,3.0462653749785074,-3.4546372729084407,1.6173480349980354,0.1604580706962204,-0.5576356193454731,-2.3470538960013334,-5.17822880025056,-1.280945844064602,-3.4881902130968756,1.5408067185095293,1309.5130573335762,0.17986072089786415,4.934827565215528,0.002441189717501402,-7.091481273144266e-07,692.49462890625,0.021213341504335403,0.505510687828064,0.48622867465019226,0.008260703645646572,912.473204420767,9794.443787766733,0.9147772225107779
-300.54917500167466,114.9485583549125,-74.867108567908,-41.36265167270172,-47.02949509642993,-2.8068906898384047,-3.0085331153156365,-44.511170328956815,5.212386110160766,-1.6432036961891985,1.9636390626916935,-30.312405956738704,-28.730648266256395,-11.234448354318758,-17.662190187362526,-5.702663021263382,30.697647814336328,8.289141075247308,-9.006041695603672,-9.700249510034022,-6.66370344242522,-2.6194502522030505,3.3334059215430627,-2.88685969378995,0.9847327651545549,-0.9302493178192236,-0.8017654210012011,-1.6860554372780934,-6.380876566374699,-0.30848963158895315,-4.717008991767052,2.989171218276158,1285.8461028719225,0.13948155059234604,6.508220055140555,0.00315114320255816,-7.037142464353019e-07,702.166259765625,0.003172564320266247,0.5089742541313171,0.49102577567100525,0.0,1128.6171385570785,9410.539111442922,0.8929120024615749
-304.80628501077763,121.05910250824655,-67.53179081010904,-57.974452007975515,-36.28607305738295,-1.8742336996453726,5.9825262876485565,-46.71505611618139,6.727916122053617,10.040349733333883,0.27582391939183826,-30.51567811286673,-31.93307747958429,-3.881359269050895,-21.693340128929762,-1.7456818112790595,11.448179041218994,7.219527299889971,-2.788989613966143,-4.797995575395003,-5.462838563848921,-1.0073753360805675,5.024140016995717,-1.1756057067076164,1.0908595308788442,-1.9170114831352862,-0.8862123937812364,0.3792015460186763,-6.24833627247642,1.1919034277985232,-4.750046468573925,4.114641899219632,1275.1166574765573,0.15819208606988244,3.1849152175709605,0.0023482241667807102,-7.127246600624032e-07,264.9339904785156,0.03735731542110443,0.27303341031074524,0.3849569857120514,0.3420097529888153,1441.1805601430715,6060.3609437631785,0.8078820787177394
-363.3401053032079,126.68467966741967,-44.05605940474321,-55.04282569110799,-14.462017987067128,-22.519065891968904,8.973926896128608,-27.593467633574164,-5.085586890111747,2.271197170361206,-0.4642577774369175,-19.487923828995513,-23.67785588637263,-8.450345008974146,-25.424199434131616,4.66113301918794,-0.8768863243017794,4.933224244189254,-1.8453386788563484,-4.07709103571636,-3.0014277304212436,2.1217596500241624,4.280476776901877,-0.39139702451486147,0.25386077687033437,-2.76453339226369,-1.4677965798836785,1.3828313008324025,-4.85109743399747,1.1136059399827458,-4.035592024847373,3.73116920098726,1208.5489845957152,0.17379828803280079,2.195553251542151,0.0019914526492357254,-7.389056208521252e-07,264.5216979980469,0.04657423868775368,0.21539510786533356,0.4887867867946625,0.2958180904388428,1149.608230429797,4422.624191445203,0.793689827811783
-401.12073023190953,121.77989424804662,-33.30604699220095,-63.83411798251279,-20.852335346541683,-13.687087607635556,5.309934050070327,-35.63969232528821,-12.332284182146253,-7.783858179723774,-4.948043172018372,-30.84187679726538,-30.085480495694505,-11.466954543979234,-23.98564631207217,12.547126644676883,-9.80562826592897,3.312963228294267,2.0703349047704265,-0.15769441873461865,1.3901551695958305,3.6194334673853787,0.5527125449850085,0.44716650452948464,-0.6227310844771983,-2.3676116476966875,-1.447298694785591,0.8438631781080334,-1.733999145115444,0.16183497116757323,-1.0446197854000663,3.4851432071501374,1171.201653134267,0.16182732986617362,3.366091063246131,0.00102767173666507,-7.444755309609472e-07,262.2205810546875,0.06661701947450638,0.2828725576400757,0.36422449350357056,0.3529031276702881,707.2038328445292,4187.769311686721,0.8555244713375743
-316.6583944682617,136.4867792824905,-69.2444487453532,-57.09057183516275,-37.392695299939874,11.488895279443287,2.0093128809656084,-38.243678311804224,4.706938954961196,-5.857879639438442,2.0654921756562565,-25.984225177566923,-41.46156609923267,0.45278567965163696,-33.91176706812808,18.31338340668917,-15.9530455045539,0.8169055452477407,5.324347175529479,2.6670311877357635,3.3501510689727394,4.1388640995394805,-0.5427368553913271,0.4994620918543661,-0.09139017821561729,-2.5291543744443556,-0.8330173363425848,0.5458834798448802,0.10438911879759907,-0.05058984198046079,-0.8088425553659848,2.459364457484566,1265.0520436899267,0.15231798630412888,2.2288448810577393,0.002114267088472843,-6.80164659635555e-07,255.6723175048828,0.07214248925447464,0.3909732699394226,0.37574201822280884,0.23328468203544617,694.0241842073128,3040.691147823937,0.8141694553651979
-345.06895076373155,136.03664085594062,-44.264286029925486,-42.8589455033248,-28.98138384620316,24.084732771385227,10.64515470209674,-41.80910325402448,6.0681398011134275,-10.664327323174891,5.870936399777234,-20.2539101990022,-38.83454462208972,5.00252694693462,-27.287933037382636,23.85506459911648,-17.24169194971251,-0.4193574323271661,3.656831368458547,4.35903128747777,2.573852866806085,4.581024629121974,-0.6324896017845061,0.8701802207460276,0.26836264166666707,-2.3421189927697403,-0.9761771397958381,0.33731201025369584,0.5624586245399512,-0.58917464346327,0.09489290227305203,0.34766230914926066,1396.6997973684104,0.19276857170100062,1.3148992294445634,0.003787151537835598,-6.949529757659254e-07,256.08233642578125,0.03167564421892166,0.49371564388275146,0.2949303686618805,0.2113540768623352,783.6932651509359,1367.117281724064,0.6356288719666194
-371.6034933969373,153.38395703960822,-39.36654418681425,-60.42766723010175,-39.78890358682994,22.346316170881472,8.925802477600582,-46.74336540000775,1.52826429069978,-12.338995268080982,-6.797866529697133,-22.194969977357893,-28.372438999842963,0.39809830014281977,-31.229605374119252,15.909489056062824,-15.152005960686273,-1.528535618986628,1.9056662292428574,4.527948020250345,1.8009472375881117,5.104255069474919,0.014589921560053926,0.47827201711339035,0.5229294292366059,-1.329439160341351,-1.5288086034874167,0.22659486255744962,0.8087456950040592,-0.01264205657614964,0.5340857366734261,-1.311826949270049,1149.7622367297483,0.1792094700885116,0.8108585430309176,0.0019698136020451784,-7.410787496369801e-07,264.98663330078125,0.008129749447107315,0.5576712489128113,0.3284742534160614,0.11385452002286911,882.1895884921323,659.6475697109927,0.42783219109841253
-429.2160943831866,121.70197049070337,-29.466583910253583,-32.064615352121294,-12.220629991954048,9.823293651580425,-2.446127126774847,-37.497201404537655,-3.217849763738302,-13.32267666420027,-1.0266486971561122,-23.886266225810484,-25.971399634294194,-14.225303738573981,-22.329253847500244,14.998506244922249,-19.82447472427776,-2.2843783782412546,2.5191633838027943,5.3259663192758815,4.161545552861275,3.08163437227464,0.404752495893298,2.086654826786262,-0.341914487569007,0.31883783663907583,-2.312504770712782,0.5487955727317685,2.199377254121811,0.4955177281576643,1.5793730762142923,-2.7536381144261277,1115.9211481781917,0.19023946100875164,0.651680157519877,0.001849207328632474,-7.621640126176309e-07,269.00244140625,0.0017598301637917757,0.5869224667549133,0.25846609473228455,0.15461139380931854,596.9643746410443,437.5733450855182,0.42296509517427044
-456.4187513608562,109.80616520871823,-23.156003959390773,-23.34093369885607,-0.13060643611375,18.627279163654045,-6.13783883911058,-32.815328369473264,3.3938262650497606,-14.033036009620034,-9.092707036854904,-28.389681249742296,-27.101512279926013,-12.776929659170303,-25.589618577602998,10.178500291806774,-25.24520591655615,-3.9355702076936017,2.896763391275081,5.4264979960801485,5.743285628527539,1.824633792015963,0.7235178195088949,3.019264304615734,-0.9716980959245733,0.43122810418195956,-3.32099702417183,0.4312959471412457,2.944343522627504,-0.7989301134822071,2.09987088937207,-3.4615417500512917,1092.2433850137168,0.22158527102865208,0.4748045466840267,0.0016990681178867817,-7.681322412280698e-07,266.8247985839844,0.006475301459431648,0.5691646337509155,0.2608644664287567,0.16997084021568298,320.80723177691806,369.54970181683194,0.5353023687226389
-465.8387229054216,123.24229430675734,-37.743569547853596,-31.415879156458935,-12.143639324078023,21.51183109299948,9.977914751574204,-26.692280941391047,0.6312473375438679,-8.473572123827399,-7.640353794075024,-23.204798979280913,-26.257778021867573,-8.081193991178246,-21.644618893018617,-1.2934888409703729,-21.148499542663718,-7.03807060784102,-0.5036796961302938,5.587622869550766,5.461853638704659,1.965437286645061,-0.09985902266183949,2.824388038763732,-0.27738200984714945,0.8130427728267703,-4.133440513330844,1.293588390719995,2.98862706951746,-0.9657983729121491,1.8228697733780381,-3.533775188329091,1047.5506501729494,0.16364558530568815,0.3044363399967551,0.001407410716637969,-7.348085624090509e-07,265.0921936035156,0.003988754469901323,0.4796876311302185,0.3424675464630127,0.17784486711025238,161.80067823221077,251.02018358419548,0.6080608002214569
-451.16473585720684,119.58381996678267,-38.886571972260064,-31.01068611284745,-16.800564335568552,27.641738962524414,13.038186510657503,-30.922096348333373,-3.986240355161602,-12.400939256334194,-14.073657982716755,-19.70599221133236,-24.81326047328416,0.24251906857098998,-24.569427991053534,1.645771540362412,-14.986028865347565,-8.208974310571085,-3.960205602411782,6.747148997795353,4.753555694174532,2.526785567451742,0.8640561121174506,2.173712531390121,1.5483536815788048,0.30191353320554404,-3.162967006495619,2.004442719328275,2.1634538567815467,-0.10896197118405204,1.35086200167163,-3.0655064445497846,1236.6182698822438,0.16858334037048237,0.15388749912381172,0.0038017311599105597,-7.577050105659876e-07,263.4342041015625,0.00453902967274189,0.5233849883079529,0.2781728506088257,0.1984422206878662,78.59419777148271,137.63453147656418,0.6365228707360004
-516.0193944925422,117.48305929352281,-25.599997112870714,-18.497754041355407,7.793303174357328,22.639005305172923,7.209096570639932,-20.871476810047767,-8.689061274891973,1.2341366682451935,-20.201896890214766,-24.294495722729316,-16.18716588341905,5.959128795580929,-11.533458247974778,-2.2497122608625144,-5.658275194263254,-9.419597529770725,-7.4021354097161325,5.855436128938856,2.7679318357667575,0.6467695174841975,1.90911813407619,1.4745294200984391,2.780656544716755,-0.07593653005818907,-2.0143716967920233,4.116973056162864,2.0234930107953875,1.2242893763455045,-0.40078483432605,-2.7723258473831285,1048.6262580420469,0.17472310747620268,0.08249581418931484,0.0019213552586734295,-7.62773326185562e-07,274.65594482421875,0.031478941440582275,0.4581109881401062,0.1383131444454193,0.40357592701911926,35.63437198409458,111.2896697639523,0.7574639823399204
-518.1873720593023,107.88339992129913,-37.96195426189516,-8.834670097980318,9.662156569953119,34.37285200316572,10.27692128607591,-19.269798217174607,2.9943463707068005,-9.494610211240728,-22.903516218687653,-17.89920252229806,-15.989941980209181,-13.70685523012922,-17.730807249756204,-2.826302669772582,4.387520520964968,-12.276196414714747,-8.714321060886597,5.564979758763353,0.9939742959132942,-3.354693483808893,1.6161190862610328,1.6585728722984352,3.150931561262663,-0.9317639075895088,-0.32256853400064134,5.230049925183896,2.1277694577821475,1.1457561193769832,-0.17824361098515146,-1.2907601610592243,1218.176777855539,0.2135358177101671,0.02132567297667265,0.004246421158313751,-6.319184444301247e-07,290.03826904296875,0.07384077459573746,0.11368285119533539,0.27673354744911194,0.6095835566520691,12.740745425618297,138.41478741129578,0.9157110217105673
-510.270388728148,64.25604148613135,-50.873575311043325,-2.605342861039495,10.018648508487427,35.88491942033411,-1.4876879303367616,-28.834628362223285,5.3884705040305985,-8.288405377947726,-33.218572200447724,-6.038717440640222,-8.756191171151205,-12.252811948056365,-15.72193047638446,-4.342427990689834,14.140438636908604,-14.449903646174192,-8.410742867851516,6.120163723587814,0.22724949590627266,-6.169486080017111,0.6565849818392268,3.112690712678725,4.5169685707168865,-1.2969611507393952,1.0974191673860385,4.24437691241415,1.570059783048377,0.6164746370161287,0.8271806953131744,-0.2373678953505845,1926.0264143124614,0.19505511110812043,0.0221335981041193,0.032700542360544205,-5.773803052775152e-07,1716.69580078125,0.000600696075707674,0.76842200756073,0.23157794773578644,0.0,1.709000389606718,301.404463965862,0.9943618460062779
-492.17372737242647,75.73498053148919,-78.3473026298922,8.202450289303432,4.954355822814648,32.547300383293134,13.652639244674095,-28.862573319876866,20.828646413835614,-16.282135831895033,-20.05263863471138,-10.486805954171498,-16.905475679947564,-5.760818021716508,-22.379363702566007,-8.825949599712157,20.700767416930038,-12.673732749212146,-6.425423540181952,6.826818634082997,-2.1063368524602044,-7.529459471940103,0.47131453886896046,3.3243072833120917,4.115427630132497,-1.3545347827109895,1.754110342917381,3.6217192601185193,1.418094142874076,0.07693877210541394,1.766267171236221,-0.96459100013629,1889.5780131345723,0.17591021403355706,0.0483659440651536,0.024012085050344467,-4.90066106740052e-07,383.5158386230469,0.10796663165092468,0.04726932570338249,0.3667212128639221,0.5860094428062439,23.330026724374004,347.4966639494541,0.937086441426368
-448.3024983265706,38.3796274737482,-92.77129259911582,12.16011643941538,7.787801707687854,0.215498075286425,17.770903968630375,-20.185727212631942,21.29212503071316,-13.594065382580059,-8.025701688465018,15.406434953375435,-14.222654970974162,4.450105731632347,-35.41971691231015,-9.690555919791986,23.393861795854562,-8.7148058117382,-3.984081664083261,5.618821797720391,-5.557672121673307,-8.728150138307967,-0.36037633367738503,1.5227248196300753,1.4282023697456563,-2.166079305132206,2.8959427451435027,5.393752330133856,3.1332354240923666,1.2672225179728667,2.061236691665606,-2.346119600642,2363.633855330409,0.18717053907736278,0.10884181968867779,0.037738997489213943,-3.9460821035393756e-07,1985.0592041015625,0.0,1.0,0.0,0.0,1.7973857924904593,795.481056590322,0.9977455984045942
-384.6908676640087,24.541393282248535,-86.55126770588379,3.872094989534034,-11.60336918396288,-21.485132569369206,14.126175300248656,-11.855624207750441,19.235315084883464,-19.847890880069517,-7.398564972516475,11.929104479421156,-10.022948776099128,2.565591070429571,-17.979863315052963,2.873937687528743,17.702783942117847,-2.1108831106161707,-0.31036369367911126,4.420418610892324,-4.869156723012627,-10.030734581031883,-1.8582070875894998,-0.779063441892979,-2.0295860686626486,-1.3115872846340273,3.5523097964213415,6.223406175222467,6.198781356204961,3.5193426078070225,2.713672732658159,-4.0782066527191345,2567.6011157919374,0.20439690612431707,0.24891952704638243,0.08344214409589767,-3.712772103239361e-07,1022.271484375,0.0037193619646131992,0.6059407591819763,0.3940591812133789,0.0,51.41835270020677,1432.0799383154183,0.9653397964718888
-343.949403751396,25.36438038488492,-84.47420593028667,14.636275533365794,-11.453092329068834,-22.517164938425545,12.885864698324468,7.753544620320273,31.520441154678583,-13.231793236540621,-2.9862030378036084,-4.969032291217833,-14.552987080318545,-1.8083762074591423,-1.0738135249512872,-0.5547983196542565,4.703978740062832,4.308522448320676,4.282953931648584,3.138670656005378,-3.183367047075087,-7.525702349290644,-3.86284534565118,-2.5391527335435278,-4.302825906745812,0.0678738882065539,2.3578693259902987,5.758806290624374,8.049670542643257,6.001218802645683,4.427237781715301,-5.0027926381077465,2506.2215623179027,0.2001204110947398,0.25201665982604027,0.07104101777076721,-4.131749626264989e-07,520.6640625,0.014429337345063686,0.4007606506347656,0.47952383756637573,0.11971548944711685,184.41312797361195,1807.119098588888,0.9074013839625785
-351.94594245715723,46.70694473270001,-56.34318241791489,36.49632384848569,-22.77034591774409,-14.586677811348867,9.111053516100348,-8.395565463537968,15.491649285888945,-15.366458232837191,-14.724466479345681,-0.1497424825517315,-6.384363084597692,-5.089723167769324,-0.8711793231480389,-15.607367113963257,-7.113864550729371,7.00622329558541,7.094073101259887,1.5047194845191205,-1.432618495317071,-4.009350954402667,-5.0137210322033,-5.556963431150642,-6.848456406814782,1.0734918555395843,1.241787474605251,4.958732297227387,9.78883446052505,7.129675196757394,6.537972113326481,-4.2979041082948735,2537.4644089958874,0.19766657688972952,0.3453977284952998,0.09007615596055984,-3.639209919253978e-07,517.2465209960938,0.00992612261325121,0.525691568851471,0.3875035047531128,0.08680501580238342,151.70434953574383,2352.848628979881,0.9394285723492044
-399.82374717181324,64.88754087183258,-52.723994378485244,24.248107092340618,-36.372100114496845,-28.854448991015193,-4.627307935263428,-28.732102850127514,-9.306655408179704,-23.490034201200473,-1.1767460144395014,37.1608740163594,24.78494753487938,11.20079737506887,-1.6835623905416734,-32.67449459467751,-14.811914912312579,10.931961776332496,8.360111077715683,-1.273991028064244,-1.794536388131034,-1.6398625318981812,-5.409043903240312,-7.850508331853727,-7.729983166202322,1.3903409907959474,0.11903072622894173,1.1542520705463457,8.65080593025002,6.114632654822869,6.713855573747152,-2.6566390801868396,1846.236945795924,0.19959421799473034,1.2894882634282112,0.013042698614299297,-6.61991527319771e-07,510.8893127441406,0.004723421763628721,0.7228425145149231,0.2346067577600479,0.042550697922706604,1115.8142193170684,1926.3286029485566,0.6332143871910426
-431.68276019621413,93.51435839439107,-54.30592713969634,22.56554504729071,-9.909558428529508,-38.28348555305152,-11.74941734220823,-48.250965866048624,-16.316680692093207,-18.315604699350352,2.425800347778095,42.977531588627656,46.65795106300342,22.722149952431458,-6.895060360814629,-41.64358315047771,-15.506872394553666,9.994192816563325,7.6983738099288885,-4.91606914643167,0.524734352206733,0.6882646275074779,-4.558086723586866,-7.984377630401515,-6.397089403370697,1.2155615541750535,0.2724814001709554,0.29380887851375576,6.7146426181263985,8.061473267607253,4.854383910471036,-1.0028130416344487,1226.515362114939,0.19259506929246117,1.1024417439475656,0.0009839547565206885,-7.750813791583234e-07,499.91925048828125,0.0010226491140201688,0.844728946685791,0.1401696652173996,0.01510142907500267,2775.7172685961336,1466.3047040601164,0.34566174185607823
-517.5045398884564,96.75400025210999,-32.235968386269,19.502343369350168,-1.7122264145930817,-11.067166523121324,-27.925939276958726,-48.9724518230527,-15.05961609851488,-1.9175691567558018,-16.30236400776581,32.38761597062724,43.902849235482265,54.94172684884934,17.928160484171038,-38.658796861416086,-11.120823550478441,6.678893281204434,5.458456936302618,-9.377418991277963,1.448884615757663,2.3171545857941385,-3.6811002873186807,-7.137472583190933,-4.9718546728698785,0.7373223979955313,-0.8698077338217216,-1.6994987256065672,4.417212733123596,8.654954389861196,3.863946256476491,2.317832120304979,1013.2043886008735,0.15698479719210345,1.1836424730718136,0.00022715204977430403,-7.833784628042054e-07,489.22601318359375,0.0002047664311248809,0.8271620869636536,0.15386880934238434,0.018969092518091202,1833.578175232258,3347.981395080242,0.6461339196527514
-509.51563234074564,92.68027770369076,-41.39792244167312,13.516889441017096,-4.027053946590394,-9.147467978952465,-9.964454324558114,-63.30789863255987,-26.65162181226215,-7.138713017364087,-0.5828766921453339,25.101602609802853,48.15797949973508,49.98502125509868,30.28934568924874,-21.279646030158112,-4.889792844274993,2.8050483928159187,5.325424262407946,-10.464625227794187,2.4330656998984885,2.0463538074960583,-3.4318661623876623,-3.3594969173407243,-1.2442088554876132,-0.3615988316661268,-2.647846638605013,-4.084651654943798,2.0511010954665423,7.068941073718316,5.199754080177448,5.600462592425292,989.0072552220926,0.14127593806511096,1.1328103244304657,0.00026760681066662073,-8.003097711813325e-07,483.4419250488281,0.002456827787682414,0.6705067753791809,0.30814188718795776,0.021351328119635582,1744.5919092105362,4329.192758758214,0.7127669147688145
-470.1508760004121,103.85822745361861,-27.863067973102098,-13.133684037854017,-32.898110371848546,-33.43648561822529,-19.67576265915047,-61.02729804951659,-29.00030866837016,-7.190659340934051,-8.981493227109091,-6.6193002349330445,29.415241081099744,25.27700310726908,21.0911931955263,-5.863901054319886,-3.7109992526820066,2.0862915782480274,6.36860393286595,-7.025962785774101,2.199063457367534,1.71810378858178,-0.8603601309965474,-1.2784011958287513,0.647443212871921,-1.1624509108109207,-3.9682249656239263,-5.8827507329275015,-0.008933082334367848,2.643556597286298,6.294720721161253,8.630393233597136,1030.735707018145,0.2046097758479798,2.122180588543415,0.0007471840945072472,-7.641952417153926e-07,478.94610595703125,0.0019679563120007515,0.622915506362915,0.35614722967147827,0.020937342196702957,1744.7388553397366,5078.024816535263,0.7442768151955854
-414.43780627459654,84.63061889858338,-26.12865051101387,-36.36531439404423,-5.685204779329896,-10.138098180078902,-14.461493279695055,-47.519402833653245,-8.82058787673106,-15.652306857996372,-2.104266723241631,6.141580580169646,25.669872657415993,64.70105101861304,17.7289470767778,-3.8542158612066935,-4.678500026409269,1.8418710573834844,7.546202108876926,-4.17278199609296,1.2440324542485415,0.12883533002468162,0.7881621756901892,-0.2720147298615845,0.1891025783726326,-2.997122474634363,-3.14629548160707,-5.6515230584555525,-2.4656570749484312,-2.233982232651256,6.454225200272859,9.672275185237266,1243.4915014867634,0.19629939527680876,3.194974849000573,0.0011098850518465042,-7.13129570571165e-07,473.2160949707031,0.001146208494901657,0.6666876077651978,0.30947190523147583,0.02384055405855179,1424.1134528789257,5992.106273683574,0.8079731311387374
-409.2710766950608,77.82820086032095,-40.915715193120576,-50.42572118724045,-5.741299938323471,3.910733045114335,-17.573242907078175,-50.05383530863489,-12.3926391562671,-12.901481148368049,-20.843925995891816,-8.820936102004936,24.974373227732023,61.81903830890508,22.25180621670185,6.901538995094276,1.4168054902119815,-0.2582832577889597,7.459951445927605,0.36174761486228646,-1.004162724230225,-2.7520042137838523,0.9909875545750286,1.532340855961492,-0.5169943915380307,-4.539531519886343,-1.0712874819267884,-5.110086564436157,-3.902199465296551,-5.802150503608351,2.9569857098316166,8.36094368894632,1264.0493381725114,0.21312029497211102,2.800216711126268,0.0011171436635777354,-6.886785630086581e-07,463.1235656738281,0.006905163638293743,0.6050910949707031,0.36027562618255615,0.0346333347260952,461.64211278523413,6846.7973403397655,0.9368343795216307
-438.66823091166634,81.7429885810992,-0.49989128845219755,-26.843246786272744,-3.563166386682746,-16.945621138715467,-33.36399387656216,-40.148789839350016,-1.1198690005769558,-28.74523187208584,-39.25696523198594,1.2365448376836607,38.356025319150305,49.40744263993248,46.07084352744599,11.62413898367771,-1.7207614536050977,-0.7852951319508813,8.016220057789933,5.259713674468859,-0.37873423485408053,-3.3192903078979477,0.6701899219561287,2.0952346674501507,0.13841306017678184,-4.615285140855928,-0.9233738217125625,-4.546749562498049,-4.743146359480449,-7.862062180756485,-0.250266997079731,6.784964171738494,1166.7147038216476,0.16995448973947672,2.769088538363576,0.0009257486672140658,-8.132135156007677e-07,441.11505126953125,6.757939263479784e-05,0.9164270162582397,0.04691319540143013,0.036659855395555496,1013.9899100095566,5229.570636865444,0.8375942857610191
-528.1358210386893,116.48575630269328,2.973093146831858,3.3498424179623933,-5.716867815318845,-26.327582706876765,-5.373865945602229,-57.3911850145183,-16.783862938744747,-25.484223027848465,-26.786917812138277,5.569634629379294,45.9636603222086,23.7225136478311,53.99109729753396,29.694086838169888,-14.801403669237,1.0142589174370968,9.246132386632548,9.058649311290148,0.7495234028900768,-1.80815579384204,1.5231425495517674,3.145666362714176,-1.0657319761815018,-3.065246904831359,-0.3941353569796447,-3.4610614394960306,-4.8718004819415635,-8.400864761772318,-1.8143825370616358,4.323992550926866,750.0752165094733,0.17467327361778576,2.321197626180947,8.21697831270285e-05,-8.672727320299222e-07,421.7313537597656,0.00010973672760883346,0.9483426809310913,0.03838588669896126,0.013271522708237171,1055.397421745789,3751.615761847961,0.7804463226046807
-544.530450270556,118.31975842682607,15.294454572026037,1.591268220428702,4.7332630474078385,-30.34337155081812,-5.666899867388812,-60.34005700219855,-29.104750670199685,-33.36648653632691,-14.602564060932597,-9.198890429442066,14.13868067736654,3.780106870600406,54.69021285886353,32.53262933412034,-12.517769858555814,0.3578363477631574,2.232166054491131,7.713012394684942,1.6797772402119953,-0.19369536778145427,-0.1666299888409112,4.244156575230326,-1.5158864960931528,-0.5243334595634591,0.07746714522454717,-4.44748291232858,-5.443585624064792,-10.285928547251023,-3.028787555000906,2.071095332660426,760.2577374646671,0.2205353934592414,2.6266098292544484,8.711161353858188e-05,-8.29077294826302e-07,400.4241027832031,0.0001107684729504399,0.8995243310928345,0.06864932179450989,0.03182637691497803,1297.4987366113778,2107.237347372997,0.6189135649265988
-434.9412654095129,68.05828399775783,15.318750176763285,23.250493377874676,-37.46603589997177,-38.30287276699497,-18.709615008767624,-31.873929972476276,-29.008087911983424,-37.91969871884924,-3.666023790376509,-23.406521213016088,-0.5614164131775905,7.163801907486942,20.4468695907633,24.747569292103833,0.1088178453077342,0.6115585378983187,-0.17031606518562628,4.769807896868148,1.7293632954443856,1.5063196176207556,-1.6414082615063017,3.8868277442921557,-0.01847339458452918,1.249137926734262,2.4103100399999655,-3.393822818436195,-5.074116641952011,-8.139948969534327,-6.01908467716159,-1.1580982365493735,1194.6605871785628,0.22605034816374373,2.07659369148314,0.001329721650108695,-7.107253193744865e-07,394.8902587890625,0.0007398228626698256,0.8290783762931824,0.10745703428983688,0.06346464902162552,682.4675140112508,1748.5429840356242,0.7192659124427642
-466.97175400410964,81.2418496916087,14.775260186268735,32.70227928771626,-11.497465267429208,-37.62481661247702,-8.083357179525432,-45.499740167844344,-13.329704134546747,-41.31843528773123,-10.685189472476107,-26.436632272145786,0.011551444641928695,-14.376407317137147,0.6031277753741293,33.644654227669065,15.142675594555252,-0.6508828929785857,-6.464157599525945,-0.07269410294333992,1.329182230515902,3.5878702969468734,-1.987311156328514,3.0789614396370477,3.0545853449559726,3.3724269802121447,4.141216963108314,-2.753978507293659,-4.632191525340658,-5.257085256993248,-9.386605762076911,-3.785762171975105,1101.4427273839526,0.23461634741353457,0.24562648124992847,0.000881108280736953,-8.356244788016543e-07,380.98809814453125,0.003308771876618266,0.5994317531585693,0.27173149585723877,0.12883679568767548,142.40303791061416,1185.239540214386,0.8927399284589631
