MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.0197531325914,55.25213420752423,40.45060102936284,26.2144245659524,16.571297548678952,9.135088588081723,1.3060433357292276,-5.310067884238775,-7.73531011312334,-6.373890306407752,-4.502936816682519,-3.7966127223236352,-2.7504145444629224,0.10308199937637674,3.4447998809154416,4.786894950664385,21.30768829058937,1.5522861759147377,-13.250678588985489,-2.105609989413331,0.3761147145965149,1.2501903575510585,0.3947331763236477,-0.8079878830661316,3.3989318675055995,-2.1999395098466947,-1.893490590043427,-2.2820867384565298,1.2449631424570275,1.8538580815123376,-1.686327367560275,0.03215963620869825,1069.5938999905288,0.21170679721475796,0.0002107406035065651,0.010377423837780952,-7.920769372600656e-07,1671.1103515625,0.00020697712898254395,0.8867841958999634,0.11321575194597244,0.0,0.0886421324548794,6.389354693716996,0.9863164285452017
-701.0493882583147,55.24232837743449,30.66606773294716,27.427651525860526,31.359779691977504,18.764351155164302,1.1411086073153527,-1.0461787704791308,4.114261545508432,0.5007881667184637,-5.844161305620418,-2.6958716885439182,4.247739958616696,3.451017187793341,-1.8517735768194241,-0.5466624090609502,27.460496021354935,1.591569462969007,-14.520056443647423,-1.0477579808441733,-0.055766919095013356,0.732427546501205,-0.2769854325183353,-1.9587213195344841,2.8123586693163447,-3.5118485934413215,-1.084323387920408,-2.806156312156372,1.039300652199855,1.4634947403786622,-2.823728785904815,-0.7794849025339858,1091.8945501284422,0.2099711168880055,0.0004531722515821457,0.009381086565554142,-6.580690108236783e-07,1613.4554443359375,8.060015716182534e-06,0.970005452632904,0.029994523152709007,0.0,0.6071838408944785,10.542598339891654,0.9455429863068708
-618.5263921245805,83.17550449606432,-20.801194116744455,7.8085684639481086,28.467237741478648,13.56689424385036,-2.5765867626765706,-3.2791866685705053,4.4545981596793975,-2.5362704133257257,-8.93136620752681,-8.593412569074662,2.6926017421178203,1.1342618998412126,-11.87820666243342,2.2791707605008313,30.267567263203276,1.0720408308449085,-15.138364693314312,-1.1974238318811714,0.0022752173813258003,0.0930301226806236,0.15160409605594372,-1.1279405418327513,3.4192853326194776,-3.771272983395603,-0.3195121017407401,-1.6446836655454136,1.920955565714544,1.7567632308385883,-3.2667398964514103,-1.0508909023861317,1665.3354895862626,0.2056634227781728,0.0017796065658330917,0.0460861437022686,-5.20526961273714e-07,1704.5299072265625,0.0002696560404729098,0.9360537528991699,0.06394622474908829,0.0,0.6533386458004886,14.214161659375293,0.9560559184536863
-569.1060352376568,70.80208051933835,-44.761909377711916,12.402238700040735,7.797979245315477,7.532843427540961,-3.1872520464284766,-8.196266703366584,22.295859412748214,-10.318189190070914,-13.506378211501332,-15.545388014875641,3.748761437802621,13.82701592307072,-14.698905728454697,-11.964706696259526,29.455189734000953,0.4747395778201834,-13.29846957302265,-0.4469168640585218,-0.9426220889679994,-0.31959453179282726,0.14999060307527992,-1.304550561970233,2.6685903924576833,-4.208409758998418,-0.3890387340788679,-2.009224434275473,1.3144589635990875,1.1906884407177998,-2.7293504654620455,-1.6386974216886498,2032.5663336756406,0.21379319446090178,0.004846317693591118,0.05701916292309761,-4.6367788526116565e-07,1724.7786865234375,0.0014635061379522085,0.9179273247718811,0.08207271993160248,0.0,0.39370737461391847,16.852754493672215,0.9771717017889976
-542.0746042271772,50.50365891311482,-60.59695134778635,15.024445869923474,17.46809663916782,20.692222453399822,10.582268759264194,-15.675635045714303,14.895156169669836,-37.27009221762382,-19.807809337797224,-21.13713000283306,9.994555551862526,9.092663327163057,-19.32179052672616,-5.111359602937165,25.10188747346106,-0.5335338161884918,-11.230151955649559,-0.6462359945046925,-1.586620366118177,-0.7268786955672666,0.18863543540029715,-1.5550312794669692,1.6969518087174669,-4.212862845055025,0.20802172578702263,-0.9108716946832132,0.6397277832028343,0.08095539744803915,-2.403591338248156,-1.823919906786625,2299.9755990361036,0.21177133769250978,0.008182217366993427,0.04779480770230293,-4.7171808662163895e-07,1745.7864990234375,0.0,1.0,0.0,0.0,0.11153616682855727,18.56542382462652,0.994028141256415
-516.2323130221264,62.24891500543036,-49.69172252473692,24.808778097753382,13.071336010427588,11.958307046784995,-1.069035057306901,-18.415915650644834,5.230093858242103,-31.092037601221975,1.6408076725100225,-17.739978524193134,3.731932374542646,2.4323879800498003,-26.379185045769773,-11.841819573061946,18.15713929045824,-0.3555562370678864,-7.507702125567469,-0.08528567222626515,-1.4353681603992188,-1.0666961394327077,0.39806423466347135,-0.7815756518045601,0.25846588233492784,-3.3964838140171327,0.9546082709541068,0.7850080400158306,0.5018467826337502,0.19247919913262507,-1.4340916670159973,-0.9190762756017467,2236.0323469820896,0.2126046210010712,0.00900440663099289,0.06914150714874268,-4.838209364662455e-07,1757.1951904296875,0.0,1.0,0.0,0.0,0.19107039489977584,17.35673729858167,0.989111437836719
-519.2956184667203,56.53959167552351,-57.6603084400484,12.118241764010698,21.1246624983862,5.350380572605712,4.03585074330568,-3.5189709342676263,17.335602623325144,-28.677588448743954,-5.8571868124947235,-6.671931293616616,11.313240525574606,7.341665402186324,-24.018138245056534,-6.677101037086833,7.206251722827889,-0.14470107949606667,-1.4985566669388803,1.1699361132209374,-0.914726758571711,-1.9927150985967335,-0.2817946338795191,0.8268933143361491,0.6974400873658126,-2.1606576029785143,0.7119172384849335,1.2400220805401507,0.2441267755433865,0.5210704444748626,-0.5431197101734936,-1.182859313398235,2264.143459875292,0.2195603893296637,0.006895468570291996,0.0640159472823143,-4.802443558783324e-07,1734.5401611328125,0.0,1.0,0.0,0.0,0.1559182789848359,14.476312479682157,0.9893441894433983
-520.6964253997327,63.20292668582217,-38.79527460186732,28.148842927168346,13.046216670047212,12.96781731627054,2.7410030707052035,-13.303224518221278,10.002673623906515,-27.273572505546284,-6.055408171047033,-16.05222366514802,4.905808003280908,3.490236717854144,-13.663647310769178,-11.48541444922424,-0.9017322370120235,2.3209451667356316,1.648347470476613,1.1111747991050733,0.31527101192881735,-2.023985257322981,-0.6706734991953865,1.2952605763878058,0.18393535744846623,0.7105376777557363,0.07529601451118478,1.016075623076942,-0.18178539640609945,0.8208813792892691,-0.08344925666271746,-0.6316706774844844,2256.6475194182813,0.22372333607748868,0.005632092244923115,0.09529655426740646,-4.4081813692278275e-07,20.962942123413086,0.08899147063493729,0.0,0.24493074417114258,0.7550692558288574,0.6105503008688076,11.344656570163908,0.9489301768296322
-529.589980557425,56.7349260221535,-56.24366110586138,10.72351959794169,8.860112753622218,5.581199464554368,-0.9001189810802249,-16.767948395768574,11.128597115643746,-30.471941357537673,-6.548061949326103,-7.854517170518404,2.0458390441680305,1.0329535481340357,-14.760129271704248,-9.920425503018077,-6.500810198536532,2.66525496542102,2.3117526200417764,0.8745978644346215,0.1774335511238306,-2.5018145238945464,-1.311599542771373,1.4414696879763804,0.4379987076242291,2.6121617704955575,-0.04322355807475527,0.7718890269043861,-0.5010574512513042,1.8329404477808415,0.9369281458226961,-0.5921281468135131,2269.834654010932,0.20471235579233862,0.00601302832365036,0.07355513423681259,-5.066976743179549e-07,34.57008743286133,0.22381377220153809,0.10005948692560196,0.0,0.8999406695365906,1.1849316983950822,8.51980882589691,0.8779017640472639
-525.2941589358842,72.03001240300523,-59.085092023583954,16.81540200488575,20.99634084971109,9.871153673979421,4.52719823649295,-3.138929372583301,8.522231844566111,-23.165150119861835,-0.5256560865121261,5.16219551060842,11.352319195418126,12.020325522415574,-20.545248904366428,-5.03132011042819,-10.814540129255636,1.7708013635416942,2.1903265246460646,0.7495829704057491,1.253133637838431,-0.9466849496859573,-0.5346605798642332,1.4578508863624966,0.596222027675811,3.1560097907494242,-0.5804241384783222,1.0791490421204835,0.22412831573336825,1.8010986390410308,1.0019472722068465,0.218458881254141,2030.0132105493203,0.2062338970137239,0.004687294363975525,0.05336368829011917,-4.990573496471891e-07,24.056758880615234,0.0876399502158165,0.0,0.0,1.0,0.9612054211251762,6.493869842851875,0.8710669728889627
-548.4178072489663,76.72990291625587,-37.43791423810352,23.36318461226556,9.15783693747417,-10.774430992878141,-7.800659644891242,4.599193940305511,25.93655473190011,-29.664605464622245,-12.693968957341015,-12.587014136004065,4.332724403719672,14.070729072518938,-21.099959994363132,-18.348327210765163,-12.894930053846098,1.0690756130345334,2.624771312524321,1.0508218519607682,1.3034099469359108,-0.11291066462775773,-0.36974492265190606,1.4655087539254812,0.5970023407458094,3.7328139987333984,0.04160661799109172,1.107419363105516,0.07351436126994126,1.8907475999578307,1.208801680575002,0.1460032084942828,2064.683873334919,0.21164038579299416,0.003046218305826187,0.05545032024383545,-5.487435478596738e-07,314.1677551269531,0.03567080572247505,0.32640817761421204,0.15702563524246216,0.5165660977363586,0.5415923360918294,4.673643374052213,0.8961518968282891
-570.7701030469403,81.0071927325721,-33.06345223694809,27.161175217811337,17.863374217067218,1.7589266158203531,-1.024282447046144,-8.299728570719898,16.679523236560847,-8.879094601967697,-16.4563676154568,-17.8722811170186,3.7750108127321735,19.189896495723026,-19.848487791707477,-14.10645976748986,-12.889701441157175,0.4493069747141042,2.2206093030479552,-0.07555778771388633,1.352863716478622,0.08361377199168826,-0.25492520238572347,1.0629743890595906,0.3897737639768162,4.077875994571555,0.6169217565860309,1.3376378725692561,0.03255067068307783,1.8711245234307294,0.7703267787640529,-0.2693698514970383,1872.872787361545,0.20654790239104928,0.002125084400177002,0.03784072771668434,-5.527456964921392e-07,111.03548431396484,0.11754518002271652,0.13814677298069,0.21367743611335754,0.6481757760047913,1.0468582426157769,2.8857212747487253,0.733798582331693
-582.9728869114539,64.11184804941186,-43.43060750854462,23.590004802842543,20.531452986585602,-0.34888838848017445,-3.653582437350436,-8.240886259708368,8.947699140841829,-15.280969998113145,-4.847328191654014,-11.80563102739356,4.325015217343982,18.52158462081409,-9.904580006879833,-8.072712157178769,-12.856419751646879,-0.10256737379086434,2.894733848163526,-0.18043115406158092,1.7634995706261687,1.2250772965700614,-0.18219669397980956,0.6862729483688308,-0.08889918299703811,4.629321587776387,1.534515290523649,1.1644856765145786,0.27949024203873873,1.04157577504311,0.4839037287544046,0.3200480462831913,2004.855639703601,0.19729212213395889,0.0014913138002157211,0.03945599123835564,-5.501454966927507e-07,1663.291259765625,0.0,1.0,0.0,0.0,0.057072294332281226,2.9825545424444524,0.9812239141852026
-600.9486681309215,69.23086593123895,-35.07644825307288,24.782617975813267,29.830237892381504,11.72583748689328,0.28590905505012043,-0.8502494188960479,13.423937674850496,-3.1984275029718887,-1.0859918960867279,4.3906848752535295,12.328703347102596,9.954654381663765,-17.257766720165733,-4.100729928111297,-12.743484562576674,-1.1498740043233802,2.7673325370217885,-1.4562005891609493,1.433118981274008,1.3281824178960293,-0.7372265517043323,-0.8657781595099813,-1.5113126645305524,3.7723067694944676,1.71322289202051,1.282830404158083,-0.12936129832594273,-0.5725159555914549,0.4856915163032225,-0.17031924462974665,1828.753180995409,0.2061310300155086,0.0010531963780522346,0.0391242615878582,-5.549587790210445e-07,1647.5948486328125,0.0005550741916522384,0.9491128325462341,0.05088718608021736,0.0,0.020227215549136916,2.341929414013241,0.9914369710729621
-614.4699480212415,62.12201534095803,-33.98979525909677,21.385552351256703,23.035367327353413,9.581306166279331,3.0955993142882825,6.1505977816247075,22.775815835706574,-1.9087367788595924,-5.827838745448455,2.3413538330092916,7.603523445840971,20.31785787402967,-5.792488389961038,-8.680638059161536,-11.745013736979386,-1.3867095717586784,2.3575213839601497,-2.2259975123836386,2.5317476505929695,2.283336431516556,-0.5552476358464831,-0.6289128684957381,-2.433191044822088,2.877858822525243,1.8075247353617765,2.402130746363492,0.9277065805541608,-1.0672645814476749,0.429893294550343,0.8485191780769743,1969.4128914134733,0.20204113312215433,0.0010406393557786942,0.05308068171143532,-5.593582967391914e-07,1654.4453125,0.0038562496192753315,0.8206554651260376,0.1793445348739624,0.0,0.007293586633262825,1.9245243025802992,0.9962244957591566
-603.9159469060872,70.45630127002448,-32.68268300886672,14.978638513365787,15.44737895331507,7.68821631229572,-2.9957883977708146,-12.481838242212543,8.910227026134013,-1.1071061960537905,0.9767584882007418,-3.444149288730137,0.7395399830240562,17.013548008195468,-13.277062379586969,-19.490001659127266,-10.92056107391401,-0.2668938088308826,4.528800217416129,-2.2594102051427694,2.161870514308472,1.7686163494211338,-1.0100200392763956,0.003143846050117638,-1.7159336552844335,1.5835209899040414,0.5972528895259904,1.1015947833283048,0.5734727659380686,-1.5435672660518234,0.4112175633388686,0.38961607966019796,1909.741665719533,0.20076487759148137,0.0009613009169697762,0.038948819041252136,-5.775396683760272e-07,1669.6771240234375,0.0008089473703876138,0.9238831400871277,0.07611681520938873,0.0,0.009554031737962161,1.5973045793689105,0.9940542175447653
-622.8992241973428,66.62472425300831,-33.8452706299186,10.978080346661898,29.54384662154356,12.92496563702109,-3.7665067701933737,-2.1047442266297423,11.898378823036605,7.126248398621797,8.067197441705174,3.037601094129473,10.423954429391408,12.096919437205212,-21.254129304059262,-1.610970682892356,-11.721366707298682,0.46396452853646125,7.30767815367476,-1.4195402127540522,1.8315363002632201,2.104894620739487,-0.4487991284072734,0.025716742403330817,-1.1039466955717185,1.7060614204337685,-0.7651412165799842,-0.4656175194959706,0.016546607611193045,-1.7058215275162028,0.3336293217908994,0.1416601152833327,1865.2759824293753,0.19629413992741482,0.0005291197448968887,0.0357745885848999,-5.864955796610671e-07,24.346492767333984,0.11066995561122894,0.0,0.21501119434833527,0.7849888801574707,0.29589953269721,0.8385941759133246,0.7391792211350282
-636.1381774562315,68.13369024397747,-22.820174350798467,10.903602831793503,27.785637352453282,6.572148983067865,-10.258357157642777,-12.604464314618525,-3.191207260247309,-1.402741482648207,1.130377081130708,1.935378021134558,5.541585559004996,5.552049345488932,-17.45798478783595,-17.2953737544646,-13.063665114061932,-0.8606870750647627,8.84484877622868,-0.6136053779978483,0.48786841025861394,1.1362588250345216,-0.022416371872131274,0.015195487698109338,-1.5077421476494945,0.8652415287361364,-0.6070845540217886,-0.9785592454447934,-0.42610125942064253,-1.5998408717523795,1.3879970078218662,0.5283796870318359,1723.061604689671,0.18599954043511924,0.00043803174048662186,0.04688356816768646,-6.33685998893079e-07,23.220436096191406,0.12181233614683151,0.0,0.0,1.0,0.23789059013458808,0.6741428485479681,0.73916461826419
-654.8619691599528,64.02158926982706,-15.148661643678055,10.92335830972656,38.781872262116785,14.238176985333315,-8.326931620014307,-1.7661210899167763,3.9948247532566437,-3.8304274913302265,-5.744106862106466,3.126295186067839,16.771213287323384,9.737754898650905,-11.764839265566609,-2.6124068537687126,-13.933390614436435,-1.4006539188406548,10.481774632772733,1.141139369297659,0.6006945050265442,1.4919101527245384,1.0935075688504103,0.7990808581858276,-1.2970322815587272,0.8112292930846844,-0.19897052412668303,-0.6004881721135338,-0.8339664962563783,-2.83999657252064,0.8346865308304785,0.6192668453298006,1608.4731163208444,0.2189668413843372,0.00039982888847589493,0.02909012697637081,-7.308034783453738e-07,23.491182327270508,0.09121404588222504,0.0,0.17063212394714355,0.8293678164482117,0.26926661243973554,0.5008462000793379,0.6503543272329771
-660.959633762596,76.49439030041563,7.492823517212165,12.311382583665377,35.99879792146248,19.088802211004506,-5.681911521727304,-5.167701807386974,5.682105918699639,3.1292240619735385,-11.40693380512473,-11.493712415410641,5.73090489747984,6.880796923861604,-8.319510635249703,-7.527542481035076,-14.074366561012845,-2.209600320146679,10.92494409591893,2.3471564918162393,0.0783390636749382,1.622795890004041,2.428009409577856,1.9977184421498215,-0.43071892644590815,0.5857329709728119,-0.13093841510158852,-0.04052253095193051,-0.8524792283543394,-1.8504243565586505,2.6938261058617408,1.8585423724071108,1200.4549813175497,0.18513277722415647,0.0003330111503601074,0.010700172744691372,-7.466203156663416e-07,39.31599426269531,0.17908361554145813,0.23573404550552368,0.35308578610420227,0.41118019819259644,0.35433261131994603,0.44195939564950587,0.555021765610239
-685.5335950902866,65.25453849265351,22.371416996636537,17.900184096800828,32.420260401556924,23.65288880230868,1.6172037262428218,-0.628029878417972,10.610726637199498,6.598966812568225,-8.664010598478757,-8.613948355830434,3.737206853992503,3.3950809547886913,-7.572426203838336,-6.960473592098024,-11.936044727675402,-2.3801400629662277,10.13939564868687,2.7695450535992903,-1.371399368343917,1.0018211733359066,2.675912527504485,1.3098453603630573,-0.7119277201906157,0.0610724829961507,0.2843604668031966,0.16895826747291418,-1.3827580932268189,-1.3452180425479094,2.9942201249132223,1.3716904876938485,1127.0347642469765,0.2244093014518245,0.00020958762615919113,0.010206339880824089,-7.461778929971189e-07,29.87198829650879,0.2355547547340393,0.19581501185894012,0.32586178183555603,0.47832319140434265,0.4476052586633526,0.27694486931974066,0.38223010199537627
-707.0933798711599,51.60290667209564,30.563468688957713,19.53987197077149,17.52437834639106,12.187437098956636,3.5416279424357255,0.7199296400165747,3.5215714301505714,4.020421577973629,1.5795409059748216,1.931380875567087,4.7544247279684235,4.30529067161432,0.04604337577843065,-3.1960285192584013,-9.549455578137396,-2.6064748563036373,7.907467722519608,2.6542941960525144,-1.5141387427395683,0.8416733972439313,2.610082163509225,1.2045333356572794,-0.48871495379942753,0.0917510338168457,0.6661360536070564,0.04364646256898075,-1.4889349361081863,-0.9396172049072194,2.3052653601600106,1.6095354585219646,1126.2453329871885,0.21915902131110146,0.00022126641124486923,0.010781959630548954,-7.870787408620918e-07,30.063640594482422,0.1825624704360962,0.257145494222641,0.34999075531959534,0.39286383986473083,0.41252708987585723,0.2778616492331821,0.40247129405929793
-708.5651829909206,53.847170372862706,40.11561717884561,31.268720984629873,26.9965383256856,20.09241797752376,10.759183934692558,5.6379369418265055,5.7873211074950675,5.544706193761455,2.23544832097657,-1.514569037800377,-4.621093603632233,-8.732165364728958,-12.389989832284943,-11.379321597870725,-6.685983974187844,-2.3125207410269746,5.3318020078091415,1.8124905258177526,-2.2050163141749115,0.005403568284845478,2.1268555269820717,0.37592389936390985,-1.3333873539947514,-0.17066971061341624,1.5589557286979436,1.0467530127082252,-1.0423159808454747,-0.39589853648639384,2.2305343855171227,1.341876025196732,839.1021018359424,0.2266253681827671,0.00031683873385190964,0.004637660924345255,-7.904348694435073e-07,29.96506118774414,0.09839257597923279,0.245260551571846,0.4764235019683838,0.27831611037254333,0.570925296899489,0.28784817302543775,0.33518521834471804
