MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.1739528766572,20.009978298775465,16.59236617542694,14.322159083105898,13.390377555447285,11.752391203103667,8.36971021576589,4.55544706949276,2.285835714823839,1.9737652784033024,1.9781180905561184,0.4007309900822877,-2.4766630236011196,-4.322989779723641,-3.9429218104328445,-3.130056327936641,-0.3708766663135061,-0.4421780034953605,-0.33581001108570696,-0.40961044803813507,-0.6049936874967927,-0.647782387731822,-0.40043274045688204,-0.03945266775029285,0.15134883236621077,0.09196228933705779,-0.04265561678872086,-0.07137754651029107,-0.05430433993560392,-0.22082139851893312,-0.6370892749774202,-1.0478151101144781,2303.5782883928428,0.300551407945905,3.514159470796585e-05,0.09371683746576309,-5.551102783129147e-07,57.77266311645508,0.18172775208950043,0.05204550176858902,0.41990533471107483,0.5280489921569824,0.057625758631768484,0.10387611092751954,0.6431882876091796
-728.8413999084769,26.704149741147315,24.148743142253885,21.33705698934646,17.995972632289526,13.998291622186208,10.361066568021496,7.469600109513534,4.527547056814422,1.5363768736204866,-0.5442152817711774,-1.911375342174102,-3.691787553220891,-5.660894578621476,-6.650888893479026,-6.769785304619079,8.8180787995898,2.910951781917297,-3.7955022343858746,-2.456183833456542,-2.94295347999376,0.1712573869250999,0.13127259334403463,-1.6607083265079996,0.23228276529573666,-0.17279714901593268,-0.1692819556220225,0.2675605601438019,0.003662474977846164,0.84922260846967,0.32713879303253207,-0.627114284754298,2003.107013962775,0.28988014549121727,1.9509345293045044e-05,0.04602382332086563,-4.55750833003907e-07,108.7340316772461,0.1848582923412323,0.1375335305929184,0.212140753865242,0.6503257155418396,0.17225818292033956,3.287466481767771,0.9502104359117062
-734.7711183144435,17.504030191648535,14.411556952913507,12.807537358199802,10.085934776936991,5.042988097962526,1.3896016430285976,0.39398826481852034,-1.3108701908376186,-4.039965208485667,-4.357893024793438,-2.863055398964043,-3.299190506353544,-4.753953215058301,-3.8676357930117646,-2.2340042307049934,23.677717311451183,3.4128023168918764,-7.1242681692319145,-4.286100389524345,-5.4604647394132915,-0.9776026831823399,-0.703633521426843,-2.914504020925325,-0.04670042809322954,-0.26042579275110317,0.06635804044941206,0.5707590362314973,-1.0423582778392817,1.6469237593376835,0.38735016105157155,-0.7569764557585232,2406.263689506644,0.2923573689700084,2.9492191970348358e-05,0.12209483236074448,-4.2505501168930385e-07,117.35369110107422,0.3022528886795044,0.05012855306267738,0.10885175317525864,0.8410196900367737,1.95768671210104,15.995178888484897,0.8909540818911301
-727.9812646642976,26.9784591787919,22.109271982386858,16.525474772592432,10.624316482290073,5.05535839950738,1.724557447252192,1.0930549590345047,1.419279132716545,1.6869215636094093,2.2095643873153104,2.1962528314483567,0.23787818533064575,-2.927455610045578,-5.41508166332493,-7.1821925713438315,38.96534186565806,4.220012098238627,-7.8933285297803435,-4.487800602044785,-5.205817221539704,-1.2038438688896889,-0.8041424711929548,-4.519289057224672,-2.038260653818378,-1.5686121778244926,-0.21961472105950622,0.796500022086468,-0.8769858013465189,1.8700277738324111,1.1494389821981443,-1.0563557712933171,2166.6726038958586,0.29220125643480327,3.8957223296165466e-05,0.07392752915620804,-4.840574450030773e-07,1142.0765380859375,0.006975199095904827,0.6120631098747253,0.38793689012527466,0.0,1.0155650168943575,55.907076737256034,0.9821588565534152
-735.6566443527937,16.590316706961083,13.166235165494186,10.580139185377744,9.660779400609382,9.260502804656346,8.125503372336375,6.048304627726451,3.6992561184687007,1.9194181925586147,0.8682411552419182,-0.1753921801009498,-1.7367277583554483,-3.2615758774167056,-4.016427009843801,-4.2785552670124725,49.153160585340416,4.911751711468104,-8.48901912508769,-5.749507633203355,-3.79844763884349,-0.9930776778681399,-1.3536478422034692,-6.384461894058986,-3.678791748465319,-1.0380526386232611,-0.06426184267364612,0.16838812252714366,-1.4878548049413893,1.746056708839511,2.278292932241772,-1.1474840915887712,2292.5383369089104,0.21525917151813312,0.00099172443151474,0.06513094156980515,-5.172118951699583e-07,315.3961486816406,0.02668217197060585,0.21873225271701813,0.47112786769866943,0.31013983488082886,6.755033429932465,164.06015211694253,0.9604541399038626
-595.8272626182813,69.77081623802283,-35.71853192048657,-18.18239591750128,-27.327234091726325,15.021102308742492,8.465012224766696,-23.67222472450151,0.6555069067590561,-7.488368192340353,-6.648388531150899,1.3286369019279491,-2.901487264355021,10.400179693419343,7.295533905584977,-1.3159061576676072,54.106183388915994,4.1730483812076935,-9.097679995814582,-7.662632739373143,-3.9127700334136497,-1.2702082662863918,-1.5638140376352965,-6.302405172885103,-4.260790634049785,0.6373458551492049,-0.2756208801541744,-1.1447734352211767,-1.5115234048688146,2.98302204701343,3.047048711151766,-1.7834015032336954,2100.0424590502616,0.2333624591934431,0.011154059320688248,0.08255481719970703,-4.7232639475147846e-07,317.061279296875,0.04923427850008011,0.20912446081638336,0.43492791056632996,0.3559475541114807,7.9084960919250715,201.25639038268432,0.9621901351358748
-468.61572216348327,49.01640452537126,-40.02848084284596,-17.055211329105244,-32.10485074056782,-3.823965317372828,-4.106461781942491,-21.409477996698243,-2.963797212964913,-3.226043773075062,1.8550985667730864,4.1789202127796985,-19.81236315713578,8.491739181371884,-3.4665723973769884,-7.1071817834117414,52.63015953557216,4.4440449779155955,-6.847914982237412,-6.9656501663991826,-2.7424947526195482,-1.1953926447078507,-1.2944652540326844,-4.497221123573052,-4.068734600997713,1.3577464482515051,-0.5915274161506184,-2.2319958321672844,-1.4843996618456587,3.369321389264443,2.2512798991768412,-1.7926270458798919,2375.171448277494,0.2632016467597283,0.03592148516327143,0.10596963763237,-3.7268384697335865e-07,1308.627685546875,0.0003354197833687067,0.83788001537323,0.1621199995279312,0.0,10.151969053215737,228.9606102924874,0.9575431410551669
-408.709992824552,46.39037657579719,-23.85402899231347,-5.373569504359609,-7.346221440690019,0.5443408341816022,0.9516508392978449,-31.909072171238243,-26.243577971849515,-19.752664724467657,-4.861372148249703,5.5817743257041315,-0.6774622701289166,10.942389660862496,12.546116919534589,-10.885130885875117,44.664465803194595,4.006418308854466,-5.391187831923584,-7.265698450169717,-1.157434106153185,-0.9356437514984193,-1.8772353585296357,-3.1352591307351303,-4.448899242054449,1.8145331001774736,-0.2141060807458236,-2.7939175108820784,-2.0115674329802498,2.949602546689286,2.040553545805569,-0.7442421816015918,2569.1932539904274,0.27004008130393226,0.10313393920660019,0.16041168570518494,-4.1077406457864695e-07,1370.82421875,1.4275287867349107e-05,0.959979772567749,0.040020208805799484,0.0,12.155484057125504,248.60116877490574,0.9533838008537578
-402.09129799647906,52.46730741314049,-33.06387172636477,-28.279143528488884,6.0035889297861225,8.888729856443927,-3.8150276026364875,-44.584424079185794,-28.800290173104955,4.256618618902635,3.360050534143611,-5.997393246411004,-18.013801372228397,-0.5393573508252889,12.455532223388657,-16.285791342891855,31.006251262106208,3.4185268585640616,-2.023221887660405,-5.5718803367157825,0.5747766651920738,-0.44474560503778976,-1.5992905468996494,-0.8628423489402895,-4.292093848458408,2.740772341767761,0.5122246698883648,-2.6482136082461443,-2.0343654934490183,2.056624846183282,1.3366309788113246,0.4225917303845228,2370.752954204727,0.24130532820785328,0.17563471850007772,0.056775376200675964,-4.290123054670739e-07,1371.96240234375,3.1973877412383445e-06,0.9800735712051392,0.01992645300924778,0.0,17.27963170777605,243.03881921995833,0.9336211795737331
-393.154380780411,45.26493689003855,-40.42955579607087,-44.92906366913737,-18.207141986767706,-2.4125128778005323,-5.748227469712244,-29.967159004517192,-23.270055582090407,16.88028546576429,-7.178232238386864,-19.51356233025458,-10.3521013994221,26.05023782825402,17.69440281695067,-20.423341732618894,11.334404741564331,0.5066974996209315,1.1294254789796823,-3.2905263083175798,3.3387885563444306,0.6246898707410036,-0.9953524785764133,1.2722856986189177,-3.1461520083640524,3.1879684188642807,1.7342673303002307,-2.0367007688839585,-2.1043217633051188,-0.5134960776600365,0.5076631276210704,1.2330340874768175,2376.409601151803,0.24927262833331323,0.061905957758426666,0.04708625748753548,-3.9632989934737526e-07,1320.100830078125,0.00013402762124314904,0.8925355076789856,0.10746455192565918,0.0,3.867326661039149,189.81855590732022,0.9800329966760782
-410.00087882036587,58.35646113941416,-21.25411923291812,-29.358876552842666,-12.594550587910334,-3.481921271927862,-4.574182645884695,-16.39359190097315,-20.850343804259104,6.828682508530563,-7.882615582952229,-18.21291533298512,-10.04017018709391,22.555935790027135,3.020823964330509,-10.796623827955496,-0.36234376898490056,2.0814437403058665,2.0461687856983475,-2.407670098354344,2.817971034792301,1.9102733928586766,-0.2010521095247049,1.2024286427554993,-2.4078879547574976,2.220380828445617,1.9913582826690728,-0.9632011265351893,-0.9991506846493416,-1.5909997459870444,0.9379067546555452,2.7143086405516925,2406.3047625487643,0.25020853271406074,0.06829093024134636,0.1009540930390358,-4.850673550742841e-07,1317.6226806640625,1.8520490812079515e-06,0.900277316570282,0.0997227132320404,0.0,4.334857931583752,215.77146531060376,0.9803056183587511
-420.22364872638593,67.1403394393189,-32.328920038985785,-46.32642325062401,-4.132853588685711,6.116153984286573,-9.875447114613564,-20.163205944838005,-28.480105071594572,11.167977402245796,5.449799591548921,-13.219189486230734,-20.432384866512553,16.386193905342772,10.735322682253603,-1.6089036973147615,-4.453889151964643,2.0083512980816107,2.326975236687229,-2.349492751894141,0.6165768337798276,1.6545596641138487,-0.5800747734404633,0.8138451107081849,-0.8533655995300029,0.3204021895679911,1.6445837590314576,0.3138763757339216,-0.6641204688988114,-2.8394432719823692,-0.41075887601393984,2.8166990307768534,2146.877304086714,0.2524289424483001,0.059311145916581154,0.047297313809394836,-4.4406236596624666e-07,1336.591552734375,2.3667910227231914e-06,0.989740252494812,0.010259699076414108,0.0,6.723326291142005,213.5947431668658,0.9694835457314886
-435.4619105227162,65.45240879886816,-24.96760116456206,-35.84933921245376,-6.153275938599302,9.836221377704492,-0.19968031739953618,-12.519516030668331,-30.630549926434867,14.853143434774605,4.926042208939473,-11.517974575802,-21.57147366117021,12.289225810214434,8.922426434616826,6.509342577448555,-5.236551438294056,0.538410752893752,3.315757151987769,0.33304645466597527,0.09827059681000738,1.3424693595449626,-0.1643607634855554,-0.5164215767459985,-0.5561641419656423,-2.2551685126776557,1.8834846477775034,1.8289891497156974,0.42834988126543816,-2.8512571194338117,0.27231807442082384,3.344024258154321,2267.6486268603185,0.24651372211896633,0.08062899950891733,0.06420382112264633,-4.6785826730898356e-07,1359.443603515625,5.878959541405493e-07,0.9956842064857483,0.0043158032931387424,0.0,51.24293732455146,163.1472146529876,0.7609827837151774
-442.94232706850306,53.19700566388485,-28.787802094529773,-32.69833450053292,6.33376410538569,14.453066555590013,-3.792023314518959,-24.17605187749347,-26.65593172593819,10.668430648972878,14.71749435110241,-4.994841112284181,-25.262927333997776,-8.646101850566364,8.882805879310702,0.956806410825159,-4.335167844378365,0.5435758576970073,2.8696505171866575,1.2037221955161155,0.3061682192977967,2.1953134873615188,-0.22840246475210668,-2.710982962403643,-0.17467118661906011,-2.80349064917375,1.3750895576929056,2.7466187216923785,0.3925431723388405,-4.458505764168362,0.4763644826487028,2.4492652320122987,2302.121169686143,0.25470761385046387,0.12119389791041613,0.0367206372320652,-4.7004966352130775e-07,171.3117218017578,0.33605414628982544,0.006461836397647858,0.27334073185920715,0.7201974987983704,64.5453354242156,145.7094710943391,0.6930137460685374
-424.92400476568116,63.17168748370958,-11.708913450881159,-28.542251319936312,2.4645859564321198,11.792678808298946,-4.340356540843607,-27.656255864852874,-36.55520896971987,3.3936617314724145,13.10131913741321,-1.1499376530673682,-12.061617617730736,-4.680168974654178,16.855835130684284,8.624818383342191,-1.998393800874613,-0.8278685572416764,0.40298937592781126,-0.05463643556954462,-1.5163404357025416,2.396939156129367,0.5058303154023884,-3.2152672559374356,0.8804298708302608,-2.6849663956110694,-1.0221500603263862,0.5349890456338673,0.8229079167725171,-4.095066809846286,0.3032686686664028,0.6713250903750652,2186.0413923191422,0.2738146791653861,0.1006826851516962,0.027409089729189873,-4.2107380000141663e-07,1352.8887939453125,6.181030585139524e-06,0.9783620834350586,0.02163788117468357,0.0,11.549544099776078,185.61374020198173,0.9414214256945551
-427.1345689574864,62.747339692307875,-9.858125516477319,-44.91137885858559,-9.324088412381563,11.422448702894702,-9.427201718371697,-36.26159420245323,-29.089883264870537,-13.19960203854043,-1.6485949579476138,-2.278767531575755,-4.765168283677415,-8.62880336663799,6.014904450102179,-2.3341683919709046,-0.8484920185352358,-1.6167773282033835,-0.6463160746993893,0.2655791716038757,-1.9435425527720551,1.6896108724691146,1.9120942466386945,-0.3788541697443514,1.5432438672458006,-5.059475474178899,-3.487022023682812,0.15156559774015124,2.023525745472427,-4.078043727323257,0.31784094293134507,-0.33493125131042134,2318.9891656858285,0.26715395612903065,0.05815715901553631,0.05175146460533142,-3.889336217851721e-07,115.75264739990234,0.3488020896911621,0.009562259539961815,0.18811443448066711,0.8023232221603394,52.38632802960326,149.6736695289905,0.7407387475870272
-442.0131958798964,48.50988687655557,-11.913969533375894,-27.11204512038904,-9.330864994542457,8.928020881157671,-5.158977370969424,-40.97537786682001,-25.381492294188202,-5.1685963661863426,14.656201240405618,-2.0762280331301852,-13.56039365786562,2.577193075154503,18.84555073239622,9.955543891253125,-1.0625853952075028,-2.954582069389669,-2.8703781312788745,-1.1570206166254509,-0.7677919103489336,2.3632780045438078,2.8537865411258365,1.3251035531897215,0.8446841328709848,-4.785011860870271,-2.6922602706800767,0.5886108888557668,2.577403337937068,-4.2330320580977565,0.3469002032034319,-1.987166134838729,2547.1276896874774,0.261160160841012,0.05770684685558081,0.07438762485980988,-4.0053658407900717e-07,1313.8233642578125,0.00015328949666582048,0.9272536635398865,0.07274632900953293,0.0,1.4248598477210663,298.5876218417321,0.9952506647733546
-433.3516769751471,63.57018565493276,-18.939979502602153,-31.09264847988443,-15.62123095423659,18.067471100855414,-7.924622039440212,-40.362184878832934,-20.70570815647025,-1.1254549695856078,-1.9506234478818365,1.520982812228739,-12.034858513538152,-9.09344426590938,13.348181922690777,0.5852743540137764,-1.8122985445562685,-2.9485346205790663,-3.8378732451540865,-1.9402989717386783,-0.9732146325565372,2.118467325786693,4.5461068762594445,4.841889445648205,0.3369495850967544,-4.19473615892513,-2.36969665430344,0.24073706307985343,2.6579225234651154,-3.663359586599645,0.7312180515360284,-1.448290772801631,2268.8553726186606,0.2497754717864238,0.0662215854972601,0.05530766397714615,-4.788050744877753e-07,1152.95361328125,8.798561793810222e-06,0.9715080261230469,0.028492018580436707,0.0,8.691599742488538,333.30037413446456,0.9745853692297008
-430.8070614960783,54.699725573129165,-36.51021895639488,-42.91914012095972,-21.220116441871898,24.720432944033245,5.438596406519247,-32.22405004022268,-15.490734359538683,-8.247861074403112,-18.438106396745518,-26.643100538834734,-13.124675964469347,-14.908645982680152,1.3656227724111014,-3.2727379670291947,-3.67061529390673,-2.966690245864489,-5.2944170619164055,-2.6995544552159267,-0.26749533246346324,1.6013291093286215,4.206544613766736,6.897932952421515,0.7976945500586058,-3.4003912495880915,-2.267209646193282,-0.4367751128743681,2.6723888811940655,-3.7238505253225926,0.6874739627542159,-0.5213034243493065,2219.121358031892,0.2550319932219638,0.07334549352526665,0.05648172274231911,-4.5261071349588937e-07,1068.185791015625,1.8682072550291196e-05,0.9526146650314331,0.04738536849617958,0.0,83.92810351838172,246.34512035857142,0.7458828101982314
-436.9651930425171,49.43205209183695,-38.23934509094214,-38.200779555397474,-8.059501235257297,19.20612060572934,16.84821361201984,0.3552290173240041,-22.454849691696595,-39.36089399486045,-21.38708093568549,-2.628200415094674,-2.6539373571478944,-25.976727464615784,18.44042265076005,0.5567725928151908,-4.018689166670686,-0.35007984041682705,-4.2078563775984925,-1.6790934434644695,-0.4299258892940418,0.2945036166131205,2.4069033401044524,6.5191709130042375,1.4474114254404737,-1.5706550386096039,-1.6695681428251152,-1.9173334402024924,3.114434382579049,-1.916962709331259,0.07164159992997005,-0.3691766693242448,2309.7859594073575,0.2734468380199722,0.17454031948000193,0.04050355777144432,-3.676325626285988e-07,1057.3883056640625,1.7905538697959855e-05,0.9792037010192871,0.020796244964003563,0.0,87.48654502803944,219.2394681555543,0.7147729854406788
-451.3877366007045,27.98766240169305,-46.26349963714782,-45.344052864850696,6.54143124626471,33.59546824089978,21.861818711169605,-7.732378647155793,-33.739380541241964,-16.597816359705398,7.465789503392189,7.332852091074935,2.481785656082879,-32.97788712188399,12.869503715070739,-17.779206592935374,-5.0935762928494785,0.5430064335036056,-3.4321139234468276,-1.5215180015467864,-1.3775987097228002,-0.18623276196743982,-0.0203983599581177,3.804883056196813,1.326067381643553,-0.46516573172118963,0.18975087145968175,-1.0663164656026891,2.130937498426367,-0.9038486868600609,-0.6182945681293108,-1.38066654036426,2463.1698965085284,0.26264602917005375,0.2204976137727499,0.014816130511462688,-4.1842651636595686e-07,1044.7032470703125,0.00029811906279064715,0.8355807065963745,0.1644192934036255,0.0,46.82399506756299,207.65719084552296,0.816002134304911
-448.16522791401877,40.46718929280334,-40.100288989153896,-48.60499381937869,-8.982070077066581,22.038045400803565,28.960847280794837,13.0131383274188,-29.50376554109466,-23.40854101130649,1.54151166022331,-1.4294429060075116,2.533813176004899,-29.32778522569111,20.998048103728628,0.897063523186406,1.0661329774990127,4.681857182431453,-1.1456887890303902,-1.5753445075997745,-3.7651311655516393,-1.5914059670876357,-1.993591338949405,0.46913862366294257,0.21002567638769773,-0.29382316510817064,1.3583964956873147,-1.7903898788133403,-0.25597646520784234,0.05491831674086267,-1.673725995494926,-1.308785818090512,2344.447593677978,0.25101447625696327,0.0975287165492773,0.01297365128993988,-4.2502918586732907e-07,1022.041748046875,0.000758403679355979,0.86677086353302,0.13322918117046356,0.0,26.168776516041937,5661.710129733958,0.9953992029458842
