MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.6116589746046,37.267015267790384,33.11607554379197,27.12595639647823,20.381230234023302,13.91058738973457,8.43303561369986,4.249498239505446,1.2962405479059849,-0.6921763298763567,-2.0011331517853708,-2.8188145729208127,-3.221464556010436,-3.2402789090318693,-2.9481447790699606,-2.5007408138437044,38.467942774867325,26.10028560249103,0.6698548598802482,-4.943384872834959,-4.671745026446479,-1.8455296637420788,-2.045126581918336,-6.715456784066602,-3.893796089843981,-3.0067101605191437,-2.0595998122167316,-3.716733723889835,-0.9791546097827303,-1.6550008110931433,-3.34466891890676,-0.41989124230362773,1017.4454281811147,0.1109701361772794,0.27146195992827415,0.0055976309813559055,-9.467358232117494e-07,68.89934539794922,0.18689993023872375,0.02021515555679798,0.5477078557014465,0.43207696080207825,4279.599818780648,3318.857700750602,0.4367804507980381
-540.7123424133628,187.30546146728355,77.15762081755346,11.41200624180745,-9.63242960352221,-17.191858650068696,-23.048767370566324,-22.80913939587659,-8.43481708930289,1.0855987991929212,-10.13173484546311,-17.307085307918655,-10.928937503803994,-9.766266455889422,-10.316805000027639,-7.368645802037054,42.003342823651344,25.01384171763683,-1.6209835039619338,-4.482435932990339,-2.737201393080198,-1.7835814627147588,-3.3318364993675442,-8.648369272361496,-4.153143813600452,-3.497929425678054,-2.516788626776448,-4.905529879294261,-1.1476077275358896,-1.2963012283009854,-2.6592865093173454,-0.9882409934578572,405.16235261878825,0.18723096724929855,0.9946205457672477,4.0841605368768796e-05,-9.349814442110305e-07,210.85031127929688,0.0034334787633270025,0.5458698272705078,0.39019468426704407,0.06393535435199738,7464.652510345682,5915.277177154318,0.4421007669928623
-474.16754506934205,207.68154450073666,61.627892163450326,13.925356536130838,-18.362433548346942,-13.889871877467554,-13.077458101360312,-13.992361230956586,-4.731998153523675,1.2920299059492963,-12.65075272638835,-27.034011069263464,3.7975594321670902,-3.1547439466569895,-5.155839262166728,4.314194361473403,35.8977476798102,19.741117049919833,-1.3917301768363355,-0.7919097782700815,-0.2023504108642552,-3.057376357665079,-3.080522223962428,-8.485789607240196,-2.594619572283602,-2.2214293433366192,-3.7265596977374242,-4.411274166988916,-0.23343388208688876,-2.733894327068346,-3.0861887678782325,-2.2177463754756594,461.81581124631833,0.18760427753042647,2.995213725604117,0.00012383429566398263,-9.061924351484249e-07,211.8118133544922,0.017694948241114616,0.5978405475616455,0.3443300426006317,0.05782930180430412,10533.478386735007,11306.543097639993,0.5176983505134841
-459.70387411758037,183.98794584179836,34.36321055764571,-12.222770426678085,-31.903610579905084,-7.093006088588418,10.998590801729613,-12.174315739771659,-15.441139011544212,-32.08195885322817,-21.868657711798164,-23.565516088486063,8.543447980464506,2.5007732121359867,-13.139357278454767,-3.5043969209828485,26.520939569607844,11.351591466523523,-2.1591956965489763,1.7561228526921289,1.6821139385739157,-3.8801639823461436,-2.2033890478812785,-7.126040145998064,-0.9923968379714894,-1.216551542926201,-4.399526912312592,-3.354877580338345,0.460690295676295,-3.920611525878955,-2.448833414750731,-3.086019681368709,545.9848614426393,0.23083036655063266,4.966607966460288,8.555604290449992e-05,-9.001113406803623e-07,213.93240356445312,0.010300124995410442,0.6857383251190186,0.24852682650089264,0.06573465466499329,12935.153907092166,17920.658592907836,0.5807871237520592
-440.77383245310256,178.12723094092917,1.8210776065313254,-17.86341459472679,10.55040591909842,22.70689710957974,-2.379576891770864,-61.99358234970572,-30.516180627857985,-13.127160452503205,1.9999964316250574,-12.489217860825217,-11.896225743131481,-13.881406492758474,-26.38562113932527,4.306115285407979,22.22334929937897,0.1147057919938193,-3.7626638809292,4.435706243612723,2.636844240895104,-3.0375741916172005,-4.05681893741652,-5.300972604324686,-0.6880724526111827,-2.3456479552527023,-3.4611795541181527,-0.9289976012952974,0.1290992900400951,-4.995985484547752,-1.7815131312890697,-2.6245403033814756,581.1295489049902,0.17283888127309424,6.930504947900772,8.649813389638439e-05,-8.957224180510796e-07,220.89308166503906,0.0010427575325593352,0.8181793689727783,0.12968789041042328,0.052132606506347656,18009.876506884742,20246.307086865258,0.5292296613239001
-425.0820325601743,173.86403630227542,10.013473336169628,6.29180820811592,17.446241636966434,-1.7961238088927907,-24.594731946336566,-54.798399002801006,-16.654369765146686,-16.284774426056632,-16.064719413834105,-36.76562654915058,-4.282244025716504,-0.1965461486816249,-3.2956893334467505,-9.104332485823184,13.253642252659475,-12.094592474078569,-5.6023980152568145,6.831739393146887,5.511589725484033,-3.012264081125389,-3.4769872661479226,-2.8381837447313054,0.4213858186623354,-2.4552078521526153,-2.029846401383092,2.71903871506927,-1.0129366887564442,-4.269258347183298,0.3610530579809978,-1.7633502180012397,536.8855190429107,0.22654745664517367,12.754688643850386,0.00013078609481453896,-9.448309497092127e-07,228.9481201171875,0.002162024611607194,0.7944725155830383,0.16088475286960602,0.04464275389909744,14750.837210705413,27099.627633044587,0.6475346865135639
-502.14172779540075,147.43033634350297,43.72874213405519,50.20983327914843,24.864836017233905,-28.52526106141368,-14.480360497458813,-44.322273143017675,-0.7710898078822508,-0.39908802461012244,-36.83076666913579,-25.093290828157365,7.062451117245841,-31.276632110216358,-25.904446724126714,-27.730785417183796,9.800676970832635,-14.75844368046806,-2.6756651387502033,8.9920403692537,5.092309676106371,-6.152481123017232,-3.4794956493927964,-2.235060129421506,-0.31321193300306827,-1.5090425239018779,-0.8452859417409782,3.8327290422912794,-2.7567525190291193,-2.8870259966442426,0.8730595958727976,-1.6958381282420314,396.2916461843937,0.18303475850786896,17.86352753546089,1.3232690434961114e-05,-9.433675587438491e-07,235.28207397460938,0.0014653285034000874,0.8271908164024353,0.12821337580680847,0.04459591209888458,16748.395449185675,22344.905332064325,0.571578886548803
-498.6632348441196,136.18754583356048,38.06773694887687,43.18239115572695,17.642704856268224,-33.70778485846549,-13.870511580119599,-41.90061862877508,-3.4838520944525437,-6.746012311309906,-39.97945856666823,-25.327289365122702,3.0155667318656483,-36.90624678569824,-15.947839557442872,-26.36292596031098,7.157240295518035,-11.369297628805834,0.05583475595453896,10.253564626181683,2.94225486166486,-7.73356148763644,-1.1890153856319357,0.5149166919343677,0.6479559487476273,0.21075632023912416,1.0465154494376994,4.127793834427386,-3.0004831386291526,-1.7174406219056995,2.1415507066142316,-0.585062606015494,410.8471391005424,0.1674367230838241,19.905327785760164,1.266333583771484e-05,-9.224490311439925e-07,242.15492248535156,0.0076735178008675575,0.6257597804069519,0.32998722791671753,0.044253017753362656,13613.304313383383,17026.750374116615,0.5557023493519708
-381.4666191871746,109.98262033648759,21.03053955142802,47.06287833502212,5.52644516559871,-13.27260680617668,-49.70315840531718,-35.12550462890307,-14.415216471819607,-33.10692446730293,-20.894011275771103,-8.408958054834157,-10.169376223155366,-43.08980200790743,-17.53417908561659,-10.20066146532169,8.229669772126295,-12.047987591545674,0.46958263946489553,7.4905360984676514,-1.2379411240330884,-4.721729506230988,2.330101020947668,3.650548423092452,0.6932972090974172,-1.1549708373373382,1.9440959072749,3.7213036103102786,-2.1725141021323555,2.0030300185017937,2.2983220992222337,-0.9123139846712918,643.9358615755434,0.23374585104423592,16.025775861926377,0.00032190216006711125,-8.488161612924409e-07,246.8613739013672,0.0015209873672574759,0.5570476651191711,0.3798538148403168,0.0630984976887703,9746.188616258645,10906.268414991355,0.5280857574713108
-376.6117488362521,110.7351911327674,11.24048572022146,44.31406303017095,26.772992000658483,-36.723339742730786,-32.274554042470896,-39.0867138755566,-8.266532234185682,-25.793294581089533,-15.633895751547172,13.54161053744976,-17.62351468445371,-19.801531714419447,5.666693272969139,-3.494267506647309,11.262405089959861,-12.206162064599592,-0.42353822964687043,4.156870391527214,-3.6499028461756717,-0.3003259452208681,3.478031619477104,2.875351328065261,-0.6992560145732849,-0.8459825916269845,4.179245300309049,3.7184708945588136,-2.4089656168375737,3.0645158245782738,1.2211568437977376,0.19246115434720537,804.1596878310884,0.1949408108062809,10.834562291391194,0.0003924487973563373,-8.261448580012546e-07,249.51290893554688,0.0041654640808701515,0.5586836934089661,0.3683967888355255,0.07291945815086365,4709.480427471148,8575.954142841352,0.6455155153151779
-400.73479052982645,84.73588324488857,22.216661834640306,64.71754478052232,16.477624229750344,-57.986671261847846,-11.83429854388294,-43.99244852434827,-26.154243727281326,-18.45491467796966,-12.580424680784649,-2.273134603348652,-20.61638380396463,-5.9517822845754065,-7.427166708498012,-9.562937878921929,12.860371828840298,-10.627910178637254,-2.407783715029841,1.007401643972024,-5.778883014628851,1.0137393410616211,4.045124591803681,1.6420253701145595,-1.947571051826657,-1.2160585536460096,4.855279899769087,1.0226917765238897,-1.9988590457879383,4.815249448917408,1.4108076023427147,0.819608621712216,903.7610511961248,0.18681780064025452,3.456694236025214,0.0005107244360260665,-7.86884113416296e-07,253.5410919189453,0.02375008910894394,0.48288893699645996,0.4346400797367096,0.08247116208076477,1914.0007663524486,7223.220913335052,0.7905270514988854
-436.77847014128463,124.41834376824924,24.965088179512932,61.42059075961435,7.9560211431416334,-48.92580772145455,12.900011781366398,-28.106450421925096,-9.776139555258464,-11.993579192351808,0.5647891845899629,1.3646272481863146,-18.945088388879,-16.452269015295123,-1.8086957151972198,-9.066109615521292,7.593598555342637,-9.541543398379497,0.7212812331946541,-0.3162702418583858,-5.1521841227917555,-0.1346104183349459,4.158163182157118,2.4065607920975074,-1.9789104816533971,0.1667863892180047,2.9068355189791744,-0.7723036037545242,-0.5862307267810004,4.605357903766387,0.6196415277743249,-0.9405892177568118,916.6852063138018,0.2439552002777734,0.5318095833063126,0.001327797886915505,-8.079840539530697e-07,255.79541015625,0.0005460772081278265,0.6425686478614807,0.29227209091186523,0.06515929847955704,3525.8970684942733,3653.6117205682267,0.5088943864981764
-389.7727978201295,72.20200169276922,15.113959022868581,45.61126624936618,1.0099885366149137,2.712811271819678,7.728860265466808,-28.12270593661522,-11.388148154180069,-19.880385543717214,0.4777418939746565,-6.394657142221208,-14.487616188059853,11.417232254088368,-7.668308080096276,-24.20835001993467,-0.07432259986772771,-11.772878511059709,4.251944905687093,-3.4473651161178287,-2.1172309584320455,0.3867753727672889,4.998761176732695,3.0690904162538155,-1.5227479576758811,1.5906235087621905,1.0702920837904843,-2.1122683611280166,0.28606692593369243,3.5040487030585603,0.6954365403271391,-1.4892878070724191,1809.503109887737,0.23991661332458883,1.8187108375132084,0.025368263944983482,-5.819226109835216e-07,261.01873779296875,0.00033858639653772116,0.6058579087257385,0.2811882495880127,0.11295375227928162,3648.8527567583124,3313.7058369916876,0.4759322011259286
-366.5479932079844,59.389141626887266,31.376281038735435,58.56102294004204,-17.305618354678995,-10.94203969171851,-11.933649872475801,-28.498152616187646,-13.099515679754203,-15.402759167943447,-3.7079418559069524,-9.892452564746407,-10.662098343726182,-5.76070086927065,-8.251765674905998,-17.667080787546737,-0.01168172750300368,-15.222373495006234,3.9923735050483726,-7.563649740059674,-0.5247490220504925,3.086668034240985,1.8067094691667969,3.680053360816394,-1.1013643231432855,0.843258730223924,0.37363396942209803,-1.9778232476047903,0.17985974279867326,0.674133460228545,-0.3493431032394829,-0.3560898340166648,1507.322699322928,0.2143623456617421,5.140362256206572,0.006619471125304699,-7.205205952921624e-07,259.8347473144531,0.0004899224149994552,0.6031273007392883,0.2870079576969147,0.10986481606960297,3314.9696778190682,3393.7187987434318,0.5058691889778071
-389.1278119471622,61.08000798193785,12.157717990670509,50.236058210959584,-28.644695765117305,-35.33557186486685,4.734211307512217,-35.990207310291666,-23.909040224857428,-22.2106044958024,-5.940753524577637,-19.29194641457186,-10.172672354320783,-10.497882619554948,-13.578476356607222,-13.561735166548752,0.8177050003768667,-15.783955471538532,0.8809234443865248,-10.557452484387905,1.5202153171838848,3.5630114063239784,-1.3186926517283206,4.1683903380934595,0.00412925339610859,0.9185537859867797,0.04567084423874865,0.3295201053691836,0.12559566853665713,-0.16553386961078354,-0.06943370289930709,0.5048144719121124,1203.0539454539394,0.21644389420617063,4.83073368947953,0.0012742860708385706,-7.448150559418892e-07,257.9904479980469,0.003109408775344491,0.5470544695854187,0.28149744868278503,0.171448215842247,1147.4662773793816,3298.0137030893684,0.7418802283621153
-386.7857379355475,58.54784926475029,47.24934966105076,33.71154229875155,-8.10548718661846,-47.245237998395076,-7.387332919719886,-14.415396012888769,-27.322173674966177,-17.255356441801393,-16.819387686885655,-16.002189965821056,-10.788322145815254,-3.6324868277071616,-2.600478870747889,-27.203199275039957,5.931798451665084,-10.766173382373086,-1.9470058600370854,-10.668705351513825,2.6917510464697885,3.7105287721484492,-3.5036148906552524,3.7381151424582777,1.3447335360031625,0.14108240640906772,-1.5973912253676106,-0.39631938596618377,0.049390533376328205,0.028012144143158405,-0.23582886346428178,0.8771644590918349,1379.1602260657482,0.3469200509813566,1.2448536800220609,0.0029311436228454113,-2.478025730663262e-07,249.95562744140625,0.02116221934556961,0.5256518721580505,0.25264978408813477,0.22169826924800873,195.71773113154947,2943.5893977747005,0.9376557555234366
-398.3120748853762,0.6151872384206927,61.229738888291706,11.259927381493696,28.803410051464738,-20.401044228843645,4.537003891372926,-11.495831840559386,-23.25646247646046,-12.920885537521903,-6.202163885389256,-6.611457235456496,-18.297369974238954,-3.0556969960796057,3.7841704410600685,-10.608638308293713,4.3000399217871,-1.962694747815044,-4.614740931432495,-10.897700160162188,3.024647490221206,3.729936360483562,-3.370718525278199,2.252894129346779,3.8343819678288282,-0.25448376493583325,-2.0255189145287487,-0.5778525376928507,-0.22527630820985572,-0.6883838946652945,-0.16391905457939052,0.6531047461526572,4418.794786408156,0.3309952106493961,0.22958338912576437,0.09491462260484695,2.766375665753131e-07,7945.26318359375,1.0,0.0,0.0,0.0,0.0,3565.574462890625,1.0
-403.76162405324527,-18.794143608017823,31.46321002298908,-16.349143781419613,25.101842543928406,-9.94072858122728,-6.5600542413790475,-13.13702783725142,-15.057092941927412,-14.081492120320405,-4.516369516386362,-0.964265277449857,-21.821997994734513,-12.792706152746277,-6.108522490888593,-1.6444485784555851,4.7640768442054915,4.4658382671307875,-7.196575925571102,-11.833787337707703,1.2474360692277355,6.434907658644135,-2.2958234289601567,0.364059984929346,5.745205285756395,0.08922312723681558,-1.8547080024474996,-0.6297091232119516,-0.32924175701370817,1.2457457749232106,-0.6353389027190266,-0.34934121594500295,4901.744467307678,0.3163977544131851,0.07949667423963547,0.17696864902973175,9.357395785245445e-08,280.6864013671875,0.011678121984004974,0.5482256412506104,0.3002527952194214,0.15152159333229065,1413.6550137417707,5136.719497976979,0.7841871466718866
-403.90277537568886,-8.610352978280536,3.5307650295406594,-11.928901985261888,10.224744387478479,-13.147582195157824,-16.560289853890694,-4.527786590304296,-12.641768226394795,-6.127273876824691,-1.4666786440445427,6.052170768302535,-14.63833372791132,-4.475051360955676,-12.38286313183679,-11.972792811986704,4.338214534836482,9.98903081456239,-7.098426343831842,-11.427441123179397,-2.3390134986661715,8.485410771035525,-3.2144195564303617,-2.0492644085763545,6.420994511352013,0.26943353290601557,-1.1590976056585816,-0.31759725231521985,-0.4172386095407002,0.79899262535347,-1.0950217794043928,-1.1642796571472658,4191.4417954608025,0.26800485869921503,1.4263125248253345,0.38207194209098816,-5.529434596987292e-07,284.9562683105469,0.02088068053126335,0.5409160256385803,0.30321961641311646,0.15586435794830322,1507.836191751488,10309.207753561011,0.8724015753237843
-316.30112904245493,77.74285683927215,-7.864073942579532,-8.255747269024623,5.855463048591558,14.393131496753899,-24.074844950457802,-3.535069051685322,12.150722732937375,-23.175240109766833,-21.468197371967186,-21.549500412626365,-10.480068002861767,-2.457417905995732,-7.222495669781587,-13.834900954214087,1.2362993308089676,16.253515845904538,-7.939649654462463,-10.099952248063884,-7.919024660434729,8.090237358519676,-2.91039863755534,-3.829752073652095,4.224716212797952,-0.31492947585817066,0.04692319029678793,-0.2520320529692797,-0.2927233651296711,-0.38321712326392365,-2.467644852256479,-0.9752189039348094,1605.4655321449295,0.24635950980936078,3.128170818090439,0.012234972789883614,-6.591767946233942e-07,296.4866943359375,0.002898002741858363,0.5813021659851074,0.2764781415462494,0.14221973717212677,1241.122617656456,15171.199647968544,0.9243786103167166
-351.3258938737823,83.17697276455614,-16.41687732255227,-24.14400687811305,1.2723373285454591,19.240356098572324,-23.28559039410342,-29.102409073693316,18.489996371242647,-26.70341270124628,-21.897642169802758,-22.751199085234,-13.012033917830916,-2.1073491863870926,-10.619842109980482,-24.47007255407142,-2.3906770452264756,20.443211872651034,-4.743434267748028,-7.834217596096083,-11.173208984293074,4.546160299370209,-3.139978659440396,-3.963733751117064,2.194748720224799,-1.158467885856413,0.01786169389312968,-1.0904057697588463,0.5605247233195871,-0.6729641600244329,-2.1774190315401665,-2.629833953215848,1433.3680537164582,0.23046868582054303,3.6827854309231043,0.004350475501269102,-6.946080593052789e-07,308.5711669921875,0.005975270178169012,0.30635014176368713,0.6642006635665894,0.02944912388920784,13028.265447658992,5389.681817966008,0.29263205829811634
-357.2829084239051,102.51287331379972,-13.159956093411058,-36.37988618319201,-23.367660838118482,12.017078959368142,-11.73807057898155,-35.38527631286172,18.889164393048432,-9.433267186499886,-18.420361876496006,-17.135901687466177,-14.540089659357857,6.3998898100649155,-13.648058107920384,-21.069056520569468,-5.410184839667293,17.591187933041148,0.5834242480114735,-6.871895586779265,-9.978352763947452,2.307998471354333,-0.9694378146386023,-4.982045612266548,0.12026008726238108,-1.554884716338305,0.6861572349766559,-0.628783778934155,-0.02239107911002282,-0.7588117753344004,-1.2615871485410302,-2.932057976132797,1196.9211597937224,0.2171569162358763,7.850980649702251,0.0023265075869858265,-7.665439328638441e-07,310.68841552734375,0.005329282954335213,0.26788952946662903,0.6922001838684082,0.03991023823618889,16373.487183656654,4024.9718007183455,0.19731744460703776
-391.5399303168413,112.52655928869638,-0.356568754146583,-52.92836927356905,-33.70613677119099,21.59468679914028,-21.929033974489084,-44.59896429378182,10.072190551844027,-14.8709678644645,-10.040790861146633,-9.989441699383434,-19.09557638844654,-9.095271684115854,-14.237619049550212,-25.64820687278212,-7.070422707298353,11.130597228076354,2.021668341084718,-5.491907169100452,-5.335691152683598,-0.8539061221355033,1.1775918016072582,-6.395302922161657,-2.503450815651248,1.2925941857095367,0.7118130749741266,0.08727029381434787,-0.30649809197724737,-2.879934751719984,0.7375666223561854,-1.852137913997017,1032.6217882283497,0.16133283637265297,9.353367573581636,0.00027057755505666137,-8.021636253972723e-07,311.3514709472656,0.005496955942362547,0.27991029620170593,0.6738032102584839,0.04628649726510048,17028.318074568793,3387.1623941812068,0.16591147092354452
