MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.2469917958861,9.449271975388644,8.625728357402451,7.38294033787068,5.885920941362752,4.31440845664567,2.8280356004842933,1.539744414622509,0.503507638423102,-0.2818178732613482,-0.8552811514589008,-1.2696708081676402,-1.5684043394643323,-1.770654694999404,-1.8689246335619147,-1.839102707265767,0.08489581368069218,0.12066078779969763,0.12198585025052791,0.12270540518520406,0.12089825301261076,0.1144410514161536,0.10144991383333689,0.08069496320423863,0.051912128596795844,0.0159548251552407,-0.02524269340166601,-0.06888378511268882,-0.1116693141968393,-0.15023230260400736,-0.18156725467114615,-0.2033766691590979,2048.447782654451,0.2816749611648412,2.466142177581787e-06,0.07149854302406311,-5.49107654045734e-07,23.880762100219727,0.05145566910505295,0.0,0.1413106620311737,0.8586893081665039,0.0028993755695950535,0.003984799783157155,0.5788347302286658
-764.5453677843991,4.93258041892622,4.521152902767861,3.8680813436399912,3.019378376806176,2.0338743105335855,0.9783158325368735,-0.07804763157253405,-1.0688715879857549,-1.9356239026572615,-2.6315747537787457,-3.124570005824088,-3.3984315369615516,-3.452976374805381,-3.3027821693946846,-2.9749342183325513,0.2584006498733998,0.3446151624721324,0.2916519980047333,0.22397493299596838,0.15149320495195442,0.07886053488882189,0.01463833961128998,-0.034062674250028055,-0.07298905651156375,-0.11506175700076114,-0.16316208634239426,-0.20806236344868656,-0.24328142164025793,-0.2712866668178606,-0.29325400689525594,-0.3042785120583414,2162.505299761445,0.2845652863996076,1.6354024410247803e-06,0.10729746520519257,-4.976806880818756e-07,48.925933837890625,0.10713628679513931,0.0,0.4265963137149811,0.5734036564826965,0.001945412799054759,0.0069059486619289946,0.7802131561760283
-763.806005890633,5.957560192811039,5.487233401466988,4.745650985901783,3.7920409773336043,2.701338490867666,1.5571944351345215,0.4442844568876945,-0.5593050912779722,-1.388855816519237,-1.9983007366657635,-2.363519786588201,-2.483371541172451,-2.378427857534965,-2.087619659106587,-1.6632163489956018,1.2239422752715607,1.396973882869255,0.8226276956601786,0.6246256214641133,0.7164478607925673,0.6040236688030286,0.23627955888449814,-0.031214975170023813,-0.12042119341634733,-0.2728404224755059,-0.4838026753100166,-0.47635854289510415,-0.2652703473778587,-0.20797807763247753,-0.3926628266552613,-0.47060852976267986,2159.348280063326,0.28162201344516474,2.9373914003372192e-06,0.09681975841522217,-5.27862774045932e-07,47.74333953857422,0.3441256582736969,0.02247864194214344,0.5903074741363525,0.3872138261795044,0.0034205821027157475,0.01198663556379102,0.7779883313940819
-761.3377986238161,9.32912893030576,8.511082149992486,7.219805091202614,5.555534929604094,3.6438091180490986,1.6231125492332126,-0.3679963040542777,-2.202753534899509,-3.7758047608659586,-5.009755526032622,-5.858345443447323,-6.306403669851038,-6.367107857622796,-6.077287101423774,-5.49157688125246,4.039009880291263,3.6504622117609657,0.07314412786646972,-1.0242525246578127,0.27400860795720533,0.9149027278752484,-0.03167253333627716,-0.6364973265056636,-0.0234813094753849,0.2321693396571351,-0.7793960784567259,-1.5334366212769905,-0.6849121382552248,0.6276724117352614,0.6555569693038203,-0.2692435416026856,2010.520419271658,0.29959337881526066,1.7117708921432495e-06,0.05935383215546608,-3.8251260043752593e-07,254.19400024414062,0.05435122549533844,0.35763978958129883,0.3393177092075348,0.3030425012111664,0.00775177866593304,0.09683032989129123,0.9258785391414106
-765.5752033018993,3.526912850640134,3.2692202712384253,2.8761378781545943,2.3951878809097833,1.8802807144279083,1.3823614505793937,0.9412283119615288,0.5801690279334435,0.3044066564973717,0.10348244664506885,-0.04317509522913073,-0.15894074281454024,-0.262744692333167,-0.3636278476627575,-0.45838164489231303,7.7213682213546715,6.334816529876853,-1.1419359323357532,-2.9434371984533354,-0.3237635365014109,0.9711637200828753,0.005141236576651127,-0.6838248045843696,-0.1670502560227251,0.11019134115369253,-1.0219731951943865,-2.0223466154097522,-0.8478321923764831,0.7902146000251415,0.05323986100464752,-1.4651004623734876,2323.7323816700764,0.2771588128815649,3.1068921089172363e-06,0.1234099343419075,-5.316449620164854e-07,294.3667907714844,0.0456417053937912,0.41709664463996887,0.3574896454811096,0.22541376948356628,0.02606701147470629,0.1350166420945152,0.838177177527795
-761.167276034009,9.408404109212125,8.235875950600274,6.626379098632087,4.77801593123797,2.8222786961565998,0.9557275472873958,-0.6458764575241911,-2.0033058514979767,-3.252279600712451,-4.388209825660894,-5.2379100420515226,-5.6853732178445,-5.7679904149592085,-5.525909852900458,-4.931982558464533,10.274758673402982,7.916679967571525,-2.5211358625336993,-4.488836727160879,-0.5677583082467895,1.174919701516897,0.11791641619049946,-0.6164036173615409,-0.25494489543427995,-0.016115971726087988,-1.1070841797722137,-2.2495659450501324,-0.9562380137500833,0.9416424612564807,-0.30171548526775827,-2.475828407305509,1823.3777746611547,0.2437110989191519,8.957460522651672e-06,0.06186021491885185,-6.283917757219577e-07,1426.670166015625,3.4380889701424167e-05,0.9187000393867493,0.08129995316267014,0.0,0.004011874224756538,0.1894140046576516,0.9792588548753833
-750.7705802201423,19.652741744523006,11.273874406654931,8.523032972928224,10.064515339180659,8.51700787260838,3.0939399499969946,-0.8936646571341482,-2.1784262918427,-4.231435399954444,-6.965391806785844,-6.35778551437906,-2.734240924520477,-1.455550241220472,-3.8496814092265974,-4.751020416865064,7.763164845614738,6.052282101367314,-1.7311772634559863,-3.1845234003587524,-0.19021708096587048,1.1913510283097322,0.46323635603433966,-0.008664415414860571,0.27221121343960875,0.27558409908926185,-0.731514574999223,-1.5144892688060823,-0.3095777368286564,1.1679845523166776,0.040617092571132996,-1.7906515230772406,1570.3912603688273,0.2121255817811894,3.979913890361786e-05,0.03851565346121788,-6.635963679332688e-07,296.288818359375,0.10375837981700897,0.31685784459114075,0.42519786953926086,0.257944256067276,0.02441111433977077,0.1804655469608884,0.8808497064292397
-715.6877904857554,46.77728912553231,-1.0621029862623468,-16.272428181079608,0.959527967922817,10.50941968980995,-0.8864406899389307,-8.195086790219388,0.9043639326714297,5.524683202946462,-8.023354245158282,-19.976244551544514,-9.992819267082448,8.861505518108133,11.341015066313059,-1.4990486776782346,13.112656900272007,8.289503540425171,-3.1678670568299787,-2.5241008934012226,-0.15632137577374633,0.6402259282324329,-0.03822866559893549,0.16249784449894264,1.5183038267269948,1.2099773926943893,0.3220740237616318,-1.2435120639394963,-0.4549936276938573,1.3339978254209899,-0.8310792401836198,-1.8446894291281768,1453.5876309887199,0.16640834471829852,0.000142781063914299,0.023901017382740974,-7.556409097742744e-07,44.555259704589844,0.2662447392940521,0.06966369599103928,0.10898963361978531,0.8213467001914978,0.20501937814990012,5.937005138909426,0.9666202279752444
-688.629994932246,66.22057882300427,-7.140387663607103,-23.40356999076023,-0.3675017308278886,9.82275313803429,3.702195034046131,-1.8914036897794886,-2.7224741629786817,-2.933769583479527,-9.81288535087293,-17.124090116477113,-9.369919348848526,0.235484716869437,-11.309988082343835,-23.51852034512106,28.53043475455388,9.711562701841693,-7.082735395422626,-1.6500333140908563,-0.571182646261507,0.6279338184880997,0.3141821864566486,0.0650454969251361,2.7036037992519524,-0.2939982960703523,1.2468868274671756,-0.8429872183583043,-1.1624079848499638,0.33204383347047506,-0.5830689485430389,-1.2455754995525952,1342.845323142198,0.17971500292510467,0.00010391045361757278,0.015432962216436863,-6.5863903118745e-07,299.58245849609375,0.25640472769737244,0.07496846467256546,0.314974844455719,0.6100566983222961,1.4775588873241798,16.786990368046915,0.9191023623597133
-693.3321557416143,55.72997863877016,-21.03974020215876,-32.01816096882895,-1.9966675995016254,9.224621772486525,1.9651936209423293,-3.2000672966387818,-4.134578119565855,-4.534961621121622,-10.102881066786013,-17.160029275323303,-10.090058043413551,1.3951208125948822,-8.749375824460579,-24.643986739615002,34.84687086980562,8.036826063725142,-8.731088234710354,-0.5986713474490739,2.0360313099424157,1.3200229911000523,0.906660676222706,-1.3032138045966721,3.4626809516223105,0.019058906251676583,3.939115077084946,0.13857717466981428,-1.4646815442111534,0.1656663312557428,-0.7605196503824537,-1.153449118069955,1476.341190293897,0.1788946986775426,3.910437226295471e-05,0.01793925277888775,-6.567106391883771e-07,746.5134887695312,0.024397602304816246,0.11474074423313141,0.8852592706680298,0.0,9.302603403039207,110.5368741360233,0.9223744662938225
-748.2052409399533,21.252100191710284,9.21198991537906,5.270830279929529,8.938903456372463,10.492972964469043,7.54980423944099,5.7419900541474735,5.897135698229629,2.7391207340851578,-3.2842052024557153,-4.3795548067752,1.393054001896071,5.413180236683797,1.7821521592751726,-3.4868459214644947,41.609350879418315,6.432261579208619,-11.618500265894681,-0.7882166042506354,2.347386127450602,-1.4492376989230853,0.24959669919216776,-1.9609037588858778,4.589016399590247,-0.824600758176575,2.4025080739754037,0.7218433988975967,0.08277987491134443,2.2090165695628223,-1.052830159529439,-0.14155175204046574,1597.3288595795266,0.19096495761691676,0.0004341229796409607,0.04229281470179558,-7.025977263489484e-07,307.9087219238281,0.0697900652885437,0.06788332760334015,0.42581623792648315,0.5063003897666931,11.641751008313001,226.57203988524168,0.951128979709176
-627.1281233593669,85.57504499648135,-24.22262734161763,-5.133806836494276,4.298273644272825,3.260070999483297,-4.232696334236769,-0.004569765490966882,17.785726965101205,12.864745127444897,5.931329573801776,-12.606105851719807,-10.434042124925318,5.381601473629799,-16.676001055322146,-16.34269303810673,43.76162107170625,4.831439258072149,-12.577668081266303,-0.36238634434580064,2.8440165997221993,-3.542295637996298,1.2508737611575425,-2.2430263371459387,2.6985510742145236,-3.3430314754122055,1.7220594625173051,2.664605925423815,0.653683493902846,1.2355498301266714,-2.3788056963229627,0.5595921917969127,1626.1741656195834,0.19382431312036186,0.0200371528044343,0.03516528755426407,-5.776885793786854e-07,1394.4832763671875,4.169177191215567e-05,0.9474848508834839,0.052515167742967606,0.0,1.5480032225969476,359.3616037109968,0.9957108284377651
-445.01962481570246,89.03752111091045,-72.60258164132546,-7.491687838426786,-4.510890264528754,10.304160697654904,7.045571436129931,-3.130651482222312,23.514405922286485,-17.163703191678707,9.746418712297565,-8.855005686209712,-16.072896604378876,-5.212050169291623,1.4595872644504506,-5.4298340106656795,42.86061808790495,4.7110183452634775,-12.742121886734177,-1.500534842669263,1.4237697771088667,-5.238415580753021,1.5582580190611166,-2.249442673305513,0.9482507762514945,-5.21654017925947,0.6873366418997484,3.063625612674529,-0.34170175385667545,1.1407366892784983,-1.512657738363856,1.6912175808453533,1827.2499345227216,0.20483109241162215,0.033751627430319786,0.04042636230587959,-5.194266448682969e-07,1595.435302734375,7.93602680460026e-07,0.9603576064109802,0.03964240103960037,0.0,8.663734455671346,445.7184676927661,0.9809329361609962
-497.1634516015221,69.76545226264759,-52.33093775113863,-3.080561244552873,42.25406564818117,24.73937833242713,12.303139596828483,-24.519950356004102,20.07170028072281,1.6445512952155057,33.555146494716396,-8.157540470469154,-20.121736529882714,-0.020092357784126103,-10.180183113482194,-19.310705559863287,39.73633309440632,5.2560738506015054,-11.658399884655703,-3.2072561028997164,-0.17717919218690648,-6.777439869102282,2.0549334648456647,-1.695938897385712,-1.0308214283397454,-6.48711191661384,-0.06451210556233516,2.639862825959488,-1.3107549785504882,0.4044873896748147,-1.9270927668614766,1.0810057370279247,2072.205116143232,0.17107160503546048,0.21787062659859657,0.029542652890086174,-5.785281654199755e-07,1531.2139892578125,2.5803072276175953e-05,0.9545198678970337,0.04548012837767601,0.0,6.231067714753241,535.2871817969655,0.9884933375368756
-428.8797643458765,80.02580534643494,-91.02518473438414,-27.87114590247675,14.802362946652735,-22.643592679760282,-3.176510489443179,-18.242823852649316,33.68280112717311,-10.925307724846885,-15.89985094379301,-9.66718566275621,9.541629794393007,40.068043986962856,-7.904366533003492,-4.635220628438022,32.14093851214726,3.8239016382822295,-11.190456038515181,-4.8362112196000355,-0.777697404986817,-6.828208217978326,2.0053583425564954,-1.8032545788981833,-3.304499569033732,-5.959824043259375,-1.781861826103544,1.7258407214481013,-2.09777779929217,-0.20444850529452918,-1.586180886900118,-0.5224815738901264,1830.7858270578436,0.1654300281364199,0.2115983720868826,0.005938746966421604,-5.816585548806413e-07,173.3857421875,0.3357281982898712,0.007088595535606146,0.06664718687534332,0.926264226436615,138.58072172043737,393.9290439045626,0.739759285808051
-427.9569034510479,84.93086606230278,-90.71428473850797,-29.63571174502819,13.479460262029237,-25.985430730055345,17.992780082925872,-16.698814811480972,-2.4287831778831217,-36.74118579893869,-2.713907872148184,11.017784306953583,-4.988901821167591,0.884247704121492,-26.099241672319643,-9.448534155812393,15.98621140451471,-1.3068731196073835,-7.109253819709468,-3.1079499969349076,-1.0008159898370437,-6.797351649259687,1.736188718551978,-1.1401682652153329,-4.375517296824731,-3.7744151817665754,-1.937447637990922,1.768752042005693,-1.6046353094116932,0.5887274184062377,0.22367545594660412,-1.8016880097270844,1764.8513781590736,0.1917329294249614,0.22337878495454788,0.007431311998516321,-6.013349574711874e-07,207.284912109375,0.17535409331321716,0.01054976787418127,0.09351512789726257,0.89593505859375,129.50972669063165,435.0616844421809,0.7706052341000222
