MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.2649225902155,12.271053910781365,9.723177715831405,7.025525637269917,4.939586001602821,3.1263706773323388,0.8341251256923814,-2.004715549523862,-4.490132138475761,-5.595913169779326,-5.224028390496704,-4.334919101203095,-4.006800314987053,-4.412924395032114,-4.780810253599699,-4.342507359616869,0.4165673447295499,0.530735385579175,0.39316210566724163,0.25822689338782395,0.17821434464375535,0.122193214785445,0.013477348502887357,-0.16251932930193344,-0.309481542657294,-0.31431244248572104,-0.18508130260691602,-0.05610026742485417,-0.04124796865591,-0.11149067117629302,-0.14334703017338904,-0.07307845027690671,2025.5871988556466,0.28281728490160407,2.1830201148986816e-06,0.0865822583436966,-4.5636948944256773e-07,41.893798828125,0.25125911831855774,0.15178905427455902,0.2071036398410797,0.6411072015762329,0.0024588195755065306,0.008707520164650597,0.7798007554199734
-790.686338579746,5.281046563020009,4.358979868835965,3.4187548547077964,2.7559178565425793,2.2300735242979455,1.5212021618333909,0.5762189510111584,-0.23878899790671715,-0.4534736595431051,0.046548734489939736,0.8933082175884345,1.5777393918646174,1.907084453065896,2.1104650677772074,2.4975710996481837,0.5397481626672904,0.7462977872445167,0.6880401436425959,0.5826461576335557,0.44959760554623607,0.32815048999384266,0.24326618781186166,0.18783414031597476,0.1464186289562453,0.12116784772495087,0.11067329455721697,0.07131619305648364,-0.05721478905861467,-0.2623965278601865,-0.42545532161931604,-0.42623251734621775,2337.817057614545,0.2772440399735087,4.098750650882721e-06,0.16851523518562317,-5.806070212326986e-07,28.445783615112305,0.07812909036874771,0.0,0.23440633714199066,0.7655936479568481,0.002488009956988258,0.00965733421095951,0.7951470190894834
-780.788701965337,18.181721771486984,14.78726799003756,11.483442430507685,9.114706662765748,6.918187001984254,3.8788718643767828,0.02589337374344619,-3.5690220374612887,-5.700439682077819,-5.983293059979405,-5.246411614640907,-4.9011653985090415,-5.528427168020377,-6.143637567196115,-5.313493886168702,0.6533910918497166,0.922983589167971,0.9284329753282785,0.9094629625783669,0.7721968533206103,0.499004833165313,0.23932922676701837,0.14185527951619123,0.14658903618908967,0.07257637634218711,-0.12020901048074964,-0.29983540680497933,-0.3865342181143714,-0.4489506308876736,-0.5349876060638327,-0.5558730321062815,1858.4471865930634,0.27397659903657534,4.713423550128937e-06,0.05834319815039635,-5.441818477198128e-07,65.59756469726562,0.3735193908214569,0.07389023154973984,0.5937796831130981,0.3323301076889038,0.04365486910874361,0.2041197169727612,0.8238121600801164
-779.3078796687104,20.025955360906053,16.00166291014728,12.065402787791673,9.490523249401349,7.522870765580517,4.70249894351654,0.8326025787231293,-2.639611439606989,-4.1958312672462545,-3.9332671463211546,-3.4586974634167507,-4.152931211119976,-5.776454178260706,-6.921277596156182,-6.693582468018928,13.037641038072012,10.05170764392264,-0.27581956071442604,-2.8987885939374496,-3.9906927051310577,-1.834570757895555,0.36755818569071824,-2.5760990852990444,-1.8971357524954662,0.7175989482900929,-1.0268229024203437,-1.751423287067747,-0.7922571674470762,-1.8426819969111652,-1.7777849804088552,-0.9950780532002688,1774.078978508866,0.27245064459795415,4.968605935573578e-06,0.04765386879444122,-5.182318099718595e-07,88.10047149658203,0.1829785704612732,0.0226362906396389,0.0522446408867836,0.925119161605835,2.2066187340866663,23.296345285688723,0.9134759892075438
-782.8270660768807,14.913004367146119,10.783033924459613,7.149711121135242,5.140453669055535,3.773362834855079,1.8896348319569545,-0.36117159459155124,-1.9568284449226143,-2.213162295673404,-1.4156283554301434,-0.6682707632056354,-1.07173430322197,-2.5576302249943375,-3.6149477849455245,-2.7958492908652035,23.88645804784457,15.952796463392751,-3.0758199194832723,-5.362135122080244,-6.507443889439198,-3.2974811812737252,1.39937001384946,-3.7902727275700814,-3.2699402107177353,0.9407074755465995,-1.3183213116040804,-1.5560615671230345,0.006891110129208518,-3.0226340256721644,-2.489250434360911,-0.6290528732547433,2014.144190932469,0.2807832501924484,3.732740879058838e-06,0.09220321476459503,-5.513766845539252e-07,261.9268493652344,0.026449354365468025,0.26828962564468384,0.5286141633987427,0.20309607684612274,0.9397885409412698,91.77396420564077,0.9898635476064698
-784.1855027483665,14.196914437904963,12.582497437048016,10.645008042035457,8.515142606765114,6.1053616585829795,3.7350877417774653,1.9042691187872305,0.6335405012554574,-0.41470073951479536,-1.2712161435896594,-1.6725231419191982,-1.6802522261723687,-1.6853937055061974,-1.7291108591192212,-1.409819460937114,35.32187848301884,20.55010861025802,-6.9528098570934045,-6.459061802977802,-7.477005066241066,-4.7004572055931195,2.178174973130577,-5.123948603746208,-4.893003520524214,1.3686144233187039,-1.268402642700273,-1.5961596285601514,0.6487406089246432,-4.132715546962811,-3.2632771820652424,-1.2445594130080664,2288.1965395072866,0.3035803567845172,1.1105090379714966e-05,0.13174167275428772,-5.2203260494004e-07,234.7042236328125,0.037508297711610794,0.2188519835472107,0.5369929075241089,0.24415500462055206,41.264686088503794,156.19374897008996,0.7910208997845095
-777.8143121800632,22.091245925324802,18.670361709743794,16.326851850064685,14.442597252233458,10.657419576988863,5.223447829527144,0.8311461937129876,-1.4682376008108322,-3.3405042554360813,-5.92941176193462,-8.087776617226108,-8.621808027689855,-8.164050223347878,-7.7031371958661925,-6.952233580447848,47.60888980438686,20.61474934620039,-9.350276480561996,-7.705619772756224,-8.8993975744437,-5.9082483484633155,2.145450990077616,-5.81640690412623,-6.642543053666464,2.519542452543071,-1.8136909728305377,-0.9739643113818438,1.0264237943391101,-3.9100466629350725,-2.68482096745537,-1.4110279993509047,2077.7506285271857,0.22517274038342455,0.014117108657956123,0.04890252649784088,-8.232919248418326e-07,233.76612854003906,0.042879000306129456,0.17959880828857422,0.49124082922935486,0.32916027307510376,51.708132325915265,322.40463012525663,0.861784634164508
-591.7783270446191,158.52157037563381,-2.1669829932156945,-45.82462362654351,-62.3391189827411,-27.664415787210828,6.087127728782065,-40.64247453819773,-33.59239455789723,5.745036122544041,-16.752773407092526,-23.671909543867983,-7.699741867573545,-23.53965587104186,-22.1937527176306,-9.30111932563683,51.030709566776636,19.787731721289628,-9.096682607026505,-6.5196302859520525,-7.582900022335662,-5.8544198118946555,2.231604069451821,-6.285661643282707,-6.440273713496231,2.1679486258983056,-2.314585756459661,-0.32479296907208327,0.6397935177567091,-3.816130644783262,-2.4163549621230493,-2.2279683599755513,843.141691563263,0.129528263858538,0.06838222593069077,0.0010980034712702036,-8.194840606472632e-07,226.7013397216797,0.034990448504686356,0.19600310921669006,0.511648952960968,0.2923479974269867,36.800651389927346,389.2634965592914,0.9136265006876065
-576.4168496466152,136.13510615604355,-32.60640442145723,-38.54057335633469,-46.270894844597166,-25.430219068894868,17.96979597608236,-28.615329391169194,-30.39271133278973,1.7405662816005683,-13.091809858076317,-8.27779036603808,4.296828849883202,-30.37233312755863,-24.4096952998817,-5.430853544105137,46.961956706138196,16.704336528328803,-7.240258898071778,-4.028783773820674,-4.046163365648114,-3.102230735635485,1.5270715628959748,-5.890513271378118,-4.407026673836888,1.7216604370340634,-1.757771413979614,-0.14486486048901212,-0.8743882561245817,-2.5174164377539707,-2.183822178077473,-2.927717308781451,946.6447355789569,0.1521441921366671,0.15027078986167908,0.0005343294469639659,-7.856069524230563e-07,589.8056640625,0.001353998202830553,0.5472532510757446,0.416129469871521,0.036617398262023926,37.83474763679833,386.0400692577329,0.9107407514464054
-509.15501535975494,154.02526953156428,-57.27542267358355,-29.298432324892175,-34.270671786274434,-28.14285091557726,22.099866032987542,-34.36263392011317,-38.16183098615639,9.806390012524181,-6.109904325429657,-8.814069643535213,8.071276598783838,-31.167513435743604,-24.480864450219855,-13.739935850815872,36.16070448825896,8.860586529917224,-3.8730197778269564,0.20533609339587489,0.2147208479057344,-0.0020093657320721103,0.9996291962087201,-4.014940476303098,-1.0014042201334252,0.43755436940879805,-1.4443014502200096,0.10428322700695267,-0.848865866060599,-0.2333351764296837,-1.5713746722255186,-2.6077328847573416,995.4430624485366,0.13974325353464656,0.2570367958396673,0.0008209224906750023,-7.389107083067789e-07,196.66099548339844,0.05061841011047363,0.22548256814479828,0.4381133019924164,0.33640429377555847,71.45686213251767,302.96458562138855,0.8091539291854783
-420.5769052723204,130.21126145761815,-45.126975750069846,-36.11542767044304,-48.136121022929984,-31.912011650773685,14.38452082962391,-36.06001800148769,-53.79107797382443,18.074232642088713,-21.847699700907285,-6.5347407483762945,0.14762649294745445,-25.764915676268206,-17.73272771638296,-17.903821746539663,22.213906063002316,-1.5878846957001103,1.4398592359419338,4.972335209577381,4.918276399017782,3.024006084773753,-1.7788339299596623,-0.4387248400374216,2.755255796697608,-0.09178065961710587,-0.8973627850599891,-0.17618156953422417,-0.6053393587258973,1.8898291405490493,0.01228119512175814,-0.9606732987739618,1221.0238003017064,0.18659509951105244,0.2652486199513078,0.0042843203991651535,-7.320938233979581e-07,192.5973358154297,0.04121142998337746,0.20279833674430847,0.4366682171821594,0.36053359508514404,67.70434837884132,205.06570166998682,0.7517896544480538
-473.39946609814905,131.943095757887,-30.767917351237124,-19.591620922741704,-27.72426584591696,-27.383379600066668,16.43641930479978,-41.183116849674605,-33.739225818673425,6.727038907628084,-19.118056369152768,-0.3124628226090025,-3.5759726737677813,-25.319819170382825,-17.025750757869638,-22.997415340042643,-3.8207107377283425,-13.444635718825959,7.793299560988798,9.535875262135166,9.243192434846746,6.026203066284841,-4.059289129775413,2.292444791801822,5.599100277818308,-0.8110255021074066,0.5362772426929348,0.06521132744033488,-1.1518945538630845,3.878722792618664,1.6450084367412674,0.37849282307174537,1079.5102730650647,0.1973727397617426,0.07981289271265268,0.0025824052281677723,-7.786446681447385e-07,182.6088409423828,0.06127629429101944,0.3099425435066223,0.40066415071487427,0.2893933355808258,12.906476252607048,83.38491321272498,0.8659643782868686
-510.7617743475587,124.23248374696227,-19.632259805404374,-8.514981827750958,-4.100193137689543,3.7607821402829353,6.685988527030078,-39.52770924583771,-14.978874518957653,6.532732603222943,-9.098642696881397,-8.352266819531565,-21.093239686302134,-11.885660575010816,-19.313227338639095,-23.935413798917146,-19.53690376698661,-16.35649928650932,11.89810986012024,9.522810378968918,6.5568355216472565,5.150558782862568,-5.131158200853501,3.292770905862306,5.586869365200121,-2.2207650337825404,0.9618282522913999,-1.2715104153297299,-1.4300982834782876,3.9547846263637094,2.0466233285496203,1.230958884570625,1111.1282167424483,0.2136098941239186,0.03411402925848961,0.0053434730507433414,-6.656817020299713e-07,161.85304260253906,0.0064354450441896915,0.5754912495613098,0.20193292200565338,0.2225758284330368,18.78397143035622,25.406233190005107,0.5749290687443159
-540.2137553656695,85.26998250391495,0.6447769171686761,18.63363692796149,8.801928093964511,12.727629302028967,13.354293160386815,-25.919203137778133,1.668462178510973,-5.830730825041152,-17.187200753941852,-12.025392850130757,-6.084250480791086,-2.655986301356373,-20.845406211177483,-17.82203751063371,-32.38321862633089,-20.262996059128792,12.361871478504277,8.838045992690995,4.891190750294276,4.911656973672577,-5.075116982218661,3.705540379524589,5.758606902917137,-3.5070614658981745,1.5325884723835166,-0.6922740966897365,-0.6421196804014853,2.8095985517065323,1.9920528961991955,2.540294950976682,1455.768242508202,0.2650212532795352,0.025421133264899254,0.008519573137164116,-6.307631415610906e-07,160.2947998046875,0.009272187948226929,0.5288372039794922,0.21078291535377502,0.2603796422481537,5.598764333151972,15.61087235508045,0.7360273343928474
-525.0455749591705,64.68352104157228,25.04548167747148,25.128685963017134,12.139005591427773,10.938108598198738,-19.85166978699827,-9.630869297438418,4.602387098560341,2.338365676409065,-17.808578597364143,-21.5535511590272,-3.306670362434578,-6.184625134990368,-12.942191552588517,-3.40499442359691,-36.05474923382356,-21.216450380465595,10.518925097227884,8.767584250365694,4.105080042288892,4.859845433852084,-4.294089734264689,3.573791512613615,4.994978216289977,-2.8896936928443835,3.1780586788421306,-0.5270705157006212,0.8365221394661752,2.375242509065595,2.1313562200720004,3.0604289422735746,1949.0365464933957,0.28702941722081327,0.0018719006329774857,0.033006373792886734,-3.153918416100145e-07,171.6165313720703,0.0417085736989975,0.41685640811920166,0.2557083070278168,0.32743528485298157,0.4626583445366161,3.4091263425056204,0.8805051463514999
-649.541856854361,46.313061370586574,36.15981706587722,18.595414728870203,-0.04393969848824886,6.098945900174278,-20.13869038358983,-23.84894031154851,-5.470411660185574,3.835239473325685,-2.8196542489830123,-10.676875916434527,-6.887555681681611,-1.2251723186960821,-7.541858190938633,-1.5941724769385308,-27.425576022973544,-24.814610339547695,7.3844754737740494,5.477138441947593,0.8260736442882192,3.40187469821692,-3.173259965563471,3.7056395184908952,3.0388620168512603,-2.0379214722253143,2.6428438635778666,0.4808405559622375,2.265026147666655,2.053766321160173,2.4355273700505933,3.2056324067543414,2661.5778879871264,0.29828905839162145,0.0002585155889391899,0.12549012899398804,-2.0929084547530125e-07,78.85063171386719,0.16966289281845093,0.05710930377244949,0.4611826241016388,0.48170799016952515,0.07327554046593673,2.2127919453433895,0.9679469040521368
-695.2423678701547,16.003921500653064,32.84941139487861,28.202825758471374,-12.857522877877237,-5.305997287780154,-9.430032879872769,-4.1395887896568775,-9.156889884754547,-16.08517040473152,-3.6343480866146067,-15.51570417910364,-3.581303312495179,-8.963423057784183,-7.854954284668584,-4.619050924777388,-17.26606458817606,-26.81791745059113,4.756990659539283,2.3712814890851415,-1.249452158493238,1.7328332900257781,-0.6891984367685868,3.331267382880863,1.8020483133789102,-1.4708345256480673,1.520998027687908,1.2729313984460144,2.5655983767109944,1.0127379652994055,2.250361563504791,3.3204030662016195,3438.0861256683907,0.28746235564019296,0.00013242755085229874,0.270363450050354,-8.73404442036822e-08,4181.79541015625,1.0,0.0,0.0,0.0,0.0,17.3260555267334,1.0
-697.2620522753335,-6.5619085176459775,25.037056565993076,27.529132720288914,-5.261721896643548,7.041998552666808,-11.244003995467942,-18.861148392280327,-4.288090992825196,-14.685488241978582,-2.7528080353606184,-3.979930889049074,-1.5546720801664375,-15.097236909857141,-8.34310631099586,-1.4333159778694822,-1.147849272031329,-26.103174067172706,2.0941270395503544,-2.280324555641855,-1.8481926089431313,0.6567305620002678,0.6771252099031059,2.425693902022066,0.8439831504008565,-0.918124384381686,1.5393036760618715,2.4558516698057704,1.7537491421161036,0.8493250744695398,1.6345139356762615,2.851389319179901,3808.058247558559,0.263598940939303,0.0002682032063603401,0.2963865399360657,-3.421693856334493e-08,4194.056640625,0.0,1.0,0.0,0.0,0.1045221988645153,92.15659382896752,0.9988671045466978
-673.9288820133145,-20.30322963622922,35.68357463310711,41.70842260943105,3.1833034676553513,21.357196806952665,-12.835251119700027,-17.406247589977013,-2.0810297062883865,-0.31931845898650485,7.2252103000074435,-8.445607987693577,2.6243412530582213,0.3779630100430613,-1.3293912825032619,-1.8856098295596009,17.998405130678282,-21.5519206372053,-1.3323088412608626,-5.446849787040166,-2.1713721891462394,-0.10713986644596091,1.6476441604070282,0.28090611756109674,0.3653936307427781,-1.2852063761411787,0.605930791713798,2.625369771202824,1.4449424294710682,0.8891474891907993,1.0703980522337595,1.8779363021948634,4009.1053965700366,0.24019500865110277,0.001243562437593937,0.28046050667762756,2.1579880847603633e-07,4372.03076171875,0.0,1.0,0.0,0.0,0.0373023171175666,134.86348503639806,0.9997234833254174
-641.3344290108572,-73.78842890192445,24.36521667272598,19.68161953355838,-7.5148265229720606,17.351271719360636,-6.827811092458676,-7.091467813901007,8.588416656090331,-9.669482150340674,-2.4790421501294118,1.437958667424334,10.4151028739146,3.2042827431781964,-1.5036765162834231,0.6588711431673075,34.503044210220544,-14.718370827547368,-3.6738031985822945,-5.404620036606423,-1.4271549455126147,-1.372823215392221,0.779646656203377,0.18201272324009593,1.016576977600182,-0.39903627450672413,-0.6858089476157583,0.789642696006361,0.952793746996735,0.9235009292499439,0.47895176556029784,0.824366541944049,4736.552264172739,0.21173533077416412,0.005664327181875706,0.24681037664413452,2.577095956112227e-07,2234.831787109375,0.0,1.0,0.0,0.0,0.013497825918042106,175.6800446545507,0.9999231740351553
-607.5405355539937,-103.03035164656615,31.393913918170096,15.744955733266856,-4.822112940960643,20.840242410170752,5.7527092344558035,-1.038758829080371,9.908012559125744,-6.691697790999574,-9.84839723651351,-7.584017323520851,0.7174942402083127,-0.903070803647114,-5.670189262266108,11.210044281970465,43.735459058946496,0.8702793264984146,-4.26904162213362,-3.1679002707882318,-0.4568120754087681,-2.7258669525231034,-0.7547318606433654,-1.9121227840587618,0.09546270226074687,0.2489258346734692,-2.6276773557960658,-0.5317102847949476,0.591759510803404,0.3040428561535279,0.15616436037273373,-0.2445210156709388,5136.564956384245,0.20826521101764162,0.06672046054154634,0.16891874372959137,4.0477006009902265e-07,6797.201171875,1.0,0.0,0.0,0.0,0.0,837.6346435546875,1.0
-504.992359385984,-111.36469106709568,32.48411771691852,-12.452935349437634,-6.4748853150323775,2.8600259397775845,-1.4962480427659186,-1.0399490074594067,1.5506111363452688,-10.019151164813032,-2.9529772797340708,6.51029048054408,7.001122779781833,1.5726500192853277,-6.432180481644308,12.17764116403189,48.513430663415114,14.870631409942023,-8.591497098991255,-2.9183257448977242,-1.052379615269203,-5.596056628898158,-1.999837880069383,-2.6021819540244637,-1.4116655372613744,0.11417358271783727,-4.45089914055117,-1.9687852481735304,0.20960707909289164,-0.8073047021014907,-0.27543310301032364,-2.4392574777889995,5615.116642041539,0.23311779194667348,0.11939515639096498,0.11019237339496613,3.2750548402061035e-07,2272.572998046875,0.0,1.0,0.0,0.0,0.2314582069093376,3058.3271355430907,0.9999243244162848
-421.3144430744787,-64.01320751856622,8.713332281948603,-25.096984974569565,-19.062796845233887,-3.8902375688420685,-17.81425841942739,-27.01685613697188,-7.934053671865156,-12.499674816880027,-5.581041344952229,-0.38369520562855797,2.8091147186618497,-3.55133559094181,-0.5207190109322206,5.99759549496509,46.82735907380409,25.44130989389224,-13.339769229574753,-1.0749850115652888,-0.06328479812538276,-7.191646890812068,-3.7422671950869573,-4.166647210945686,-2.4416793272356103,-0.2067404660742011,-5.548646854791989,-2.1498237601294194,0.13715770583316406,-3.043138101318242,0.44228121775418233,-4.040852790484985,5051.396438657139,0.2565748404151071,0.05039573926478624,0.22460632026195526,2.283612353672987e-07,197.6367645263672,0.03121473826467991,0.40915051102638245,0.3315264880657196,0.25932303071022034,642.4898332700697,4789.6976667299305,0.8817253945542068
