MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.4821856369439,100.17063269918482,26.697409626854604,9.971307681606671,27.102045983611234,24.653760291061413,7.97443267403793,5.385467375451396,6.456285421992851,-6.054846575818695,-14.051439020662428,-6.657821604048047,0.30596564691123573,-0.45143331009340826,-6.213777623178725,-14.095533641800849,-0.936087810903232,-0.413076894359468,0.39884070767531227,-0.4947601977321809,-1.2991762119100945,-1.1366626257704875,-0.5687576888101009,0.3000623363888383,0.5957129419682392,-0.038220359850982294,-0.8165369939386669,-1.0310632505301298,-0.659883108716361,-0.07281221715798315,0.1903117429862377,-0.07059980277047329,1075.3016165929391,0.20130357133375656,0.002662045881152153,0.007914300076663494,-7.420759520355174e-07,36.22566223144531,0.17803382873535156,0.17429620027542114,0.11259730905294418,0.7131064534187317,1.9923919872113471,4.475719527833819,0.6919669701771624
-634.8019616589353,106.24358407753097,32.721474637590084,10.760202984883268,19.99459102735844,16.755741844795228,5.715082556504628,4.513781207607023,5.2372849243610196,-3.543239967972066,-7.76649194688564,1.4774321621443653,6.142919942998937,-0.3621612011746673,-5.507248667876517,-4.54231098894247,-0.7979163281361914,-0.2277795097273143,0.5037864302259546,-0.6796483343683222,-1.4509257614891482,-0.6719482761709274,0.24128589405585646,0.8637821869697977,0.8448109097898692,0.42799564954721253,-0.4755740336292529,-1.6403137667662466,-1.4257805437857458,-0.6023624478068845,-0.7874489873278482,-1.0734358917033824,1022.9777838792264,0.2117278156945432,0.0027508512139320374,0.00946030393242836,-7.978878558901776e-07,29.932676315307617,0.03829529508948326,0.2040291577577591,0.5574406385421753,0.23853015899658203,2.793818845001753,3.3975244624933643,0.5487540092277533
-633.6801586669529,109.5235372779627,33.73055782714402,5.8356525805399855,17.789448229219303,19.656218214218022,3.6111542143701665,-6.611437693665302,-6.933497451306657,-9.650559605705716,-11.947191638974441,-4.946614701790117,2.202468752130984,-1.5228919435395183,-8.50075074723027,-6.558866432930733,0.17840177251124706,0.20753703101237056,0.10861512496044658,-0.05922175854263452,-0.16426981749967398,-0.08573473902073737,0.07464030223340225,0.04348506261007368,-0.27044705026296617,-0.1370683411207841,0.028931105344298005,-0.6065075388752926,-0.8051352244916423,-0.3834283075093881,-0.5497558715582732,-0.8409072107606715,1074.0541833874886,0.21365089063075857,0.0027085253968834877,0.010953757911920547,-7.931479135168847e-07,29.64325714111328,0.03765025734901428,0.21284620463848114,0.4611685872077942,0.32598522305488586,3.306855627427899,3.3056335960523255,0.4999075967208208
-639.5481180766941,105.74379733696586,39.515527298113604,16.47121472251316,23.037340069424506,20.577978755503807,12.215963117589087,9.953118131929468,8.111607132094822,3.6300791935597463,-1.297025861858578,-6.297934234734292,-6.5136953266801125,-1.6671407528100215,-4.3392978177599995,-15.788093618362396,0.2291124961462519,0.6401534351990856,0.9393760753993908,0.4515934829855421,0.04556436337356187,0.25487638349716574,0.3349966133634341,-0.037233609811243795,-0.6525085080562245,-0.2446421165456981,0.6109145937249733,0.16283537955991198,-0.43500860101495015,-0.1956761694837176,0.12262133854278934,-0.2691975683475183,946.9265118408657,0.23711250777397042,0.0013801353052258492,0.006117440294474363,-7.00301936043022e-07,23.525508880615234,0.0845676064491272,0.0,0.0,1.0,2.67400229811593,3.4436391508586794,0.5629030696847843
-643.9472895034424,95.66637864433457,24.945437435526486,1.182132430845461,14.053661148175243,18.02117970594201,10.161174748955709,12.51661125726515,12.365383386506728,0.7513770064223044,-11.017060311308121,-9.544759001964776,-0.5801351470119207,-0.51932721320532,-4.348913721676425,-7.46239274489346,0.13308610525501238,0.08718443013170936,0.3147493500072158,0.45289923797652964,0.4058279990943167,0.5728707622345653,0.6075122378634058,-0.0431146183444075,-0.769483357296559,0.03504586770495826,0.8767393569601181,0.4342470699339786,0.22451209930222749,0.48817693122941275,0.561590919211281,0.26890617637826675,1237.9538340438255,0.2111144531800853,0.002083725295960903,0.015000002458691597,-7.983103890977701e-07,37.482887268066406,0.17249025404453278,0.0,0.36735719442367554,0.6326427459716797,2.95619308244802,4.064419634226785,0.5789266262435039
-634.2448707024171,105.00004034803894,29.281073047156788,5.224941798688519,16.47801891426046,20.894820748817843,12.993226841955652,8.550080917247868,6.33409929590784,2.9245386208196495,-4.360286128980593,-13.147565359548729,-8.579385282143722,-2.064478052988616,-8.655672270631278,-14.872182743871367,7.916362760539682,1.9551141153089042,-1.9417006811542896,-0.29796954912448587,-0.16768334500164994,-0.43951876789208866,0.4693702759997418,-1.7284833698011148,-0.4746323947654396,0.08129345335001104,0.8937222603254622,-1.2695523374343596,0.7986080158727197,0.7148616789044536,1.2408735198486964,0.4694069720973929,1002.686419353025,0.2039403395673725,0.002582510933279991,0.008376655168831348,-7.68472150064586e-07,29.802906036376953,0.18939507007598877,0.09937947988510132,0.26107582449913025,0.6395447254180908,16.208985450860446,134.672713157538,0.8925715603657831
-629.5730233398131,107.742128719309,28.917310992901022,14.202643291351968,30.855750640391378,24.432669066314347,7.1016373501618615,0.46834212020083266,-1.4806442061698424,-2.987885055358361,1.4941668587303913,8.44878484274419,7.784189631282626,-1.3419207177873547,-12.168513780972214,-18.320386836633595,22.133347929882078,6.236961997241057,-3.3602405595683393,-0.01494178198709828,-1.0243073296226688,-0.6603459353925578,0.01701203770826238,-4.8328138701463494,-1.6643059128995679,-1.597266770557912,1.2751671871312338,-2.168925195285742,1.87577642808396,-0.2576505783795449,0.9382202365759343,1.936794611457702,939.8197159309956,0.21351831340820707,0.002920243889093399,0.006159003358334303,-7.907765162884692e-07,62.39141845703125,0.4604380130767822,0.04515991732478142,0.6003704071044922,0.3544697165489197,967.6687664243232,4009.695003106927,0.8055860870873308
-636.1400009536267,108.58247670469204,40.1435796825471,12.910401117336132,19.212457517403756,21.459679357296167,12.79168189404541,7.994117044383266,-0.08150175066172716,-7.27837612744298,-5.796582506279824,-2.305247101408169,-2.004518108114222,-3.690850334591044,-0.39301196010846395,-2.848909585436827,32.18415088312462,6.8503622646461215,-3.6010206092618815,0.2762906115343268,-1.6961612588036952,-1.501979840674196,-1.863740546224638,-8.603165942594709,-3.42304238065375,-3.6556375522907225,1.5175800657688303,-2.772449731163235,2.259700356762733,-0.8695379141848324,0.2867363643160883,3.1791627853988267,965.4283412914084,0.2231327243025182,0.0015184804797172546,0.007295283954590559,-7.771585312890592e-07,0.0,0.0,0.0,0.0,0.0,0.0,13288.9423828125,1.0
-638.8617440942394,100.80087320734825,30.817308073105785,13.780220527465135,28.88274518569697,27.251432665827515,9.840109239845937,-1.0606343805595655,-3.378924594710135,-5.88275857262979,-8.332644928786937,-2.292398098437516,7.509787724069597,9.37658622057863,1.2873837642532402,-5.680209565527404,38.637307052987126,5.642816052613064,-3.3635938043507534,1.8025922148584466,-0.661278040845202,-2.2471827348196705,-2.43907982837371,-11.028274406768551,-2.8972455087366757,-4.357951858771422,1.757863499139713,-3.749036446657613,1.478231508584944,0.1964072348953007,0.18701865249444555,2.9669590224329783,1105.6934947449918,0.264893546440772,0.028122304938733578,0.010235852561891079,-7.708571580925473e-07,241.7342529296875,0.002926671877503395,0.7748508453369141,0.17588402330875397,0.04926523566246033,8264.657067376449,12856.815588873551,0.608708294071963
-517.4679562828163,137.67401665751868,4.47390715424404,-1.1424871247159951,6.871287037931782,2.4228268467175167,8.560945388864226,-21.585003996199816,3.0099306999794546,1.2393542334176877,2.050403455056658,-26.05124487972578,9.795881148279186,3.4036585263395436,5.74651033223947,-1.9152925515618278,41.64556853842931,4.261326441291296,-3.493717752094441,3.747534336058623,-1.1636505716106862,-4.370836688026336,-2.3166598096849356,-11.79073125840933,-1.2737034949211936,-4.356341679885853,0.15653435452373557,-3.6840209990936827,1.7399694324483117,0.34898658313968284,0.18762370789627972,2.8636951596657596,1281.0617538695321,0.21325071407329338,2.8335572835057974,0.01661752723157406,-8.000046399412937e-07,235.7261199951172,0.004804796073585749,0.5767020583152771,0.3740130662918091,0.04928480461239815,14603.27286595473,10461.21346217027,0.4173719471135414
-395.3090512059294,175.6674463754938,3.9566025638838878,10.601393358183639,6.451226388952128,18.61105198285704,6.818517068070195,-48.52244036263506,-18.595774568462815,-25.94872096737614,3.6866105833718525,-29.002269663631395,12.418254588122764,-13.732113725086236,-6.8756171316864005,8.191542059542698,40.21159205077999,0.6004947294954252,-4.520955316154986,5.974271382753077,-0.22343679006820158,-5.588445555461272,-1.8268224357778524,-7.799084076978992,-1.758220744179025,-2.7802348143856297,0.0354698602333301,-2.921698077199193,-0.42814092045659646,0.10317525799832847,-0.030252848420694617,2.6093121318225228,654.0910085238636,0.13925633567737877,11.78027096297592,0.00033532295492477715,-8.851417248992774e-07,233.11111450195312,0.009655467234551907,0.5463957190513611,0.3897436559200287,0.06386061757802963,13119.39553680615,12681.72751006885,0.491518430691134
-399.33081057415365,133.89675623153855,13.170427989322532,16.840448352698395,8.593364558624362,6.137182988876479,-11.701629060991646,-57.86529571015204,-17.87650571638499,-29.613100037433398,9.690280108524599,-24.154411710548885,8.513984985001663,-10.214314605927395,-8.708290483252934,10.520407645361562,36.60670903552369,-3.0631652043724418,-3.8056846879822586,8.877258907572012,-0.06053514719032882,-6.625257288096221,-2.5531168243456115,-4.6748020285856855,-2.0314739761410556,-3.4261045601950717,0.3310272885115961,-0.40661947065895543,-0.8224526637077971,-0.017933666108868596,-0.8086402371987288,0.9470493175776286,644.0685538306146,0.1795377460893686,14.963004047982395,0.00019008091476280242,-8.729822250708659e-07,230.0089874267578,0.023763880133628845,0.5443075895309448,0.37340444326400757,0.08228789269924164,13160.120115431884,12017.731447068116,0.4773136189653043
-387.3732260394777,117.40053870460673,7.972286510225226,24.823232765311943,25.335536047811914,3.0516886729763053,-6.704636482098326,-71.20580087214941,-5.150638416837576,-30.863686515665492,1.7549991450038256,-32.86314424081164,3.506177488884772,12.96062801334507,-5.685499172523392,4.508181093119607,27.590451995498295,-6.2260573149134695,-3.0991296294549366,11.22542581831416,-1.3228044950380409,-7.512347746196398,-1.1368501413990213,-1.7290385713549035,-2.0335265079925096,-4.797302681456195,1.0642843748392283,0.5093233669068482,-1.5237846267477901,0.4930696134114765,-1.3907514003049777,0.3830253449278389,739.3664205971277,0.18602678965868935,14.38346071075648,0.0002649997768457979,-8.504323289962392e-07,228.10061645507812,0.017630010843276978,0.644278347492218,0.2794123888015747,0.07630954682826996,9483.063918223677,11014.643113026323,0.537359768887019
-370.50395901304313,130.30234642297543,12.785827351664807,52.302197908737114,14.080847463110679,-18.810650921621182,1.6000885913392389,-69.76012284184284,2.682757006390548,-25.329882928555975,-12.95614021127155,-19.82188333741825,14.242297048808103,1.4823162678417012,-4.505188122966551,0.8092221821333878,13.900551837700647,-9.720827499798919,-1.640163712705374,11.655297752928156,-1.6061723993520896,-6.402780444549686,-0.5360106133849221,1.4474566036504073,-1.972111860123293,-4.48513306030723,1.2777949802990607,1.759607493761029,-1.050776768475056,1.1814695517360088,-1.2094660380549949,-0.8764501898111374,759.2671958853317,0.15559019826100443,4.018751941621304,0.00036680290941148996,-8.702694732312574e-07,232.89901733398438,0.00023561953275930136,0.5390641689300537,0.39566344022750854,0.06527223438024521,9823.767096938862,7513.180168686138,0.43336234768291465
-380.90471948809756,93.10412973089362,-9.130323928591363,64.25562645082037,32.69599151885755,-18.01998359553081,1.431012263959812,-14.059582945531428,-23.819683421489586,-10.94919963107742,0.4420918407117683,-7.428044359343284,-8.50075638484627,-2.0616944129534733,-2.4380327128776487,9.872575936472225,3.565283667046837,-10.01206335730099,-1.2190631247337502,10.06229928796718,-2.882657948334229,-5.795388693461141,-0.24872108951776525,3.9409680124622843,-1.2250692041983517,-2.721732870803494,1.490772975347167,1.6669154227015246,0.4061635504878984,1.323469591077411,-0.4656771073301505,-2.298347693258868,1404.5421130850932,0.19634655018299443,4.133690285496414,0.013008263893425465,-6.925212391603949e-07,238.46420288085938,0.0024570475798100233,0.4828207194805145,0.3985207676887512,0.1186584085226059,12176.499361269753,3971.7838418552474,0.24595703406332578
-355.97308880187734,86.6601182814398,7.859152278790363,77.93492791989121,7.118637932373993,-29.459038056488843,-12.337030952919534,-22.620302410473002,-18.42073946380482,-40.35675376847415,0.5739489370261996,-6.702266592471878,-2.328588657499237,-1.0936591564339018,-4.9002334224289665,-0.7491760735139612,1.5306139138709964,-7.093375967373055,-1.8423737460375544,7.388666767941047,-3.5909107952552195,-1.176988833990751,0.028921937806027476,6.191771686572594,-1.9858942070115375,-2.59460549373778,1.8640964324253269,1.5192749270469563,1.364473329619317,-0.6549596039350948,-0.011207864934141165,-3.063562482924324,1087.3931254403337,0.20832081446503609,7.324886351823807,0.002110101981088519,-7.176753450939592e-07,238.67933654785156,0.0047651631757617,0.47298282384872437,0.41210198402404785,0.11491536349058151,10890.45873525078,4791.970952249219,0.3055630439758169
-360.53499352166284,87.85069804014628,-11.568956806475938,87.16099258339403,-5.639088701779597,-36.96990858289531,7.829162364170913,-40.47746106580735,-20.33668084594006,-55.21578273842254,16.022826033603412,-21.034526055701946,2.7737981477194786,11.386251309322203,-14.85839722379607,0.7778626771965569,-0.3758514465562797,-6.486280906539659,-3.1557763826464837,2.562797825430808,-4.6653818144900585,2.2857465751162063,-0.47984110972591887,8.060337373384465,-2.180349646635854,-2.8524102004203673,1.9618305247035481,1.253110280276411,2.7882353596754808,-2.2191411513052355,0.664458439308976,-2.7992617152844295,1244.8498825381953,0.22748462601428884,7.748866976238787,0.0010859838221222162,-7.29712208073617e-07,238.50497436523438,0.013134084641933441,0.46557605266571045,0.4232765734195709,0.11114739626646042,6780.916298459547,4780.258506227953,0.41347515170255783
-358.3362095044898,87.41658663052323,-1.5530885435964596,75.86194154532498,-9.256313188936986,-28.867130807404024,-1.9534090245357323,-37.81594054555852,-20.326689368889078,-43.69414019853258,16.85155898369111,-20.71778770866303,9.690592241139028,1.4821809084012247,-9.12429031482662,-5.2080927133696715,-1.9538052957549787,-5.778837294681611,-4.696697780648249,-3.1464241436237255,-4.008380832728094,4.778408265138104,-1.242596619382138,6.895438353427439,0.19749305125184322,-2.032743317780814,0.9426423231506734,-0.4282111393828675,2.6407529469357254,-2.306626702356561,1.0187744463725843,-2.738454072738097,1110.9987590771805,0.21217795406361165,7.731892137788236,0.0011319429613649845,-7.80829602510494e-07,238.9975128173828,0.01719125732779503,0.4925573170185089,0.3979346454143524,0.10950805246829987,3587.0100886327914,4395.093915273459,0.5506184726636744
-389.62758081417365,86.03210058435461,7.715583519136077,79.6927003713918,-6.173519767910343,-19.393647660196947,-8.006083839108149,-31.594061560159453,-22.265279559959936,-40.28116808724608,10.160810325830235,-15.770219603314368,22.137163500497696,-1.2212592865912077,-8.863563517456448,-12.232539298418526,-0.22373426035269994,-2.7048533599077373,-5.407996659414496,-7.689847568875953,-3.228898856263994,6.646656668526342,-0.5007758691651115,4.9357497655910505,3.41219180640556,0.3365691622499061,-0.12637205627263692,0.2997750828491429,4.705974941166259,-2.220677718765346,1.0218742169834962,-2.3367016995451135,953.075161088115,0.18603852402589932,3.2635585153475404,0.0007433165446855128,-7.57346004967109e-07,237.77386474609375,0.012648526579141617,0.5073173642158508,0.335773229598999,0.1569095104932785,1099.7744255159837,2333.0598029996413,0.6796307796104877
-385.8571420309521,73.77868313004478,-6.493534790822141,69.01213581581685,-0.3861551272291002,15.082073918627703,-10.114503193259157,-4.065146513628829,-24.194965420463845,-41.22029685299006,12.548335063580442,-10.33540867325545,14.465059191274818,-12.764211940850288,-1.078217974905618,-17.59515354227925,1.625762262730496,-1.5436715682301196,-7.131841153676021,-10.719502746545333,0.37494941532408965,8.855067334846833,0.28848799579810097,5.882019595187942,5.1960849880359365,3.885773317212597,0.03294012159416096,2.021602501508877,3.7304506286041463,-2.3596697904714667,1.4977804302571875,-1.1827197036289512,1425.802007047605,0.22674684659374747,0.4561987016350031,0.0035821893252432346,-5.181358285864657e-07,232.46514892578125,0.02775326929986477,0.37141743302345276,0.24952034652233124,0.3790622651576996,162.36977886783714,893.7261683977879,0.8462547088754252
-376.543899635699,65.84597006220851,-30.97473114087383,43.532456349820094,-10.266445803072415,12.457198889594581,-2.9936667201002796,12.994176323542423,-17.99830575072834,-46.23169824304649,3.1253388051925803,-13.50637813375425,26.83888110983538,-10.705770679104376,5.979929431454359,-11.510176065428045,3.7790494055142316,-0.6503062983438517,-6.546237139737903,-12.075294351725944,2.7702626532239676,10.354909171133896,0.1876818484071536,5.99304885096023,6.546008687299591,6.641621419075425,-0.29009597449550406,3.0264735728580825,2.111654785067433,-1.1649889688141242,1.0068207333361685,-0.9765842011201344,2132.021154027643,0.2185124191289813,0.1164369061589241,0.03798865154385567,-5.064544895149441e-07,259.03533935546875,0.2582826316356659,0.07147837430238724,0.3304154574871063,0.5981061458587646,28.11458185302859,921.0893366040027,0.9703808830680662
-380.86647990100164,70.95877369391056,-38.92612549544381,26.976682435169195,-9.937032740029014,3.3429649733734497,-10.872803790358182,1.8827051829292585,4.64838217893174,-32.66104085682754,-5.3506297237058895,-21.185805670058144,14.111197869251141,-17.646873026706984,1.0532408140266223,-12.554935679226435,2.4270212704131024,1.203669752585677,-6.012749276303443,-12.1201207437394,2.093887873703511,8.97296786942386,1.5802223149629868,3.5465715383823877,6.033013981338133,6.170894191670039,-0.9156976478693832,2.7838509104332325,-0.4034107315026426,0.94444749920268,-0.20367220057616414,0.3781501876815933,2149.0057477143637,0.22051986877116217,0.14201442897319794,0.06556954979896545,-5.016228608347698e-07,1548.2186279296875,0.00041144475108012557,0.866460382938385,0.1335396021604538,0.0,7.633009397493481,910.2191634540691,0.9916838357817693
-350.7060038804112,78.719177637013,-44.22331676012779,10.65331658038663,-2.849599285580651,21.377509242214703,0.27289193887858076,6.425890640625305,9.859233907829214,-16.782949965137448,10.514494586404368,1.5715674717578154,36.53286961899292,-8.349340585202668,-4.00570654807237,-7.082845273880417,-2.7492290607202605,1.8369134290913518,-4.101611361586136,-12.106089742742911,1.767269441053752,8.14020768465794,2.2984281108606943,1.079958960233045,5.633238825146176,7.178226486514353,-0.22526992917924343,2.1480755495547057,-3.597652948748885,2.5296530841952927,-0.7538001301092447,1.1937455759933957,2054.0935184676227,0.21431253190552646,0.40510286297649145,0.06791456043720245,-5.433316732335678e-07,21.31171417236328,0.14673753082752228,0.0,0.0,1.0,2.1018525559311776,882.9781034987564,0.9976252399101881
