MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.4565570599191,32.9504347907872,25.42626863616188,19.29909307126666,14.982796597942825,10.221786235801822,5.697951584698225,3.834953786537893,3.997679593457054,3.379517735639162,1.734158909517486,1.3551114726466853,2.7462674167514884,3.724207395110522,3.0284746845433093,2.032892809635694,0.1817221126966545,0.14026735291103332,-0.10959744580663788,-0.35749236480471575,-0.5821502327688356,-0.726369003881238,-0.6515169633617846,-0.37992080756716934,-0.13134991543573613,-0.020497849078036458,0.02824109928272815,0.03321610838551347,-0.08096835896062338,-0.25733719935490196,-0.3405014505257514,-0.3289259476370079,1701.8392161308539,0.23692660503421742,0.00012691598385572433,0.033446285873651505,-7.5465533451379e-07,39.46977233886719,0.23891323804855347,0.1848818063735962,0.37662607431411743,0.4384920299053192,0.1649261796769031,0.22176851984893003,0.573497697591572
-710.2222088216885,46.67520395531161,39.52163583447307,31.274229218887676,23.050624885234683,14.763596730463087,7.304085524264616,1.9016720284365163,-1.4974829719305687,-3.371864737313717,-3.2715883079055947,-1.0778587380244942,1.5417306835215583,2.81365577000862,3.055516819115475,3.4753648572785956,-0.6415872900911547,-0.9883595829366557,-1.0441325367627219,-0.9046188546656122,-0.7579972359396825,-0.7093808771399469,-0.5001184088603368,-0.034348145007834285,0.330677652793191,0.3367360432481801,0.14923700432546788,-0.09270978032938987,-0.4739380871682016,-0.8638323608415625,-0.8932218743577702,-0.5639272709403647,1064.368533366845,0.2199875121738678,0.00015627779066562653,0.009433479979634285,-7.583825434518921e-07,29.92271614074707,0.14996300637722015,0.15556056797504425,0.46378329396247864,0.3806561529636383,0.18301809107558126,0.20454254472954875,0.5277691432841882
-711.7731621388302,42.60433413779974,31.905903639581958,21.645841691606016,13.70169189090789,7.9039770923540384,5.887323773830577,7.845432722614336,9.796483264887275,8.520365246664003,5.575689308549342,3.297468055289567,1.2093815807290365,-0.7188777087963596,-0.1701484425098702,3.0318840138967884,-0.055048918340402465,-0.1621127740804096,-0.36646519189747956,-0.5921510704326334,-0.7250714663867361,-0.6246281520345915,-0.23572646330941804,0.2505206745865471,0.5168696778910116,0.4422673510081438,0.15396298591373087,-0.21481329450126369,-0.5959488492487562,-0.8383478928887653,-0.7721796262433551,-0.464969849582734,1233.0457152328258,0.23061912437571422,0.00015762820839881897,0.012297135777771473,-7.450661479621621e-07,24.22587776184082,0.31480666995048523,0.10435110330581665,0.24157248437404633,0.6540763974189758,0.22029319091512073,0.1955675812177528,0.47027176959904776
-709.5906699816948,45.962961593288085,37.83578196593047,32.34099958189304,25.764448491736545,15.038842942323235,6.240695836028074,3.31371106960642,0.8990463323622723,-3.955049976460505,-5.885415739896855,-2.9733799552567923,-1.1584027076131624,-2.377417671845346,-1.4104981400640462,2.464901545393732,0.1782730572268127,0.13394246111194635,-0.14196045102278423,-0.36634671855035955,-0.3507436615244885,-0.13538945962067073,0.04942869574725513,0.05878868478812026,-0.05600967123412548,-0.1984540875346308,-0.31760873343047674,-0.3690216502907648,-0.36815469245170956,-0.44466108493517725,-0.6578926641484653,-0.8251234175992026,1117.100989658502,0.2230190909487994,0.00020123831927776337,0.010927807539701462,-7.316157180973914e-07,39.6236686706543,0.05960078909993172,0.0,0.3490365147590637,0.6509634852409363,0.14913043782727764,0.271529134058785,0.6454842637750076
-709.7413055116488,46.709082202337356,37.83014465050736,27.567070980351815,18.253983852422635,10.598298460204248,5.337134830510321,3.0588553451418052,2.9112762016183744,3.0398363452303307,2.302059158089122,0.6981078916743608,-1.6237892593535586,-4.717853616073852,-7.937860265343828,-9.505668888036944,0.550968860092222,0.6372756608587019,0.2531918647785354,-0.17631282098915227,-0.36836364929244325,-0.285342392868961,-0.19033303368607907,-0.26361376058890335,-0.4211710759289135,-0.5697438991763443,-0.7260135202207684,-0.8361526309231296,-0.7998290384685819,-0.6915740371554359,-0.6519841907431027,-0.6070814627905486,1106.4024754318477,0.2418523601674282,0.0001131957396864891,0.008646652102470398,-7.132842765363446e-07,24.035259246826172,0.1869070827960968,0.06414111703634262,0.2939630448818207,0.6418958306312561,0.18135506357915798,0.1870810047172745,0.5077706034110504
-719.4687308611058,32.51940527555158,23.879583560013536,16.460902487445924,11.42619884969923,6.698677339374565,2.380077073819151,0.48218121173551176,0.6530269422814342,0.19839177894619597,-2.0136713839818734,-4.69589962691292,-6.657215467365132,-7.430727828255208,-6.0832942502540535,-2.339714055227968,-0.21397774714863488,-0.37681818632236197,-0.5959571089562251,-0.813648270927383,-0.7765991793443211,-0.5266843040815151,-0.3941127317405204,-0.4620200099488301,-0.4987268142826213,-0.4597633549909925,-0.4989338303286247,-0.5051062202620793,-0.267656247812491,-0.034651071169986565,-0.20853795404527325,-0.5874780134696032,1506.854944389003,0.22642199897687817,0.00011934619396924973,0.02605920284986496,-7.70710052878895e-07,61.74568557739258,0.13664165139198303,0.23479445278644562,0.5189585089683533,0.24624699354171753,0.18487298820488882,0.18301173712737132,0.49747033384460787
-710.2773879664505,45.452495356453326,35.347150596363534,23.962791837952288,14.684074838267055,8.567535296334736,5.453798239629089,4.415735883300357,3.7097510419294686,1.9123989126732956,-0.7739435089747891,-3.124905010782159,-4.442070642602905,-4.691245057730796,-3.746712379288134,-1.7284986620279765,0.37215400794514025,0.45580376268710315,0.2611289578127875,0.10887756854540509,0.19372308731345605,0.2962364679204615,-0.010981274312721417,-0.6091164351237894,-0.948980309004691,-0.929963018539852,-0.8705754568390901,-0.6863549812480866,-0.05777127929487211,0.6536030012279732,0.7010885155048854,0.1460912530318814,1174.7262584559699,0.22055275902279856,0.00020917318761348724,0.010897879488766193,-7.933396405993428e-07,64.39607238769531,0.08000808954238892,0.2577747702598572,0.43806180357933044,0.3041633665561676,0.1582967976156464,0.20575338210427851,0.5651786307661514
-706.7298802773134,49.29684010965907,38.07220344013001,28.794512138415598,23.33947048246005,18.37204898162092,12.147154705381977,5.840209034395704,0.07942354898163745,-4.917750543578391,-6.7741496782389525,-3.4552146474847243,1.8402772270773597,3.1085968706838836,-0.4880044649535292,-3.4985194440259146,0.6653512371710488,0.8816788281562434,0.6127861051430666,0.20721232423572578,0.05446066752891266,0.2262564378686529,0.3060370130914105,0.1492340925347635,0.0804099698775453,0.1461694836235404,0.02386678293691407,-0.19523735548285936,-0.05072799755942701,0.36704243722541746,0.46777170019539344,0.17609704582667254,1042.5945138823106,0.2239462785613824,0.00011342298239469528,0.008099257946014404,-7.403153215400507e-07,113.42091369628906,0.0322577990591526,0.4402350187301636,0.30445653200149536,0.2553083896636963,0.1249852349938614,0.25388966296298676,0.6701147643513281
-712.0896424331542,42.480151058014464,32.07964702668565,21.32573776722208,12.334078597466899,4.988573453145853,0.392571651221993,-0.6504244926403298,-0.3976954771616896,-1.7416036691638164,-4.322242546260697,-5.762344608155186,-5.274648766340125,-3.621097774157777,-1.13716621761484,1.7384293318736572,0.9657027635514197,1.1844916341420193,0.8326903044735139,0.621842493998168,0.6020570088586135,0.6081251076162163,0.5503512294824853,0.45880716289866824,0.32888926630832316,0.13909686620328907,-0.008121707211840912,0.04253821393701733,0.26983846469468314,0.4582592323652043,0.44097505455145386,0.2728449988051517,1299.6251980827465,0.24020892619937836,6.776396185159683e-05,0.013579539954662323,-6.668095003737382e-07,38.67795181274414,0.05997788533568382,0.16692930459976196,0.4412650763988495,0.3918057084083557,0.2134864821291872,0.17812944509020368,0.45485750887351445
-714.4908890466653,39.76327592360065,30.954509436238112,21.98389660560349,14.532313423327755,7.890972669965035,2.5310633531566054,-0.25920432628921297,-1.1225584480206172,-1.808628733609537,-2.118779235790406,-0.6629219726440221,1.5951401051031415,1.7208953406295047,-0.8563229693040788,-3.3292963950405197,0.9176375251254009,1.1790822210991092,0.9467819649747984,0.7669142154995621,0.6327861487351407,0.512917234167182,0.4703281990100048,0.4805107466570449,0.3925652887816691,0.20902681918640922,0.13211844024735547,0.22210066042449472,0.29170426431877394,0.21485184585275624,0.05341021369829807,-0.13918078673172116,1441.6203185098616,0.2256147681448783,0.00013277772814035416,0.03105834126472473,-7.693331862430188e-07,38.99976348876953,0.27343514561653137,0.14083757996559143,0.5032169818878174,0.35594552755355835,0.2361520640055246,0.19236092646917632,0.44890337223168303
-704.5262319061206,52.011261694006436,40.31088624592478,31.084096645826705,25.013274221203986,17.59494640839722,8.535341203046816,1.9035057059052418,-1.1241310971809377,-3.36914037574378,-5.805649496377663,-5.81064514533358,-2.021288138348613,2.828223454574287,5.131378441803806,4.236553501944883,0.4383421901246273,0.490836076847196,0.27458016612709846,0.1740204109172951,0.13112269138921331,0.11547642310622035,0.2983598299022111,0.6647394261726478,0.8800246042284741,0.7908235413817045,0.6188448849610402,0.4789371404173305,0.21221606434811618,-0.14852429948833953,-0.31133458078001963,-0.2703150096755353,1040.0712759156402,0.22074313907276621,0.00016057956963777542,0.008748711086809635,-7.645415796133515e-07,30.451416015625,0.020074527710676193,0.1624906361103058,0.2963009178638458,0.5412086248397827,0.21651524633309616,0.1981661882982515,0.47787571795786205
-705.5575639188195,52.332660147465106,42.44643030082059,30.709181654926525,20.546332501469998,13.483796344710285,9.622409760429907,8.055967550052829,7.0464056795487515,4.961235720360329,1.492996180232689,-2.3775044375349186,-5.5392317670581095,-7.374687321785803,-7.461723848387184,-5.5722503882616845,-0.15604936980833806,-0.17551870211722712,-0.095533492365529,-0.057425255414316895,-0.005655966331536075,0.22144484205891535,0.6555782534293191,1.097531391189439,1.3493307450989864,1.3922041825190055,1.1996259235981106,0.6330650305036406,-0.19886437718644046,-0.7524670872782728,-0.6405281178085658,-0.21099024179617587,933.0301158555812,0.21867221565804681,0.00020215846598148346,0.006367705296725035,-8.010697916527702e-07,24.33553123474121,0.3217911720275879,0.1431010216474533,0.39982840418815613,0.45707061886787415,0.27430106296757306,0.16561554775020038,0.3764703212274253
-706.6244651029192,48.72052343827055,35.69291983819713,24.350500493979702,17.481928319788366,12.73789934232843,9.023905114137012,7.041591463752626,5.767017712098499,3.4176455739353915,0.9022432598398871,0.24218160726165427,0.43619296420282805,-1.2988043840867896,-4.636378032930509,-6.0134235004171614,3.27132569861136,0.8826285950760857,-3.0629681627240766,-2.003552766241878,2.0449575143581358,2.220947003981704,0.009305872948905655,0.09307447651619165,1.2230734357228907,1.8777718688251186,0.6553069840897271,0.6710735039944524,0.10359324786820362,-0.13830595051794392,-0.39213005304479454,0.07815485773091599,1106.6741317464525,0.23964764611650338,0.0001268116757273674,0.010839938186109066,-7.331642061271783e-07,24.474851608276367,0.11280624568462372,0.0,0.05692294239997864,0.9430770874023438,0.6216795724844837,35.41564342556239,0.9827490079516125
-710.9208709428787,43.853929852774286,33.577062868105244,24.276909750012173,17.04637105414611,10.5571958970295,5.984099987608108,3.974088918787026,1.69667411110095,-2.32774988452861,-5.05175604858913,-4.416484654758665,-3.0639348676179665,-3.1229688566450413,-2.6951682776856343,-0.801397797811817,23.00969879519874,3.8068962045467116,-7.185999062232098,-5.7677701754044515,3.541217593656788,0.8387338243830899,-2.5465884939848284,-0.7649221615839679,0.996697481969117,2.4945428008764274,-1.0320731937997203,0.5815261636863791,1.1676704474454505,0.18632433849263655,0.37391953169185477,0.9145926568425204,1350.1649132780585,0.244504195558313,0.00013951212167739868,0.01636473461985588,-7.42061098102528e-07,68.15931701660156,0.07477967441082001,0.1524377018213272,0.34276747703552246,0.5047948360443115,2.681530764761054,108.00847930603973,0.9757744103280336
-705.5249320624862,50.6346869557307,38.15759189538723,26.267597167304714,17.293310149644416,10.887952593094006,8.46298339321682,9.86161641531459,10.572584557244653,7.560160804069454,3.7017477861473784,2.2064871094475564,1.3475014964091678,-1.132686283990861,-3.3604021040107366,-3.3694001273708762,31.111567629472702,3.611574246503572,-9.36770457351659,-3.4977615910175235,5.654806847093083,-1.0980477269675357,-4.2419259008459935,-1.6299454388532213,0.318834463676142,1.1939177865905215,-1.8980716514229252,1.3908902590893155,0.8959366522134814,-0.7874453262120044,-0.5404227049175663,0.1274775918070844,1189.1197321727911,0.2527392376486229,0.00012283772230148315,0.009987532161176205,-6.943360007462677e-07,0.0,0.0,0.0,0.0,0.0,0.0,1178.394287109375,1.0
-715.2546043551332,39.325515253960646,31.92395728911924,24.76363122289628,20.1610149832986,17.1503374105285,14.07936040532734,11.01798115927113,8.959271217781028,7.551852927321477,4.991761643771618,0.42771167477633865,-4.394133917058522,-6.591028997812852,-5.067137544410734,-1.5339560245589923,44.06108716903212,7.731750125348249,-7.028415755033777,-1.6388423602922582,4.455845702476409,-3.2955116056320954,-4.861340234326685,-4.3203881419905725,-1.713184661283489,-2.2514006807892852,-2.578184366367063,-0.2990017856118165,1.8529734398340514,-1.0555550799884148,0.5529454227477181,0.351435685568934,1312.6679589884588,0.24688683412243462,0.00012260489165782928,0.011079443618655205,-6.787904116381592e-07,1640.89697265625,0.00033268771949224174,0.9395829439163208,0.060417067259550095,0.0,2.374894576324277,6477.726179642425,0.9996335096398768
-660.6067936384353,58.85587042919633,-11.297972270388726,-6.796036973886094,43.52188754047156,35.44340197702061,-7.183306695552027,-10.670782155955937,5.876108874229583,15.762208928830315,-2.9430540286433784,-0.013038356888306124,-1.5320135739347505,1.4557814749022175,-0.8067547017248808,4.174510587021665,48.85667449291928,8.216916863427487,-5.237745683113964,1.0788372352597135,3.5991160790746264,-6.122278786808349,-4.670531768995531,-6.250921257088101,-4.549259564515539,-5.053890124875665,-2.229464707656079,-1.5163274535484712,1.364016427855876,-1.3077348663086303,0.00639288794698481,0.2982432927127737,1965.5553991325482,0.21868003804407135,0.13437415566295385,0.052710045129060745,-5.211660496601017e-07,1658.7752685546875,5.1404615078354254e-05,0.9330366253852844,0.06696335226297379,0.0,2.1262018194912033,9833.196063805508,0.999783819811688
-397.71134886139964,97.7582940077961,-33.483764118455056,-33.6290547629948,54.00893064035057,5.714854513643332,-25.967023024885346,-4.488333896152485,6.4198993225555645,18.9300638900922,-22.19608260693326,1.8180809596156022,17.942864835423116,5.111733215762646,7.689782729502088,7.755972618676777,46.57136121960853,8.230587045768328,0.29187377814672444,2.20442395802265,2.749343327535454,-7.201088628174393,-3.5708757043509243,-5.584955503167388,-4.585813872345116,-5.108057980053797,-2.2609365038622737,-1.1497097443032438,0.49444347226936125,-1.0398027222867798,0.5511725531918865,-0.6488546175218843,1880.9997462307365,0.2156074916686209,0.08895150758326054,0.016332441940903664,-4.982385263008418e-07,234.959716796875,0.00032921426463872194,0.5539071559906006,0.37903743982315063,0.06705553084611893,4165.829274188034,5757.533030499466,0.5801998207583109
-490.66278113627345,68.18008015055227,-19.3483140933279,42.32293845971674,70.93978773081005,-6.050099818536442,-22.321681920241907,-6.042236042505829,2.2580707679705205,-4.57917708459485,-17.098145956195623,10.822580592834488,-4.877157775578387,-18.858549735969667,-15.660411414298183,-8.758277363185321,25.67785781792906,7.990901076136074,5.598226131760236,4.517105881606661,0.07604218088848902,-7.040647023622609,-3.36058820892971,-4.779785065002049,-5.069391571377527,-5.494784157118909,-1.6763682316123574,-1.1469258875163753,-0.02081642655547703,0.0328887892356331,1.1987497575013877,-0.13079096347103242,1871.0978582438356,0.21657768977077668,4.934741275385022,0.028164617717266083,-8.465961050967352e-07,232.3558349609375,0.00022285144950728863,0.542890727519989,0.3684941530227661,0.08861517906188965,4031.674966857912,5824.796712829588,0.5909616445034277
-374.4468150050744,124.7067665476002,24.195423958681886,29.86610856804108,22.252199339540812,-25.575570023411043,-19.901369450247216,-37.57267289982451,-17.207147716581133,-35.491576416081884,-13.446113670376853,-17.36023190149496,16.456861801354005,-14.802672483626974,3.2695951746890124,-4.40673759449399,2.953588062776799,6.118019486487818,10.153785434470414,5.877505443568351,-2.6981377363136896,-5.691996347469226,-2.3083958387154024,-3.665742794515812,-4.726891404360535,-5.127238905513468,-1.0822881136452498,-1.043218224429972,-0.1462285788765405,0.957407956568392,1.169545951501551,-0.5294419779372406,818.4112466175975,0.1961428789643704,9.599234119057655,0.0006597472820430994,-8.309748119350296e-07,230.9141082763672,0.0005712974816560745,0.5150619745254517,0.3906015157699585,0.0943366065621376,3012.257297755884,5786.161647556616,0.6576365235073612
-412.9467789990231,87.95375758269374,9.267847119806362,42.911660759620474,32.2790805870159,-40.66881108942985,-16.216040828121905,-43.73365103584408,-43.50190951642958,-44.29272019689513,-9.047051204812776,-17.450558823816472,3.78392182818535,-6.217808485884259,-6.053282716341203,1.5361871948843555,-19.75894763900879,1.3334501110180867,12.648062097682475,6.507139552092255,-4.485591102258243,-3.0514178461263755,0.4400987077068379,-1.4079704573057328,-3.6935610973243818,-3.554076002724085,0.14661187909998172,-0.7734652495035181,-1.2816744715372397,0.8374348902075546,0.5646155512432758,-0.6103644940428536,819.6571239472784,0.23256286270683116,3.543859351426363,0.00037981889909133315,-7.688882744718939e-07,228.44703674316406,0.007491369731724262,0.5093446373939514,0.4021010100841522,0.0885542556643486,817.7974876807184,2678.1314673974066,0.766071479658418
-444.67396524691816,94.30175449191813,65.49933024294523,30.02923889514198,39.147125913443574,-27.055231597834428,-8.294808677691945,-16.465602539169446,-12.546944425074251,-13.451897659554117,-16.646493724340814,-0.7342793186543395,-7.063809841205044,-5.721763493901652,7.137128298033965,-9.543819779812257,-31.38707400781103,-8.162511916176001,10.760566482378277,2.0976901410617326,-3.8840814126953056,1.1158232144145843,2.3786193802277458,-0.6903240358820273,-2.149818585613952,-0.728175340597178,1.3382870262844073,-0.17766554995691763,-1.9797749931920445,1.4558117910127986,0.35426837561623514,-0.12050361608619042,1275.8074788290592,0.25185343678706995,0.08894024416804314,0.0030951250810176134,-9.0546755634267e-07,228.4180145263672,0.047485917806625366,0.3275097906589508,0.4846489131450653,0.18784134089946747,24.83670521595506,134.35872935435745,0.8439860710642093
