MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.8886287170994,64.6228079925798,25.11763862647139,15.005313053994193,20.562206733538243,15.645911000072491,1.2393140727377248,-2.0289484007988885,4.035312246688306,3.551110403084271,-6.52079568227458,-14.859824324751392,-8.637931168985475,2.6749934328548894,1.8367524211043587,-8.143093023643713,13.092607112710807,13.314738612031453,5.4667805435278805,2.250291777603969,2.1964266151518292,1.629891508970726,-1.7018773866355572,-3.4946026100029757,-1.5228929256783235,-0.0709639033751675,-1.1611812743802767,-2.504542730285064,-2.0748618316513037,-0.6110953511470283,0.10670716569106552,-0.8962958750362199,1871.8806808494264,0.28078288135205254,4.268065094947815e-05,0.04873887822031975,-5.818712489450519e-07,204.53199768066406,2.8428572477423586e-05,0.9366733431816101,0.042143337428569794,0.02118328958749771,86.7348284185018,133.19441657661537,0.6056239431894221
-769.1604533179092,67.55227753018087,32.90047143984309,13.062398338349636,11.037842200153177,9.089875303845574,0.11044150991307006,-3.354880802486163,1.3407518670462113,5.447560005720602,2.7837633605227396,-0.17892121535125055,2.070007948002026,1.6826846907600541,-1.637232269659548,-1.4193437276079248,16.332669345556738,15.073898276231432,6.0443814077912315,3.4110806655538113,3.1577083791633305,2.6533579761830026,-0.8614927445943015,-4.252572880588769,-2.020516954994896,0.3831134847033628,-1.268081446395197,-2.769627890740192,-1.9067459801328084,-0.3833705888730085,-0.6671745097061451,-1.1874728156224443,1932.8701027979455,0.20676939299885444,0.0030103977769613266,0.07136402279138565,-7.655744506254944e-07,207.87057495117188,5.084610529593192e-05,0.912396252155304,0.060837358236312866,0.026766328141093254,123.14886801813954,161.42129189396985,0.5672460244736323
-710.3916420339457,128.95313716480783,61.68578705335125,28.818645584995444,29.830585211392314,23.31066229233233,-9.393860574548277,-26.9194482203756,-17.496056153389812,-2.1629708228058933,-4.437254390522963,-14.974544957689258,-8.146948812554529,3.0860326961535858,6.0885535879451425,-8.126624042564583,28.0035757817074,9.185538170719296,4.68557057988454,3.2176164748367917,1.4962496590938485,2.2564470548352915,-0.40069822803617905,-3.3248823778240166,-1.9431102126048168,-0.48806847575491186,-1.5514160828944366,-1.9665363930919968,-0.5733539142032948,-0.9132202794962567,-0.7406978924527227,-0.4332238778550539,628.4616567209015,0.13703854114869352,0.08591309189796448,0.0011436131317168474,-9.596149402691435e-07,105.70612335205078,0.020447079092264175,0.14351876080036163,0.6802863478660583,0.17619487643241882,152.43439443567428,258.0573963358101,0.6286542194931918
-664.862701745419,161.71000551837346,63.12195364478577,35.91215958255664,37.21618057622865,27.69883022871399,-5.520671381756303,-22.238942259206027,-2.008831469249621,7.9193965053895266,-13.220171204017678,-26.415818724047192,-15.696518674546407,-5.873586562077026,-4.245001706140737,-12.778575944304587,45.972711351132304,8.057162158567765,-0.7959353692185436,2.893319403346818,-1.1265882647666792,0.7313753963875241,-0.14099960961400176,-4.93122124025277,0.23797908927790667,-0.6888340579173879,-0.8048924638436623,-2.076148745269539,-1.0905236455127378,-0.16983836142258907,-2.0130867493011473,0.4098878890325516,346.9580513113518,0.23612442924624408,0.1817678352817893,6.643193046329543e-05,-9.653181459021493e-07,103.8574447631836,0.03698650002479553,0.23595784604549408,0.572902262210846,0.19113974273204803,225.6874049370553,1120.2673069770071,0.832321694824257
-675.8450101005993,162.34365396242723,73.8043680679178,35.667794563541094,35.43364441265214,27.475636375855505,-4.844996214928756,-18.384160300740703,-0.12622380173997816,6.814239143096007,-9.471914469839056,-22.69321759048688,-17.145954449569324,-5.556672060081423,-6.346111012474948,-14.719770591478158,60.15285170799266,6.878138017459399,-5.664850291376245,-0.07005150551061848,-4.124011287425228,-1.1553479598465324,0.2433324020561466,-5.55747279351333,2.329804965970169,-1.0447379979570766,0.7016307778896772,-1.2523721904712706,-0.001381295780344488,0.6311748828833875,-3.5907968280624605,1.3519951018047724,316.25096370808023,0.15369050205402338,0.1763160014525056,3.526041837176308e-05,-9.651548695929643e-07,202.77911376953125,0.055611975491046906,0.3541973829269409,0.2139487862586975,0.4318537712097168,130.52039206909816,2475.2303403527767,0.9499106378652773
-663.1539949044524,150.7590101631062,66.8772585270082,46.30890975648635,38.29446768756258,27.25213317864759,-3.961663880523605,-32.355222329883674,-10.008019011318346,10.450638421496222,-8.768212605148033,-18.478223649238835,-6.258289335026015,-0.21442704299948134,-11.521768612949753,-7.7706353205630165,67.11883247326702,3.985878412084224,-10.484828448694099,-2.580810209387195,-6.322346155557711,-2.2105034026849735,0.7090298132187904,-4.816569439176323,3.044711070019771,-1.397517818687523,1.6991068922389807,-0.5514339397206953,-0.05041015146604089,0.4408681253745459,-4.1157589834058514,2.19836957853278,361.7150215971227,0.2785646587097989,0.09750197734683752,7.654668297618628e-05,-8.883030610064908e-07,110.23340606689453,0.017164122313261032,0.09202906489372253,0.3670143485069275,0.5409567952156067,2138.824003500377,1832.1496293121231,0.46138549351547226
-492.0213091688034,72.68045863331261,44.06680412666294,27.797065674295673,12.561713986782655,24.905998300669573,-1.4427173686722077,-11.863532835227243,-2.957475895170616,-2.671941105802069,-9.69069356945527,-9.312616650794297,8.276628075388638,-11.37808346730656,-14.069377294663463,-10.097409174395406,61.00071736466701,1.6609822354550863,-13.99843806941805,-4.9824809857965695,-6.899122031372608,-3.603572281749734,1.6715521314822275,-3.4418991748915513,2.5291767723801595,0.058706319657022776,1.9235356595791782,1.690005165641138,0.9278266050176098,-0.1192908270497266,-4.0381988073171025,2.5349413339366023,1800.6474905351452,0.19937926225435923,0.6765424385666847,0.024494389072060585,-6.476802648864563e-07,110.67726135253906,0.01130511425435543,0.09969618171453476,0.35623493790626526,0.5440689325332642,2377.611898818985,1708.47574766539,0.41812019111615084
-339.9228122866936,135.41363992107352,-16.614081574388575,27.522154115602774,-11.489917374022582,4.432965676242619,-1.7967106423905244,-55.297022069859665,16.617370735597405,-4.897271279975576,-3.93416852536583,-24.273145713387112,-13.063393242619316,17.030312373582902,-16.42290863596414,0.19228246899538123,43.64660787444505,-1.8757073294478783,-14.517960446279599,-3.2323944317376023,-4.9306719265584045,-5.016496921606107,1.4986627863731359,-2.1381104864594787,1.4498872174038837,-0.17661949468785784,1.9718830231931936,3.82425154845028,1.321429576282192,-0.5508217236903565,-2.0428047918611925,2.0896955218223217,1245.9151546416251,0.1813396566402864,2.042295029386878,0.008191252127289772,-7.30816571241708e-07,110.8912353515625,0.02081538550555706,0.09280984103679657,0.34543487429618835,0.561755359172821,2161.4975743321456,1817.0556483241044,0.45671266579436665
-295.13642701343434,147.7729445658657,-14.848535740709952,1.0213260502625188,-16.037279062736996,1.1223800814247071,1.9543407395614072,-51.43332202787346,22.255429341235015,-4.739661439528329,10.555844840235743,-20.39010173044312,-7.8799454915763185,6.449164115949252,-29.03778555709754,10.661521265955408,36.744342054147495,1.085450199750985,-12.999137772613523,-4.132687841913832,-3.6118532469774163,-4.453464345798239,0.7643680738055368,-1.709692847876444,-0.17870571884650388,-0.39149975896920475,1.2858889687969743,2.42169072796001,0.1909498296269079,0.3072432949433538,-1.268944920554055,1.6398206780232905,1176.4830798857172,0.17886613998108958,2.678042241372168,0.006846924778074026,-7.465358710714689e-07,111.1277847290039,0.020894499495625496,0.10174553096294403,0.32780176401138306,0.5704526901245117,1771.278254423384,2678.297917451616,0.6019220289745061
-282.2452474465994,148.78957979157946,-19.668804600121536,1.3609198043797006,-19.325420346022497,4.848877716783869,-0.477812358634369,-42.31913399555914,8.592515717308276,-4.802810357143338,12.437235756616543,-8.80524947184947,-6.558605161925281,-4.223238609492194,-29.009092626506465,9.824071408073095,25.07618529376069,3.3775733962698715,-10.260612911127902,-3.7064091369139858,-2.4450681347639254,-3.290355703428061,-0.6337797616668033,-0.8862136046779605,-1.4283304951687543,-1.3168052393674825,1.268150480618955,1.277424040217477,-1.3464611800034796,1.4520620709691705,-1.3437145150436398,0.15156135013529554,1147.7263709342274,0.16408749410144838,2.0292544877156615,0.007626143284142017,-7.98308522394659e-07,111.47822570800781,0.1157662644982338,0.06620322167873383,0.3454243838787079,0.5883724689483643,807.6630304037487,4044.435114127501,0.8335435503681933
-353.50605948607773,174.67988725051856,-20.998428374575873,2.0147837985398227,6.931513435582448,5.275962472850566,7.956370343565325,-41.227761242923634,-5.356588965822292,17.873206835629222,-6.049665392293919,-2.5352218262052997,-4.014713373854407,-10.255193616191875,-23.340238053472177,-1.7358649239052069,7.872518162043965,4.4231948857459855,-5.430937935849615,-1.34627176968233,-0.17957870520529673,-2.389632764500016,-0.5039951984114821,-0.8611813257254417,-2.320647901981403,-1.0166216533004042,1.6327733205182748,-0.06120751794999074,-2.8829220060916976,1.631630907975484,-1.0222543317616437,-0.4875150631352535,899.7697707823438,0.18858544944680644,0.17112773656845093,0.0033715199679136276,-7.822505220865176e-07,136.1000213623047,0.04463670030236244,0.17286984622478485,0.4620944559574127,0.36503586173057556,1996.6221160353193,2553.0063019334307,0.5611461129111855
-491.59339085740345,106.53381431321189,-25.543489187129783,41.833931062305204,20.592392189827336,-13.751335882380813,4.767055206967148,-22.30349571846171,8.058756991455644,5.119532788423094,-1.872971447583678,13.762341860713333,-1.534204531908847,-13.06442736291713,-9.655714230923817,-5.158158342055244,-5.012639885424424,0.5655365248969085,0.2686155995041132,0.3581361874164133,1.3202337888165336,-1.3691800340270843,1.0305268251475272,1.9356150925109519,-3.078789741138475,-1.7500420213168502,1.2701695800368564,-1.1911789955958085,-2.3647197712731334,-0.06962612362740661,0.11633301493868262,-0.7153662083373102,1582.5740890627153,0.19037118455314397,0.9053522609174252,0.036032646894454956,-7.033884406388276e-07,135.70655822753906,0.046587616205215454,0.19688574969768524,0.4837532043457031,0.3193610608577728,2838.9382771171727,2758.7956096015773,0.4928415079086072
-337.02734837506006,157.45060456988327,-18.570840728628838,-3.5348395288468115,-0.6936216501075663,1.1373128884274315,-4.955282850521577,-40.13070579218076,-13.15112129661991,-5.356117218060928,-1.2683759651339797,-17.80395227622978,-13.305296903055567,13.441420424218549,-18.99784923026528,1.3294624849758363,-9.441923193447765,0.45276017315469397,3.30211538306624,2.8657294779110307,-0.17588399429357116,-1.3802709487262006,2.13252963561641,2.3447676406539086,-1.9180868387563692,-2.737601178566361,0.7026927781930543,-2.9726504431835075,-2.4092589998203913,0.8385158616182231,0.45432581155781776,-0.44569297174895584,1000.276618895926,0.1871791184590021,3.1654436541721225,0.005158293526619673,-7.760177744876033e-07,134.87741088867188,0.040914665907621384,0.2132110297679901,0.485224187374115,0.3015648424625397,3769.554974964589,2761.663775035411,0.42284049589296197
-312.82898868983375,145.5581787874939,-34.05152453360437,6.8074486947129,-10.22340551273345,3.7770668678635544,-15.616326519818443,-43.496200054274375,-12.605430938927473,-17.94992718781059,7.05808542013666,-16.429825090009757,-16.999665686030767,22.175335404179545,-32.789116465329485,-8.292801860071549,-10.41753811425338,1.6204322230010155,6.44745237144027,3.2036978304861403,-2.3136104582971235,-1.2018766644177925,3.2369329782235052,2.9052811037509003,0.22584544979167498,-3.279718507125322,0.913130171370022,-4.749066455519676,-1.8961786508911433,1.126591206204208,-0.08602889604575084,1.0033470295701108,1023.8040734316503,0.18114681033290084,2.812016310170293,0.002539460314437747,-7.710083632035185e-07,133.19476318359375,0.04625501111149788,0.26926299929618835,0.4823296368122101,0.24840739369392395,2744.1952525774423,3045.9834583600577,0.5260603533024417
-320.97140790227496,137.14508913727025,-20.989359050957916,15.298848169801422,-8.733132327540824,-5.803982064256548,3.5056614668676174,-44.28708691991855,1.986621831392628,-10.304131871557173,16.0463779829269,-23.048192447824547,-30.558422135192714,7.951781913599797,-26.9868491613759,-2.634735046602135,-9.53873823527644,2.4044508592455847,8.100131010244686,3.189483198718125,-4.010006570730931,-0.07196781977484162,4.060986527106426,3.970065378914957,1.3083413184838022,-3.3012575233988883,1.1678282416227495,-5.608530724182733,-0.8383936673562831,0.5764937334435157,-0.10237270445499552,2.0625746279096946,1091.8694365647148,0.1684942574437231,2.351202624849975,0.0045262728817760944,-8.154750356515278e-07,127.79656982421875,0.008857346139848232,0.24717877805233002,0.5329310297966003,0.2198900729417801,1994.3681915849038,2455.964327946346,0.5518608591982316
-384.56398205756676,157.79060053817537,-1.3947670438862427,20.850196723874852,0.19075576160626828,-9.33939540433676,23.294871568456486,-31.308202846489674,-1.8152633382806378,-14.593659346950522,12.4947281296186,-32.5177921877019,-23.982156184650968,-4.264483346004592,-15.411700995065345,7.726086360205953,-16.726556160026707,4.064722912077798,10.427741486282654,2.1142078411987724,-2.522080347665516,1.7922517154031519,4.453061518465391,4.593361710899221,1.5193603078336366,-0.8193493414827376,-0.2630976425095522,-5.2142538254487185,0.014184957520194108,-0.5739601552465576,-0.3567235199489214,2.157985257438881,790.0496094175651,0.21267850314814998,2.0301257157698274,0.0011155056999996305,-8.540903386354431e-07,124.69757080078125,0.016019368544220924,0.3275017738342285,0.518445611000061,0.1540525257587433,1506.168550216897,1859.287016189353,0.5524622089052758
-420.9846502907191,156.82488954129286,23.100141012916836,31.504898935573884,-17.776398750660302,-7.782607727635362,23.43397219853467,-17.69216685741631,2.784402635569484,-18.604508028016728,7.772331328839514,-29.390924292816003,-13.81294755263827,1.1444071359368848,-24.814285994757835,6.782711416473969,-33.930943300581056,-0.22524177462646267,7.334292690722142,1.764709689766682,-1.87760005954178,0.20658282370314537,2.691856225742791,5.764697166856265,2.7027922276074277,2.197104728082302,-1.2473659820611416,-2.0270045681770323,1.8478314477394462,-2.460371578469991,1.3207358381945733,1.6730094822640462,713.1101458652058,0.21833157883140059,1.743307271040976,0.0004993175389245152,-8.566869608671554e-07,121.09309387207031,0.01901889033615589,0.28833717107772827,0.5586227774620056,0.15304014086723328,884.7531638125434,1253.6516213437067,0.5862555256357155
-445.4280655750337,165.93529716418547,32.499322439823445,33.08224615344936,-23.287947197328425,-3.855991099969599,25.088836663399217,-10.850164382477711,7.027028146004573,-15.546702085227821,4.25515251070043,-35.448342387580254,-12.115352156799176,1.0983665386727721,-24.318746746380064,13.034271628104266,-44.39717076103601,-1.4047621988002195,7.941020198646457,-0.3046796381595299,-0.7138812940387562,0.06832660019413644,0.674103221966499,5.79704202496844,1.8988005716413563,3.5813884698898257,-2.397864717161551,-0.5223876400980311,1.7653896283355415,-2.9156017283857505,2.077006207732362,1.2435570384686394,672.2286108811508,0.15306205070826048,0.9830573750659823,0.00047133187763392925,-8.78095273447291e-07,116.30010223388672,0.024948574602603912,0.2753213942050934,0.5754354000091553,0.1492430567741394,486.72792401366985,702.5210994238302,0.590726656552727
-471.29872767723884,163.45029007759697,27.97174781567709,35.390239221452724,-14.370482353323233,4.514012465501007,29.70740511124078,-4.533047830515699,4.377023579266632,-10.360851415353025,0.9921509389770049,-39.939691720009954,-6.655309716084501,0.5285782909553027,-15.314689719024681,8.827085496302125,-48.75224203555062,-4.7066260474940895,6.111496600060121,-1.052470259409596,0.9969562258329059,1.1917352445916791,-2.0775604168216804,4.850864557650377,0.42006977979067506,3.0821198685602207,-2.7995279571081486,1.232580966234625,1.9890337833243146,-1.1870509965631684,2.304715363427648,-0.44696339112335703,609.3221313043008,0.1656175906690465,0.5835991092026234,0.0005165942711755633,-9.114813762284119e-07,111.9661865234375,0.0027758197393268347,0.19720245897769928,0.6318284273147583,0.17096932232379913,135.0869087299708,364.40143355518546,0.7295494262950183
-550.4853497414589,147.89638457424212,51.66789319619794,27.16432819675078,1.8119199503337142,14.911100565622565,20.23130273810063,-3.073061377746111,7.687378208535038,-2.543675198025391,-4.0448531450702365,-36.75471932814917,-12.937445969588644,0.25113003550106416,-22.547262314717315,8.570504901176303,-48.79060633529534,-9.776494698451243,3.467005240413525,-1.3274764118342426,2.412001425832549,1.1936272179966756,-4.40506814498531,2.438300040392624,0.20274518348230341,3.9767533506130497,-1.427277215222477,3.376692900816688,1.2984175769096988,-0.6814737736194871,1.95469261768684,-1.7771456023423615,562.3276844144433,0.1868594869629834,0.08496543578803539,0.0003279500815551728,-8.210576174922026e-07,214.35438537597656,0.0036712069995701313,0.6574097275733948,0.22009031474590302,0.122499980032444,9.005601631256056,76.22825456991582,0.8943424358273697
-577.3695463282082,137.12954898375926,-5.800089469393392,-5.435561692094279,-29.195765887909758,-10.644318370315219,-5.0125245037412895,-8.969131457437436,8.765381511886307,16.31238516730194,-2.0646543454414323,-23.7869629342184,-3.5527471908125277,-4.65010988616953,-10.477520553652749,6.7191680595739225,-42.04195312167168,-15.500053636433483,-1.6269746579518505,-0.08831314823153594,6.6231239108002145,0.9209950661792836,-5.346690004836821,0.13891120267818283,-0.651918888896828,4.90009531971355,-1.670778223915392,4.352879986366525,1.0531127904467867,-0.8229653707547044,3.7070766079698174,-3.0215508028311824,1167.5416589472056,0.17227468670322826,0.004364761523902416,0.009681737050414085,-7.940205556090934e-07,79.55000305175781,0.30583655834198,0.04388744384050369,0.43795573711395264,0.518156886100769,1.4389807082687576,2.953323712202434,0.6723859344625325
-690.9487430973478,127.78915876851444,45.92259443918691,13.659660710834054,-7.246710946736078,-6.767184932944156,0.8472874746371206,-0.4363867677055655,5.643031865990478,7.722605853763956,-5.361775356200296,-18.95590639966271,-18.0848420359524,-14.211121151287138,-12.823138214243736,2.4118235968837825,-38.70980778239148,-17.26644218253759,-2.2021753088066793,0.05018217616140369,6.020217647634912,0.9865574632863479,-3.9171351493753557,0.1581771881532947,-1.1945088871712866,3.1613011931465604,-1.6482753244974457,4.853345153206892,1.3922168341172334,-0.09114101633673298,3.6501226959678656,-3.1208615883787987,933.6680797666002,0.21864503990110107,0.0015865042805671692,0.003379213158041239,-7.965061456646257e-07,235.59701538085938,0.002672499744221568,0.6805360913276672,0.14513565599918365,0.17432837188243866,0.4619554503036483,1.1530183331893937,0.7139548300874083
-718.0096985953475,103.40417817835727,44.85304138970051,24.85440609144682,11.234027872918716,6.881971156016069,4.615575117369575,-0.9837740654233287,-0.46162982874161296,-1.5187360631496793,-5.560669508248006,-17.206278739491143,-10.070477724567434,0.7150629559603204,-1.9687946240456333,-4.205775480778846,-8.579127489510663,-14.503677171161312,-4.167829991994608,-3.308753892008191,3.499582042384554,2.0996981512074058,-4.693290842819606,-1.2129954241085243,-1.3922380971215942,1.1552347505441105,-0.321111425240181,3.3921947282265545,1.5680088152930343,0.24077927470163168,3.2618381699158405,-3.0380840427466658,1115.0741534984263,0.2531672483894146,0.0001744404435157776,0.005747276823967695,-5.787038237408581e-07,58.489585876464844,0.09052462875843048,0.0,0.17905643582344055,0.8209434747695923,1.9757793467407616,126.15279120989986,0.9845797128762367
