MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.0077576776216,6.688588126787309,6.1710908257302055,5.363677337727159,4.34139925843887,3.195610234584305,2.0232266939843573,0.9163866276028294,-0.046042857710810126,-0.8042182697440784,-1.3201133344141192,-1.5777336654747356,-1.581511396277621,-1.3537234049553892,-0.9315879674312673,-0.3643355062615427,2.4053221676727974,3.0662825826706284,2.413970622152983,1.9738868911764795,1.732616623829291,1.3568375785870543,0.8541679118362075,0.5260015957085791,0.41248650169797574,0.2715966084945991,0.057769331413889284,-0.0397137075458191,-0.03755489373205402,-0.17902477049548204,-0.4477201209767504,-0.5119861897903734,2800.662830534081,0.30178497152533623,6.198883056640625e-06,0.2590053081512451,-3.714119237438506e-07,64.49295806884766,0.12900854647159576,0.22327783703804016,0.23249657452106476,0.5442256927490234,0.0062232288988877515,0.023531679856533885,0.7908503450626841
-749.316726409323,12.754731773511843,10.820046071251289,8.377908955823877,6.026636914169959,4.03279027366302,2.4597294758816215,1.4124189770002649,1.0447940146535089,1.3110596304705708,1.7968790667114254,1.9130843388368537,1.3256954855125334,0.20381624018584307,-0.9643863293563131,-1.790681903229744,3.5680799262723912,4.09055123297907,2.427697995343291,1.8253690014623267,2.182521718954541,2.141952687588776,1.1886610887970972,0.1771795786891582,0.022042260792419895,0.4705960348519177,0.6246646787601524,0.2765570677327258,-0.1272019503808139,-0.3715566599502188,-0.4460928011832458,-0.30276676374461786,2491.003259942712,0.29955434478849646,6.465241312980652e-06,0.1736464947462082,-3.256685470145116e-07,73.62997436523438,0.2734476625919342,0.2001389116048813,0.41615888476371765,0.3837021589279175,0.020003373032901145,0.04325175821175828,0.6837667926807122
-751.521394244452,9.446271890468825,7.774363412267492,6.855364162204838,6.190427796015648,4.620968818924631,2.695393314139036,1.7124321869803434,1.33732041797541,0.29770667094952386,-1.1382767839703076,-1.5781356253922716,-1.126168647601098,-1.3381781064675327,-2.462928860800967,-2.9492515958945607,4.046855871024852,4.768787225455518,3.0965411908209717,2.4430770922344887,2.6626859981378215,2.403388262601716,1.276868021145236,0.22288160108651656,0.02173937848488671,0.30469407590434416,0.334797769689555,0.08076424742271582,-0.13741994087691198,-0.3416215168487101,-0.5171750634893468,-0.3923682038649901,2770.842385443393,0.29636855018383373,9.977258741855621e-06,0.22383685410022736,-4.013029093879946e-07,73.42740631103516,0.18840311467647552,0.26543736457824707,0.4078941345214844,0.32666847109794617,0.03587841568061952,0.061572935902384475,0.6318325492893738
-746.0939049210907,15.426465698268181,10.664707961285899,8.502387221535162,8.822384670177104,8.341816116562534,6.403175879676707,5.051693051744169,4.683435265265861,3.7746867786663856,2.4686288036234987,2.4367734378411305,3.0905090449383277,1.8778078605138449,-1.005030327528344,-2.1284516464578904,4.450138899794278,5.175572414424081,3.1918688403987936,2.378301024494089,2.6161564205507735,2.349930097642009,1.1548849057376935,0.11768318968867773,-0.012087257361697166,0.21872487103956173,0.105904912323372,-0.16779026943495104,-0.21596865692409323,-0.20302309610369446,-0.2533736384977981,-0.09308910887121546,2388.199511403218,0.2922917128120443,1.875404268503189e-05,0.1528421938419342,-4.802557710385653e-07,73.25704193115234,0.17983749508857727,0.2983667254447937,0.42098212242126465,0.28065115213394165,0.05201921842359701,0.08358130373693308,0.6163789224792638
-737.9169532775501,27.19006299014844,22.205678716273024,18.15628114814215,15.043642144196031,10.861493531318843,5.947117865870611,2.630619063042822,1.361398849821195,0.30970421586891,-1.341705051786367,-2.5585456902637755,-3.022472828279496,-3.7457279010498628,-4.642783732694674,-4.199982238249864,4.057791339849921,4.569369393126541,2.5160759416541874,1.7782861605371219,2.263857131383602,2.243990477965093,1.1592478948439762,0.1391868092486121,-0.00019968087090879716,0.21135949352248845,0.11738797357402761,-0.055264362901471326,0.044713362543901666,0.16610669277700682,0.11020555636647365,0.18049680402196283,2197.363536414923,0.2877635635897254,3.2044947147369385e-05,0.091511569917202,-4.1919735109238495e-07,32.83196258544922,0.08521587401628494,0.036358367651700974,0.418694406747818,0.5449473261833191,0.06611295485114653,0.0929462716617624,0.5843500795234854
-727.1020341942437,33.855637598961096,15.14819715224835,9.993419963384202,17.10569674447038,19.621460460480513,9.81663075736191,-2.5270536016001652,-4.094290298691731,3.811405556643468,8.208385767597795,4.0205657573207345,-1.9899639672677731,-4.203745540191502,-2.6040532948981743,0.24850771742474143,3.819838914421357,4.248638634688975,2.3054410327921286,1.685534369285235,2.060998713487483,1.7851557280701247,0.6550616434708426,-0.032976709196237776,0.214420719192592,0.41468743920041423,0.05585765787287668,-0.17108346921520115,0.060647414144123994,0.19859888167553416,-0.013823227095273893,-0.118012864154642,2154.3219250495895,0.2806267995003473,6.295926868915558e-05,0.09162873774766922,-5.821412761975653e-07,33.500205993652344,0.06173243746161461,0.0,0.401039719581604,0.598960280418396,0.08400715402172733,0.09970656522704434,0.5427279227417361
-729.4214361014277,37.12905713122149,28.761983774621008,23.98516466152497,21.836008691458417,16.671632565768917,8.57649477751113,2.7590435892514815,0.734257505605678,-0.7092638337690458,-2.5909516367556615,-2.655246737177405,-1.2960189667947892,-1.917676436895695,-4.345710350116802,-4.171678345710989,3.69878038647937,4.141399110960853,2.171255580036381,1.214522502039031,1.219058323220171,1.0048213247336863,0.37938658219373,0.0698216824621074,0.14007643846819504,-0.03706954915600156,-0.38950426984807096,-0.3049792964412241,0.06794688003802292,0.09752791537000696,-0.19114695133086096,-0.22102848749115644,1922.5523156948234,0.29013620388997446,7.229205220937729e-05,0.04562380537390709,-5.528066185825694e-07,33.024539947509766,0.27717211842536926,0.06488010287284851,0.3865753412246704,0.5485445857048035,0.09983651740039108,0.09652559059178116,0.49156933371090644
-723.4248328806202,42.02748592208765,27.08210267379066,19.545973879385166,19.284319042280124,16.104085427013196,7.655078612731353,1.3638150953165713,0.6680176111127138,0.6163664649742853,-1.9976066306423759,-3.7919830899949867,-2.3641992972206403,-0.550298526505121,-0.2762231827743143,0.6546923408445262,3.1515844588377715,3.5678613776400305,1.9574034812284724,1.1010942333911298,0.8089140148441056,0.18326614599190866,-0.5049840797599173,-0.4402967257799539,-0.005250776270757963,-0.17545914078696845,-0.6906979306457111,-0.6004468790220022,-0.04361769979217345,0.08998951795934745,-0.31941481934066673,-0.5385049063642089,1884.9466165169363,0.2793372497352868,6.454251706600189e-05,0.04481658339500427,-5.585876952839925e-07,64.69254302978516,0.10398738831281662,0.36845114827156067,0.3700832426548004,0.2614656686782837,0.09622670895920184,0.11309243552817914,0.5402871094526045
-728.3577544796238,34.82587781670398,20.1010050197211,14.724262617990687,18.46237616681556,18.95675307964642,11.721518812899347,4.412022639795295,2.7295070790554186,3.3814995650804764,2.577968727610749,2.0147089386497417,3.2116535415791554,3.513600577108354,1.5465195046297129,0.526059404949752,2.5695796873932895,2.8891935731363496,1.463222301306832,0.5172512201431216,0.001260432297476792,-0.5600995627454723,-0.7134240476539989,-0.011288854022112644,0.5963931470903603,0.12571307925623332,-0.5732206428879091,-0.19333407925192772,0.7698043124125157,0.866128960929208,-0.02771726689120553,-0.6394854500144169,2058.525179094674,0.28658100796535985,7.160287350416183e-05,0.059504084289073944,-5.856761247829995e-07,22.1503849029541,0.11789126694202423,0.0,0.3364676535129547,0.6635323166847229,0.11104923284542241,0.10735163294780574,0.4915348323272734
-722.8502878308897,41.66434820199208,26.308906736703626,20.780236445992298,20.808597515515157,14.72461858533569,4.232764409436571,0.7049083461071186,5.381458969862836,7.052428717134108,2.3929891644940446,-0.20924759677620586,1.2777807614975112,0.3010057801078805,-4.6174929278799155,-7.566006082968537,2.111276972240559,2.4006941060593943,1.2232241438103189,0.2028655500611403,-0.7312114975169918,-1.5404739767364148,-1.4240157634111132,-0.3629731407459794,0.18425910820680896,-0.45914335225489866,-0.9740788408516404,-0.2929639989726477,0.7013415906933604,0.6774355708257661,-0.24678593395511433,-0.8083263403682641,1976.8738512371783,0.27967551972184385,5.408748984336853e-05,0.05461117625236511,-5.449124809003298e-07,21.82215118408203,0.11318351328372955,0.0,0.3082696199417114,0.6917303800582886,0.09915914981279511,0.1235692516097055,0.5547979100128458
-719.1713009922813,46.027977183029265,26.67890849914029,15.192685560522932,13.23262042455247,11.737900822553094,7.667188212368357,4.156426990534321,1.0403181244823807,-3.4537809219297797,-6.3324498924827965,-4.501799398675459,-1.7709235868912525,-3.2356838081136603,-6.297395327193362,-4.651080058333676,2.160668374090283,2.0979269418687325,0.29463054013142975,-0.9257514681301431,-1.5570838897644406,-1.7908883097505008,-1.2832340154593307,-0.4585166221767205,-0.27746340235373107,-0.5671770503800568,-0.4945768829820243,-0.056295572907528874,0.20413532580448157,0.013284358668326043,-0.5266239536985635,-0.848858073890866,1910.6448743472963,0.27699253222141335,9.301304817199707e-05,0.07461629807949066,-5.999514961809503e-07,22.041990280151367,0.0628984346985817,0.0,0.2787788510322571,0.7212210893630981,0.08223844864588284,0.12770645520467258,0.6082855685583946
-715.2711708396038,51.4873902453219,33.255727739059864,24.16331468269604,21.306318928209684,12.310643647118512,-0.45596091147974493,-4.7263395170633595,-0.3912028624311171,1.3222110902531752,-2.533313315079569,-4.165071708088454,-1.2632088744615868,-0.7650773534488002,-5.0216315689600854,-7.134879414326708,1.8564914417834844,1.8325809981017172,0.2550762279622476,-0.9299187790248008,-1.4824283636000706,-1.4087003901527946,-0.6094550777410969,0.20110427064804637,0.11834906872275318,-0.3689248729112293,-0.22547607609622844,0.3448502473854027,0.3615014072293564,-0.47109108960106,-1.4261075259038156,-1.449456057305209,1751.2230445048772,0.27954596867826464,0.00010195095092058182,0.04273008555173874,-5.748656338858371e-07,32.886940002441406,0.07986544072628021,0.0,0.2523578703403473,0.7476420402526855,0.06135449928524113,0.16001814978835965,0.722845168353014
-713.5151092996366,52.94547650654308,31.80820191777898,19.37530231965433,15.83270650599792,10.75484528218555,4.260432736086955,3.5767856759694716,6.198589829855257,3.8255392355455404,-1.1106402040175136,0.7082636774585338,7.30648283367229,7.1133829817869625,-1.1841991057016428,-5.959848177387919,2.4202908897826183,2.4758142614735044,0.6055554724563775,-0.7068732144952672,-1.125200162602057,-0.8815663298725752,-0.23595143599578183,0.0627124609705552,-0.4015714710332923,-0.7797799082145067,-0.34572474590289215,0.32817635755431507,0.3928119331685382,-0.2665965791803555,-1.0540832483365088,-1.1325935464190324,1799.412540896689,0.2768954530451311,6.377603858709335e-05,0.03896171599626541,-5.1953209263315e-07,32.878196716308594,0.259665310382843,0.06303362548351288,0.248382106423378,0.6885842084884644,0.09432187718843683,0.20883890944028632,0.6888717758080252
-713.7360691043226,50.47325765516236,26.48060729954525,14.068023833415786,10.93643991341187,4.653375226342499,-3.237456750498351,-5.4759810593231375,-4.476745443361606,-5.120949220052832,-5.017572422488437,-1.0808556448679005,2.773432613520396,0.9792039679603379,-4.343292836487603,-5.346189270935044,2.6740403612585046,2.627026232692652,0.34898388052067103,-1.1547741038964712,-1.1567175108111278,0.06210382330526629,1.2519522678697028,0.8906652153144163,-0.5598360225456307,-1.153690874419916,-0.5109396766279721,0.25375300603903395,0.49831580994052754,0.11694682287885819,-0.5511873476521514,-0.7172273098590632,2035.1750173416804,0.2798098934369123,5.51566481590271e-05,0.09273666143417358,-5.216251437060132e-07,59.175811767578125,0.14239467680454254,0.16687671840190887,0.18378452956676483,0.6493386626243591,0.08204292094558499,1.690884244085848,0.9537245959316493
-713.5940851601118,50.748072603694425,26.04225970765851,11.036065764042103,5.931064168878192,3.100788203299163,2.400110436678729,2.7865718202859897,0.13950284382902212,-3.7033982542118564,-4.668750451893944,-3.8908472562119867,-3.4993802498401374,-4.398908346670034,-7.7283734498745655,-9.268716121230916,19.859929981873062,11.421129353516422,-1.2411731234101073,-1.7869888129205587,-3.562779106655242,-2.725707650843718,2.140151358372359,0.15881052977217605,-1.730907628258104,-0.3861377564328629,-0.7682366570528442,0.3119800746626472,0.4330906926457043,0.3554523427739731,-0.045123316249162077,-1.1473960824101144,2048.427481033044,0.28867591121168595,7.070042192935944e-05,0.09679130464792252,-4.7273221769708145e-07,70.49568176269531,0.2515975534915924,0.040374450385570526,0.44231411814689636,0.5173114538192749,56.80068665789888,857.0177947874137,0.9378424842447246
-712.6213705299467,51.440725245906975,25.084131441190834,10.673791950980004,10.732434867422384,12.146938796570208,10.09110817781818,8.834822301025588,8.025291098642812,4.663025664999741,2.4551199839176387,4.9432260219447,5.074419623631847,-4.6086489690886125,-16.127065456522423,-14.523783250351288,38.04832875945327,16.507658074715803,-3.4744453508757203,-2.71497469541787,-5.46595135621711,-4.60974932023785,3.199442645161305,-0.04885039005686752,-3.36764525132597,-0.1678185021302705,-1.7528107817290226,0.4221239314487508,0.31342669631845177,0.22374197392991713,0.12279338327265187,-1.8067295079705183,2082.176395978119,0.2883005666113045,0.00015988294035196304,0.06598620116710663,-5.275738357580964e-07,144.1614532470703,0.3229716420173645,0.11768899857997894,0.3821876347064972,0.5001235008239746,115.90323395020148,1900.494104916986,0.9425196454507742
-702.8974624584969,62.52429439307767,32.1150230838209,16.303130382381383,15.384743595390884,13.899391387952877,7.11740229427588,0.12761205885388208,-3.805145797469647,-4.787548025318806,-2.865285518942538,1.9964690008869121,6.111421351985422,3.342434890226295,-5.086645445713551,-9.382865420197962,51.080814352397255,20.20438647504322,-4.292839305571109,-3.439832144265939,-4.690286355523472,-6.38247645134156,3.6718931392738434,-1.5070405471035546,-4.360698623599054,-0.41783422721640334,-1.6198727534970758,0.5982480376366663,-0.16230781324376606,-0.03973079735274705,-0.09822698051186016,-2.3787566204501602,1810.42582270602,0.26560289837513745,0.0005742162466049194,0.048310454934835434,-5.971857372608272e-07,142.18992614746094,0.19576230645179749,0.06974568963050842,0.2665947675704956,0.6636598110198975,148.4863343021176,3358.0576110103825,0.9576545063692665
-696.2502175020602,69.27018726026517,32.99386270746787,11.455361775912472,9.606095089893017,16.030424705860597,18.61593389625456,10.503470329460084,-2.075458660888009,-9.04078198655679,-9.476168352610227,-4.681024937461426,2.373410728279305,1.9214777394699434,-6.6046050239476415,-10.253907805483227,58.98142604997398,21.322349076773612,-5.333205655488916,-3.5348922611923275,-3.4944131270360637,-6.4930675617854865,3.3403208091976477,-2.3042332189314925,-5.579650096256898,0.11544662788953376,-0.8715527674510541,1.5072956145285743,-0.9243634403315857,-0.08737629539993705,0.3892964546920005,-1.7211498384909598,1495.2728861338983,0.18066898733585945,0.48694727197289467,0.013545160181820393,-8.697860474636599e-07,120.53556823730469,0.00871032103896141,0.13713471591472626,0.546726644039154,0.3161385953426361,2831.491814050023,2612.896857824977,0.4799247473500304
