MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-372.29673541387507,199.31618583422608,13.651024880712146,3.025771495095401,-5.675900113316617,-34.70943188890324,17.954442948226863,-15.323170879320205,-1.564287863811317,-20.39959731939466,-3.6872502321137812,-23.273085850806183,-6.568626769402616,-0.9031285505687032,16.845152432252895,-10.727274873134409,42.98480707166128,8.570099525036571,-2.6375957788220528,0.34526435894241136,6.374807733509732,-2.559546232334472,4.424872416496722,-1.242876222385239,0.01005732031490288,-5.582312784835409,1.7748929598119259,-6.07342328888257,-3.093674772086784,1.6010548752607905,-2.325767179163667,-0.6985605528379862,697.2967151747526,0.18052199538803967,1.692712060175836,0.000887021014932543,-8.108234226975496e-07,89.81332397460938,0.09562598168849945,0.1320386379957199,0.6480893492698669,0.2198721170425415,1926.006710166973,4268.111942176777,0.6890587962117574
-397.70751793435045,139.67668328140195,10.231025681638293,22.13665456735687,43.97379983624077,-22.05439060872098,17.058163656866803,12.030137429034685,-7.431893160897163,-28.05255689333466,1.4513469502422849,-40.55371718850979,-15.502854034520222,-8.850124177493148,-6.5189505737474205,-5.420168460442336,36.17811957494017,3.9743129153686967,-3.5600058204789424,0.256630013869357,5.820788716895167,-1.307560241279922,2.772439626541771,-2.9605152205763288,0.817663506919712,-5.964963691638548,1.2965176127417362,-4.037942466392218,-3.6227581021608546,2.346836893298712,-2.2821542655789604,-1.8294220436380122,950.9422101342959,0.2327482297458477,1.8919746316969395,0.0021708921995013952,-7.955889780901704e-07,93.60540771484375,0.046944208443164825,0.08427432179450989,0.595636785030365,0.32008904218673706,3625.903216675966,5126.586041136534,0.5857289155265774
-367.69120735377885,143.33283804568867,10.131294936846011,18.504958068757674,31.08197365810135,-11.725749758476795,24.190309885528652,-5.799241270245002,-5.929463746731859,-35.71479330879106,3.9762157042792308,-38.63301544410811,-10.595474313069587,-2.0185456796146815,-13.382913117115354,-9.199857043719962,29.795916358991047,-0.5474180805378697,-5.298135422762876,-0.26410175848904244,2.1897212377647897,-0.6063631779670152,2.6420727616542017,-4.274435132623552,2.717456456116049,-5.841926164699195,0.024610703135318213,-0.8545455171739468,-3.3934448782045727,1.6281496638404729,-2.1591874748609468,-2.0864171875982,953.2180507843199,0.2131837362715231,2.15277944970876,0.0022430559620261192,-7.759629422146592e-07,95.89684295654297,0.04731475189328194,0.07186764478683472,0.5041581988334656,0.42397427558898926,4542.6038444555115,9503.481116481988,0.6765928828503741
-357.7886940218374,146.66104917525274,5.222512047226971,13.010090117341466,33.585240541534645,-13.171281065359679,22.075534004828143,-14.146858803127802,-5.421987514380256,-44.29976507776284,9.81517775705595,-37.7243603695067,-16.400133612839383,14.112916345679576,-19.43299142132495,-0.5115163398911355,22.713756286263113,-2.4158883881725806,-6.411223176730307,-2.592030992261524,-2.9277678968585388,1.442508414204195,2.7709091162877497,-4.7002203735015256,3.5815223275425287,-4.999035103537145,0.7513688538554075,2.1918124034998407,-1.8701485444315151,1.9135476945691485,-2.9996826345490946,-1.987184619282117,1038.247584807626,0.22586084422896957,2.890040596947074,0.0029501519165933132,-7.649310649611275e-07,98.23529052734375,0.0876978412270546,0.055690664798021317,0.34100106358528137,0.6033083200454712,8535.551180166014,10132.974210458986,0.5427838567018038
-342.40274455216763,139.40590004454054,9.059813366127088,11.065018103527857,36.70288433392986,-15.92065586052402,26.096963776988346,-14.60914937754788,-6.444061503859346,-45.249540040188094,5.86237400176719,-38.12726343122787,-18.54979200612498,17.119478453868677,-16.16855989539623,-11.201956638082123,20.444417077957368,0.5769487150223034,-5.487971465188924,-3.8840390236966487,-7.851718153968548,2.9092465345604457,1.6510729687460233,-6.189225398546328,3.952534708069386,-2.5873628195579226,1.339995787227915,4.640252902084107,0.2872597380367847,1.2649944674409745,-3.6855029397906085,-1.4125991108903275,1146.5979055642492,0.22506356195327745,3.569576634094119,0.0031430416274815798,-7.827672494746728e-07,97.99678802490234,0.11789335310459137,0.0642988309264183,0.31937021017074585,0.6163308024406433,7501.554564759612,12394.908325865388,0.6229704442444258
-304.4773576312561,155.05570680934343,-1.5268690327889411,6.689713066841008,3.3450258050546937,-19.88660659825223,20.422119561667817,-38.730884252149735,2.7823511992281253,-43.228285523525116,0.3492948598778287,-17.866975587550453,-18.38144823007915,18.258798631275397,-2.9570847114306673,-20.478095092664002,15.54242691893749,4.167494602128309,-3.908762291755436,-4.86854372954559,-10.040511605902966,2.789744777572702,0.04065673972683548,-5.328683866504064,3.1713690633357445,-2.1716307044079146,2.2251652644499433,5.4230319059357806,1.6484579573430331,1.0771416711897066,-2.0085334196636775,-1.6340978450806019,1050.4449549078952,0.17308358953785793,8.164516509510577,0.003634466789662838,-7.641798222782055e-07,97.19466400146484,0.1468195617198944,0.05952521786093712,0.3304134011268616,0.6100612878799438,7991.837011597077,10790.983300902923,0.5745134714258808
-234.40366497742815,170.9130715195848,-24.9591125529585,-10.665171840960404,-31.455254638883645,-13.560499913347117,31.24498796640715,-46.297177386362456,18.902588896545023,-41.530374448656396,2.4338147455542303,0.2135627317408969,-7.879648708145975,-0.22553256171871294,-17.57453379874535,-19.47743437966865,3.774631336178989,3.0941717879377713,-1.4940245183985796,-4.094201747506885,-7.685264779073694,3.375509000803707,-2.4163303920991686,-1.8331883897665602,1.4746568924354606,-1.1924696384472349,2.7495796130772194,4.482841225307613,2.1366381561077614,-0.12216881679991926,-0.9002359609214525,-0.6705783856296489,1141.7585869814502,0.17121472204081503,11.605113549157977,0.004091179464012384,-7.440275119954139e-07,96.33345031738281,0.12592042982578278,0.047758813947439194,0.32458752393722534,0.6276534795761108,7942.015236865609,8049.939841259391,0.5033743405314278
-236.73739784536681,173.41257693194757,-30.453379012277864,-11.909354039000057,-33.719351894027625,-5.909114430747126,31.878871166177525,-47.92451735027726,24.37844792313742,-43.172747226632,6.879855483001476,-2.1687515234939596,-6.810531517711624,1.4877737303967031,-25.099848814193244,-16.295661582218383,0.49367054851176284,2.8542882245358876,-1.3024045032936895,-2.6002501924737556,-6.760770147294622,4.069097894535463,-3.654371247898693,-0.14767918804452812,-0.6439897229668239,0.19534973760381685,3.0318323288664457,3.2245194543383535,2.2229391908528155,-0.8052801257831208,-0.7753142081287223,0.1098318662709713,1155.186321228075,0.17703501229592383,9.2882578112185,0.0037598705384880304,-7.475811953586793e-07,95.41104888916016,0.23239412903785706,0.04425935074687004,0.3135184645652771,0.6422221660614014,5478.517952154328,8751.986930658171,0.6150159114332449
-266.3296745970731,166.77971517618067,-18.92269456177832,-13.535148188102452,-26.353140792531,-0.5834845433186464,28.491021417784996,-36.800586352716905,19.398865944162978,-45.22997618141724,15.478976380392576,-6.845651851720048,-9.641556734609162,8.385387899781579,-26.524884320930425,-13.629208338989717,1.8717367319402605,2.0736307771202234,-2.9035800669875043,-1.040887102506694,-5.038410798736417,3.99625703205257,-4.4482320828234485,0.7152873491981233,-2.0848254794371197,2.074018194517795,3.6217979098689908,1.4026879570700665,0.8351529436015871,-0.21404527383788083,-1.1769723607410265,1.5325125759540077,1157.6628654768836,0.19202263833579858,3.9588492531329393,0.003486361587420106,-7.684752128765598e-07,95.06723022460938,0.1914921998977661,0.07127521932125092,0.2868378162384033,0.6418870091438293,2949.6738857515243,12131.352481435975,0.8044115954754069
-328.11768169973766,163.3513877183491,-0.2672395612011612,-8.969152118889026,-12.86570745334488,7.213959839400424,8.253806475547684,-19.838275480893937,-0.09448479789207265,-54.983930628432084,28.526556360986895,-10.411772257512713,1.0462402697213158,10.152874767343533,-23.605551293569846,-16.648680608638784,1.5562707441018113,0.7834535712245951,-3.420133605305857,0.7137251646561698,-1.2832172925876342,2.9546244261790013,-5.421156190844775,1.8269711202597763,-3.3342843423124413,4.06140695228892,3.1730692087543306,-1.7004516180849096,-0.05367867787918704,0.7693309114238994,-1.0816172820484353,1.7455043441637408,1044.9571392300945,0.1849355180468359,1.2080053184181452,0.0035133706405758858,-8.04907739846333e-07,102.43518829345703,0.026092182844877243,0.05549623444676399,0.3014180362224579,0.6430857181549072,8078.074317541996,8986.236229333004,0.5266099796208092
-388.29652147668844,158.95153586096188,13.061122326013361,-9.473786544397285,-8.564680043843357,12.454995874529748,-5.749567070524275,-15.6343778463024,-6.1257253025545815,-45.61238022610635,24.7454346023957,-11.44019995425747,1.022470802776507,7.678754754401789,-13.043179388295721,-6.987642153761564,0.9673041788407084,0.1362336323968288,-3.89715566117372,3.2867148821516263,1.5264576551469533,1.1999895639837697,-7.236754814169888,1.5837358410495885,-3.374057696594648,5.177562345566124,1.5822539502500337,-3.3759230503054303,-0.2992691960146529,1.9068129261823876,0.25694081857583895,0.4576565987817511,928.440488159625,0.14238139653242024,2.565611987374723,0.002882535569369793,-8.068303346815057e-07,102.66960906982422,0.04887079820036888,0.055750180035829544,0.3062235713005066,0.638026237487793,9827.979619314485,9635.971552560515,0.49506759791322796
-296.1616386616183,171.70164431232325,-19.45345645568201,-2.042632604170469,-27.045800216943107,9.788911490048466,-2.082488397802167,-27.413577416269128,-14.006236773205572,-34.2946658886232,23.78044608031712,-11.334664181312842,-7.008610100007715,11.014489050123792,-20.8449190019653,-5.401537961249331,4.570272168280263,-1.1910696836968457,-4.445744219135603,5.525205128317008,2.703901919831189,-1.095117705467501,-7.477748944787646,0.6173877701046786,-1.7249432970242926,4.524603723624232,-0.7737776257896056,-2.6266110053527636,0.31666531544154,0.6854122759083772,1.1910356248013276,0.589261698966049,979.9254421701032,0.14758759444328048,10.056087860837579,0.0036680041812360287,-7.735367666767182e-07,102.07075500488281,0.06129929795861244,0.052404649555683136,0.323703795671463,0.6238915920257568,10805.418278406481,11638.378596593519,0.518556582088721
-220.77198358706917,166.52197370682012,-47.60559937377079,0.6702276908767457,-32.738856538308866,5.4780445925636645,0.6554821953623069,-34.72077950386236,-6.49261243628368,-15.845683109422612,26.04849408655548,-14.09854110335121,-20.967379151974235,13.22361261486721,-23.04652117399131,-5.678327203681466,8.283326075697172,-3.0005719948834657,-5.880193605290275,9.237523660919583,2.2415786372881588,-3.035036370047924,-5.642567213946835,-1.9906250394995866,0.10266601739648876,2.275070310725096,-3.5228954711854814,-1.6448885770295523,0.4998932091032007,-0.764306510205745,1.120087520715979,1.4231467111805216,1106.6069849092248,0.1881727754452813,11.603139153681695,0.003384263487532735,-7.653097052321882e-07,101.21736907958984,0.04143120348453522,0.05192390829324722,0.347165048122406,0.6009110808372498,10677.90390626428,10733.84999998572,0.5013064341661686
-231.15322538446858,172.91334487590274,-49.339923497013416,2.9453397594646,-22.72442318490507,-0.9547816498602044,-12.412267068652994,-35.55563795373587,-2.6120227759860635,-5.914139401448795,19.46741363128323,-26.90807862796121,-11.937798158594132,15.125204046675844,-20.575244549995368,-11.752313668989853,0.31377741022530536,-3.9427057285818456,-2.2954708620532513,11.704196356141779,1.7782558296344506,-3.6137084665385544,-3.074694082184146,-3.285610249947002,0.4593316194240651,1.0375437723589143,-5.665323620661796,-0.9988894995825043,0.10236608963234167,-0.9486481764646373,1.7482814883888125,2.3712552152324906,1049.0734721761632,0.1351404778998539,7.859836510382593,0.0028106148820370436,-7.696873800809449e-07,101.01048278808594,0.045330360531806946,0.05235157534480095,0.42314469814300537,0.5245037078857422,6661.79320972996,8391.37280589504,0.5574490308008893
-254.85008790502303,171.3723066337576,-50.11353247739618,18.66021322429625,-10.066705279732776,-2.950908519858933,-27.58613724046944,-30.963877258608157,4.958253656019642,-11.675357855001499,12.628724105179408,-28.01362008772449,-0.8466128665890891,15.51407266556986,-19.54321436462687,-22.807322562365275,-15.39026252992441,-8.668624618853656,1.9764252787228536,12.220908912802068,2.5568246878325818,-2.8439605892726885,-1.3859285190902177,-2.6187369993790077,0.8926545616770504,-0.4357623402138048,-5.115592646237797,-0.12724390897719087,-0.3689006915663447,-2.2404773308603603,1.9850727607175955,1.6177973540957136,1043.9374262438378,0.174507688683685,6.2095530005171895,0.0027665900997817516,-7.670578408370871e-07,102.95067596435547,0.07859277725219727,0.05647486448287964,0.547654390335083,0.3958708643913269,3970.500118397308,6545.606326915192,0.6224362943599588
-267.15636797023984,145.4285000430708,-34.04339146974634,38.3289523284607,5.597252258238006,-14.731703465232584,-29.497719556317627,-30.41095096847769,10.685248456359808,-32.446225009742946,1.614686796379161,-16.779201954284396,3.332722015741833,2.5500651898986355,-11.484884834764344,-3.34866263754047,-23.54760183186183,-9.747360785612075,6.283568396620783,12.340304304183324,3.82649077236569,-1.5495082088474432,-0.4776860462136096,-1.9951155434097427,1.1970085367750594,-3.6043776158460483,-5.274333834602929,0.8180098991396892,-0.49558508133581797,-2.673665601772094,2.9585585631487854,1.5905305254548776,1098.504381203414,0.1807793542958749,7.655359179712832,0.003965396899729967,-7.252150878723361e-07,105.22269439697266,0.32108429074287415,0.05846915766596794,0.6357249617576599,0.30580586194992065,2621.5228551084115,7235.493746454089,0.7340449995089938
-270.7760888638591,128.69999048209468,-42.73454054768591,74.24013541492344,-6.906012656960595,-19.260907133391232,-14.333112514833225,-49.03019048900332,4.463513285829405,-52.070843541903706,-10.04394015306721,-14.563344556188959,-1.6911810582471412,-2.3224402749429727,-15.63147247912178,7.24051298163136,-21.50356978379723,-9.28834146025184,6.43804403062058,12.629227975745554,3.7587383844509574,-1.2825963693201958,1.2383406131516987,-1.7164665595631776,0.12305074167290259,-4.922866841997389,-5.099921237815195,1.654724625782142,-0.5229326417079099,-3.455196377769056,3.6933562161918294,1.3825907213392081,1265.7599771520913,0.16356932213933492,4.468385884538293,0.002890560543164611,-8.114707802275866e-07,389.1644287109375,0.007995160296559334,0.6490692496299744,0.12654311954975128,0.22438770532608032,560.4973000267166,10664.752699973284,0.9500681677444408
-417.5344542721809,138.82344972666368,15.069395446213043,79.12506290407657,-9.425434601224786,-8.837194146990965,-10.660925235767111,-43.51610853328254,-16.354898585677617,-36.543728309245765,-15.923444745029835,-16.85171766722256,-5.583887119246887,7.0836453098194685,-0.9959529355597149,11.5048424461204,-14.541715614124648,-7.946094860309298,4.922887376327945,11.67632097137967,2.7321411683795067,-0.8643201775146492,3.619931239973431,-2.0849093412740047,0.08747614010286006,-5.0536358991985555,-3.738813787404026,1.6053476206592625,-1.717619905504524,-3.1710883669432106,3.193870327723199,1.601101319528932,798.3449215766693,0.25340271678692916,0.2748000556603074,0.0008581210277043283,-7.202110733223616e-07,362.9393615722656,0.013418392278254032,0.6058875322341919,0.07186394184827805,0.32224851846694946,237.13526368885528,12166.086415998645,0.9808811557341424
-494.11800943279485,79.36301533797247,10.555700160575654,67.33321851217603,-3.424424739603291,-0.421127419960446,-8.339006751389903,-36.970000752971515,0.22320881281219201,-25.716416895532404,0.2988618563763584,-11.510885916483375,-19.035310896736824,-12.063461244175969,-4.13392680357851,-3.960799998371929,-9.223704835504556,-5.789359760434135,3.497689196191678,9.827846547349907,2.5258791142973114,0.07123326903196177,5.108327670383954,-1.7641300986041308,-0.21421022718654936,-3.8355895477772988,-3.1558672231185922,0.7440825191981326,-2.7014973956305064,-1.8652628107744111,2.19437501795103,1.4615166945651104,1690.497897902545,0.18667632711534857,1.686829175800085,0.01575951650738716,-7.34574578991146e-07,117.30401611328125,0.004021321889013052,0.08962727338075638,0.7716864347457886,0.13868635892868042,9187.573370845823,7427.522332279177,0.44703458017892694
-347.19403207168625,118.57347791731316,-2.8703126111709274,81.07984672264207,0.926070071979859,-1.0106267313216324,-6.69083947879415,-47.15658103321127,5.90714833899175,-55.54361391110752,-12.658742013374269,-9.396006447621595,-18.857250983232152,-1.6452819786188235,-1.4185676111372325,-1.972262426962617,-4.901339574498623,-2.037501758792915,1.9408815195714237,6.845973395123231,2.846703030035822,0.49919668373653353,4.310705082457991,-0.3714046980526776,-0.38676721730867714,-1.7839735391954443,-2.525429276066697,-0.30894871741326657,-2.672241070862669,-0.08907388734847127,0.7774682398177507,0.07232317173539365,1148.1280544886736,0.22291265222109982,6.311982245184481,0.002690055640414357,-7.288594412577059e-07,115.73255920410156,0.055518053472042084,0.09742454439401627,0.796771228313446,0.10580415278673172,14436.476183810322,6561.480847439678,0.31248186848247284
-299.06644298924306,115.60766024897913,-28.49996012681976,96.97223681683303,6.338880730592727,-16.45753501565285,0.6067568755662449,-45.48771944932058,-1.9086704653104176,-44.42167451199822,-15.806243737425516,-10.644964009259821,-12.298277860293316,-13.371096607804903,7.659437609417175,-5.411142368025669,0.4735414097937962,-0.04058502553724176,0.724399663086637,4.295917290658518,3.9184796083888753,0.645756413124676,2.570314901535773,0.9738794462468556,0.05111940546941908,-1.270626616142542,-2.100910623225353,-0.5344238132229315,-2.0115021302263125,0.7997804695526166,-0.2778809547791208,-0.15386862980848764,1228.345484597958,0.1774825523362083,8.290104769170284,0.002462912118062377,-7.501861977230517e-07,115.22691345214844,0.015851572155952454,0.08507508784532547,0.8132467865943909,0.10167798399925232,16052.640495506565,6237.849738868435,0.2798435419445739
-320.2623810902161,121.30716160875656,-20.615891721379676,99.70741866435318,7.418698946833138,-15.360097736047678,7.840064464299122,-50.578628831452775,7.299438593492715,-52.19885260759009,-10.737553395307627,-20.30906879017858,-13.682329036774396,-6.244315675874255,-0.9767236453798096,1.3291991179013132,6.308467101218023,0.8988003412377801,-1.2609937536344824,3.6542427600388376,3.9192562612547266,0.40471635109720006,1.8510005294877083,1.0937385686680738,0.5251564356112848,-2.4517722221994744,-2.1559027110015636,-0.8306574613851837,-1.1835016091666688,1.0581670615120897,-1.342982274617292,0.07742760860483205,1060.797205658461,0.18569538041573852,8.75186487287283,0.001158610568381846,-7.985225448626622e-07,116.18547821044922,0.05679260566830635,0.09041547775268555,0.8217734694480896,0.08781100809574127,15733.388456997642,4527.416230502358,0.22345688141871134
-356.8160790850409,114.2315721218767,-10.351182541883105,108.18931502702927,17.245073556202716,-4.769441694054711,12.572983665384296,-43.161187735297986,1.905037789774292,-53.46934348776291,-23.380127988569107,-18.028100251196676,-19.9858961446401,1.8374761418239103,-6.048511362774926,5.302135432629312,1.9011270112724419,2.1819621436051637,0.8171903214964535,3.040033378988344,3.1434306665725282,1.1499602983293373,0.9291060735242263,1.4991066795319181,-1.1429234067141976,-2.2163598775903193,-2.5498441407594097,-1.138824321376219,0.01818542634454648,1.6844147980971267,-1.0247041075162238,0.6580164787305919,904.3751007759283,0.16948569850616052,9.284538789652288,0.0006441322038881481,-8.18354463807973e-07,116.36713409423828,0.06535326689481735,0.08812833577394485,0.8386911153793335,0.07318063825368881,15604.747098659482,3218.2509482155183,0.17097440801943947
