MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.8356521986084,8.500757405624332,7.727957844327118,6.629999284573456,5.297975205487347,3.7858921223935527,2.242439139648168,0.8981698181407541,-0.09987651005385356,-0.7614043160025674,-1.1329115289189247,-1.1898645696114463,-0.9161647124489439,-0.43022656405993315,0.06707259919203067,0.46113215807247426,0.5596675753195208,0.7658078346143722,0.683491915984377,0.53906790436826,0.3479148927631658,0.14918471245583698,-0.025333705815858677,-0.17768638172606502,-0.31860229058422745,-0.4262902988806372,-0.46533648997546556,-0.44370824572753376,-0.4069749597052472,-0.3689707389426329,-0.2971209446296028,-0.18344112737352106,2084.831473344336,0.28154417007708765,1.039355993270874e-05,0.072170190513134,-5.405857220485434e-07,23.81832504272461,0.05158916860818863,0.0,0.22066468000411987,0.7793353796005249,0.011248011262421795,0.015321126087302975,0.5766512433442513
-721.5498882957214,13.095166847809164,12.118414707429366,10.61816230593319,8.762450920934313,6.744870016752328,4.753812412328479,2.945491954596026,1.4256870550575231,0.24286679113680748,-0.6073784352732977,-1.169129352154934,-1.5082607299505904,-1.6944074610763091,-1.7865566304419342,-1.8245248488821577,0.5042671237488575,0.6499965904075744,0.5191679822921459,0.40269587343079144,0.28194361292541936,0.08882867479896314,-0.1578807693673102,-0.3596260468881566,-0.4734776521039571,-0.5533575860385455,-0.6390247186523734,-0.6810141088489933,-0.6182805508739116,-0.476499938180199,-0.3333387082467796,-0.21266072545595216,1882.9470307275187,0.28860096611654484,1.1847354471683502e-05,0.04908405989408493,-5.595703315538845e-07,32.745418548583984,0.056034792214632034,0.0,0.23403941094875336,0.7659605741500854,0.008547067016506992,0.0219061045645229,0.7193373769374093
-719.9987802179304,15.274298592609963,14.373895594229946,13.171092299751441,11.670147260071815,9.746769174392423,7.504586087753065,5.282600039558297,3.28853904954659,1.443812146231195,-0.31934458791722314,-1.8051574932543375,-2.7675955889917603,-3.246736667709165,-3.480813847564735,-3.5364333515008406,0.3668094728345378,0.4610349912865673,0.3330326517501937,0.19969541254665749,0.05192597139043171,-0.15612292400078892,-0.40467634412943676,-0.6128587688812788,-0.741615005044552,-0.827435601125745,-0.8991828727225949,-0.919071460685142,-0.840478712924975,-0.6846331460665058,-0.5151833968928724,-0.35490363447291867,1826.9072788980948,0.2751275283236879,1.0737217962741852e-05,0.04011939838528633,-5.176004274695417e-07,29.348588943481445,0.104263536632061,0.06779687851667404,0.26978376507759094,0.6624194383621216,0.011751848256181092,0.01647174266915479,0.5836161214471246
-719.5730956977012,15.770694940160459,14.45488010782747,12.454347249653747,10.016176993163242,7.4145429793137865,4.902379386794713,2.6745847438616037,0.8504389398800223,-0.5233002478878949,-1.4533973464842336,-1.9743054095351307,-2.125613286325515,-1.940485222272122,-1.4478930081681796,-0.6857798541112623,-0.012048274616922913,-0.042157153188380786,-0.08476627171422937,-0.10053729587389273,-0.10585901447817551,-0.14905599426866128,-0.22859199879987968,-0.29230849581334517,-0.3168185675830969,-0.3367540244088371,-0.37932824964970996,-0.41345287150292054,-0.3948750964912228,-0.3327544500514845,-0.27230092552270435,-0.22412023321983057,1631.348252881071,0.27151840639273256,1.2189149856567383e-05,0.039653826504945755,-5.515633589724785e-07,29.36991310119629,0.2630736529827118,0.058359865099191666,0.28373125195503235,0.6579087376594543,0.012821289162813769,0.01592847480279292,0.5540384547799466
-721.980826110747,12.308373388351884,10.979343441685957,9.149416627650874,6.852816897792845,4.153702069287439,1.4739350502253787,-0.7640194198345575,-2.5319067415878322,-3.898809890168812,-4.665017866249736,-4.666944216856854,-4.14755596221432,-3.43901199078287,-2.549142274648898,-1.4260072285087637,-0.24163215501041904,-0.3592607475240002,-0.37329590920314826,-0.3330842113731038,-0.26435576058951676,-0.23565601877867995,-0.25503332816151836,-0.2630588786773547,-0.23187938233358532,-0.2084190643255438,-0.2319804050395619,-0.26189099778318553,-0.2348923510381711,-0.16074280087690535,-0.10200174952079767,-0.07186419163073827,1877.7622578849937,0.2687689123544814,8.923932909965515e-06,0.05464119836688042,-5.601032908426755e-07,29.31975555419922,0.31741538643836975,0.04418162256479263,0.3121926784515381,0.643625795841217,0.009880927435494395,0.015039323784970311,0.603498080814687
-722.475028373612,11.318989921006763,9.717653375938568,8.499364656579452,7.422427909570862,5.409618031980049,2.52847948072729,0.1447741437861085,-1.0222498727792682,-1.82453284262283,-3.1194362336224346,-4.259852307956561,-4.08345754058594,-2.7981531702569993,-1.7129573598449774,-1.2440510084292051,-0.5979378798913649,-0.8350765305838588,-0.7920367654643847,-0.7044066786814792,-0.5907017212726395,-0.48840548604974027,-0.412641930347181,-0.34668073040197644,-0.2786377237845526,-0.22513157326205685,-0.20193002194240073,-0.1894529615092655,-0.15415036927763337,-0.09591450122109096,-0.044514402568656485,-0.009584531856026417,1747.707122981956,0.26588056193945797,1.3317912817001343e-05,0.04746606573462486,-5.738595372697948e-07,64.36824798583984,0.13189704716205597,0.09828419238328934,0.4981275796890259,0.403588205575943,0.010609887618589183,0.015613488774728993,0.595403449980887
-722.5015482982027,11.549517017934509,10.114794983733397,8.103867351154896,5.656433504055846,2.8161189241051896,-0.15983821204059445,-2.817204496316342,-4.867440845878649,-6.345127369427759,-7.33314777066323,-7.720385128913831,-7.387893975323875,-6.5050192409898795,-5.426243800425625,-4.325662997407456,-0.7381210761258725,-1.0086205633475758,-0.9214216000837779,-0.8110740355218143,-0.6825823009162736,-0.5319653788562221,-0.37811539483415413,-0.2520141214006843,-0.16139778506336694,-0.09038108558323132,-0.030612172966664658,0.00941917942424543,0.025905671816990668,0.03047039564280977,0.03482756271784837,0.03806840866101578,1837.3406348129115,0.2730369210295336,1.0520219802856445e-05,0.043853409588336945,-5.368900741074613e-07,64.21025848388672,0.1430087387561798,0.1361674815416336,0.42947879433631897,0.43435364961624146,0.005836959890737888,0.016730994023666027,0.7413606961057967
-723.5884890286068,10.222618692162875,9.482435008055912,8.683687879326204,7.761246950806889,6.41954786144637,4.721100964484476,3.1068293550498245,1.8066276000288146,0.5945314021424147,-0.7198612986236089,-1.874157583658687,-2.497984711171556,-2.660894307150655,-2.730684072523607,-2.774252016609126,-0.1312961910555349,-0.16944307565546882,-0.13874990891040495,-0.11097906835289001,-0.06344755663336842,0.028840371925892557,0.14105258668111137,0.2271908175993459,0.2834660373146224,0.3372952071010078,0.3807982744044169,0.3629563997113574,0.25681526394441345,0.09821653618342183,-0.05761177089036078,-0.19230804811809474,1845.710725565732,0.2806751413032591,8.702278137207031e-06,0.048292674124240875,-5.225542649692918e-07,39.279998779296875,0.057163506746292114,0.0,0.5851836204528809,0.41481640934944153,0.008049669839131352,0.02010419669033337,0.7140829722018152
-724.9543167649869,8.2415743516252,7.419360969030489,6.606950056498988,5.738835923146246,4.461599819169876,2.8671599295220824,1.5136385055962809,0.6823894970913428,0.06833916737328295,-0.6048441438420636,-1.0604578202963078,-0.8976467353746209,-0.27294516902117627,0.2841230022909649,0.6296472709394199,0.2629154912641437,0.3817750780983858,0.3735097958372879,0.30824547289913784,0.23722141637168198,0.2401037855673304,0.30923779946222973,0.3728871482632924,0.41260270578848407,0.4750670877729401,0.565633513969636,0.6091990460794691,0.5463408554731257,0.4130176050614424,0.2866034354475567,0.18842323784037854,2054.743803504486,0.28234494205864474,7.65826553106308e-06,0.08525042235851288,-4.6903041931488275e-07,138.0262451171875,0.04468031972646713,0.14331607520580292,0.502440333366394,0.354243665933609,0.002920769064400489,0.024753969253327554,0.8944608244938856
-724.6644268714829,8.807314286392996,8.156123858737113,7.121885812438111,5.7769694741513264,4.214558087652407,2.5413356025156144,0.869176112564228,-0.6934774413710221,-2.049838528851028,-3.121939645292616,-3.856162214436416,-4.226707693627536,-4.236762248417646,-3.917304392741661,-3.323703270079144,0.24740599153588583,0.3685425582147533,0.36947401801952984,0.285092393073446,0.16572677759480228,0.12258697860079376,0.16800380241479834,0.20848111039025155,0.2006844138899623,0.2159248188095726,0.3074799167093386,0.3987737898554092,0.3819427511755591,0.27650079460620497,0.19536080876925413,0.1703870674003267,2087.2886417249297,0.283582821540887,8.44709575176239e-06,0.06252793967723846,-5.30291101542721e-07,23.466854095458984,0.11173953860998154,0.0,0.13008898496627808,0.8699109554290771,0.016395179227778764,0.011780245556643157,0.41810356531541654
-725.4869874886136,7.675017958296241,7.1154346080894495,6.229480324725213,5.083104112600943,3.76084582798733,2.3588701928624305,0.9771019264897152,-0.2888579280072393,-1.3553410167572846,-2.1571010532644497,-2.652144077569435,-2.824512527033831,-2.6848210901153093,-2.268542828667173,-1.6322416572888048,0.22166991913946843,0.3165960822191646,0.30555318831514644,0.25762273798059054,0.1977628074459054,0.17341238484526525,0.19066742603766523,0.2139391069586295,0.22865824933796663,0.26326613028664214,0.33360999254398754,0.4021562036439916,0.42329641318822686,0.4058918625201775,0.3931379621943135,0.39115788817991015,2033.9720180558895,0.2684100365234048,1.2443400919437408e-05,0.08358020335435867,-5.830655158426797e-07,23.460081100463867,0.07627502083778381,0.0,0.49191245436668396,0.5080875158309937,0.00960432576997559,0.01718366493420322,0.641468974809023
-717.2050261645028,18.78688886175437,16.726186361645233,14.042582197289292,11.193876845493811,8.327950487574906,5.591289233748763,3.3316942632413715,1.8682990879672914,1.137812412482414,0.6968149589728518,0.09211360775521105,-0.8166036370111968,-1.8715943339333176,-2.8479373402406907,-3.614726190559401,0.22962246289486524,0.32249762510926844,0.29154727743780784,0.20458184363323054,0.09206335364845351,0.0157210903951166,-0.0067591463284934275,-0.008000506273110549,-0.00244573630132468,0.04201672860388234,0.14508384003538247,0.2653830456918448,0.34474207992061,0.37727169225929663,0.39486340850532486,0.39671149124075056,1559.8380466565384,0.2644994348435189,1.3764947652816772e-05,0.030678432434797287,-6.247187542228417e-07,64.06873321533203,0.1994103342294693,0.23825174570083618,0.36862143874168396,0.3931267559528351,0.013822541023466136,0.015017304186847661,0.5207137582512795
-720.2278913426923,14.725150985528568,13.15684861511695,10.943329595542426,8.365285506317205,5.6453935026086715,3.100981865433422,1.1013578137417492,-0.17504307390623855,-0.8283632084905235,-1.0302073231838014,-0.8315523304264174,-0.25209353632952264,0.5452008677754651,1.3189488365365234,1.9689998690027393,0.5311021629115229,0.7402985626332403,0.6887693180332943,0.5745724651805324,0.4219073777785453,0.2833237661131106,0.18130988464186365,0.09891654181248011,0.02903478330460886,-0.001010909355644747,0.030253775134114924,0.099597062076412,0.16476798910063095,0.21294189277007003,0.25582640344440083,0.28536065458101084,1781.0469985818297,0.2842236419945947,7.061287760734558e-06,0.04573444277048111,-5.558565398241259e-07,63.7327995300293,0.13968755304813385,0.27262505888938904,0.33308085799217224,0.39429405331611633,0.009418629632538969,0.015235984175258463,0.6179769958692206
-723.5277449683518,10.324906832069008,9.432329336134448,8.061074143352393,6.32430857708974,4.347453961845711,2.294899758376521,0.35477075777718037,-1.3193058811037355,-2.638954140319527,-3.5547167200345635,-4.030084090379653,-4.065140691363697,-3.72998733907307,-3.1446466144297016,-2.423532828199758,0.3451607273928484,0.4886412888861581,0.4817836422123288,0.45410024430602086,0.40584619879319367,0.3513699949466596,0.3024027600327181,0.25861708710849624,0.21705151340280895,0.18450930963762682,0.17460359869192532,0.19391870589804755,0.23511293813956172,0.2828321757943142,0.3225281188571732,0.3437641595159661,2039.132836488716,0.287133155088079,5.955807864665985e-06,0.06511162966489792,-5.255834950789186e-07,36.22336196899414,0.10477538406848907,0.0,0.43732380867004395,0.562676191329956,0.00955006088183895,0.01909584757818207,0.6666169308204254
-723.4501204441942,10.485060185500348,9.72441261363143,8.536804857109598,7.033127761611187,5.351130179784639,3.6404247073413925,2.046436864275563,0.6951551582044753,-0.3195828056831283,-0.9448633778406996,-1.1726188946960852,-1.0383834060330013,-0.61518652626481,-0.003457141329374542,0.6817453650725733,-0.044728924585442406,-0.03693586217030164,0.02453478849248139,0.08866116709084615,0.1405033850761992,0.18544596945328495,0.22480038836969055,0.24424356563319627,0.23214988138402856,0.1996621208375836,0.17340374876444264,0.17131979196208075,0.1917734308727447,0.22275870582460405,0.25289275908412834,0.2727358621554482,1935.6742703295217,0.27485808858285493,6.92903995513916e-06,0.06566823273897171,-5.583380486386552e-07,21.68152618408203,0.1446821540594101,0.0,0.1330513060092926,0.8669487237930298,0.006048339698552755,0.023604334052563042,0.7960271728169146
-723.1554143138242,10.856139163749452,9.978399195716781,8.65696795020526,7.0772634767867135,5.450631591160059,3.9774551901193913,2.81336169752422,2.044827816015202,1.6785371646605174,1.6460758322569164,1.8225219087046811,2.054810741823381,2.193969150526536,2.124750357314615,1.7869511788896872,-0.5476661587167289,-0.730921311811722,-0.6101855414816343,-0.4413414541165022,-0.2632506578949516,-0.10624843523754818,0.01747434081531464,0.10217897309167065,0.1351750089371285,0.10847689038554445,0.0430371139657808,-0.015393333393117138,-0.035128806771353625,-0.02501731650147019,-0.012302503969012245,-0.0025309922920289697,1846.6013653679208,0.26952003163130134,1.3247132301330566e-05,0.05138818174600601,-6.116314416107076e-07,33.475650787353516,0.06246174871921539,0.0,0.4990365505218506,0.5009635090827942,0.012660838541395613,0.01876506594120746,0.5971209500619316
-717.5572975608055,18.519908526925747,16.903169490401858,14.415940178173644,11.33460633044378,7.98438313876944,4.693038620050784,1.7488108515366119,-0.6309229972172933,-2.3167937104316407,-3.270285042952511,-3.534728148408911,-3.2181960223656354,-2.472084357318576,-1.4683875337068781,-0.37772559884264323,0.02396362764243407,0.03658108243633912,0.04896035975821088,0.07485771617253889,0.10569724830517803,0.12650439168599587,0.13174465653760561,0.12674964406870562,0.11354999514719878,0.08473712497051926,0.035267439034325734,-0.027479645453060315,-0.0921365341580121,-0.15645126411750881,-0.22323539088965055,-0.2852603497443747,1594.5244286645902,0.28114485030735076,1.2905336916446686e-05,0.028569422662258148,-5.591604733608956e-07,78.621337890625,0.21126481890678406,0.24627743661403656,0.394795298576355,0.35892730951309204,0.01462832314753668,0.018712216635702685,0.5612451615168363
-721.6535320564101,13.028663242222754,12.274079913523344,11.087982895092326,9.567381913197156,7.829680307679151,5.9988069939528135,4.192547245631621,2.5130301395270185,1.0413331591782402,-0.16396409562549857,-1.0653810822434147,-1.6438857220266785,-1.896517054820343,-1.8352414354154647,-1.4871529799162784,-0.10161231767606238,-0.1482014957797807,-0.15359559305172996,-0.14764847521814575,-0.13103664808335652,-0.11292721502150813,-0.09412819730850981,-0.06688730571779809,-0.03235365921879238,-0.006652446471878952,-0.003949728466345587,-0.021705799440823903,-0.049634658421492034,-0.08579161969070613,-0.1328003938156596,-0.181191993616063,1789.545654144604,0.27585396590313066,1.2020580470561981e-05,0.039797618985176086,-6.091065702140208e-07,78.40689086914062,0.21268928050994873,0.22948700189590454,0.3871670067310333,0.3833460509777069,0.011794705012147685,0.018241107395584325,0.6073119364298794
-724.2499214930401,9.409462386771729,8.81285836903005,7.890068564706803,6.737626950978891,5.470948779299449,4.208570463010352,3.0567414203607792,2.0967485414591867,1.3767926605101466,0.9093801909624376,0.6742102285809086,0.6256138845402374,0.7029050280661389,0.8416455711614538,0.9838580992109057,-0.5351938348138575,-0.7510244537623587,-0.7164046886569666,-0.6328504555550019,-0.5190939263668009,-0.4161305462908481,-0.3375063943295244,-0.26567563948825734,-0.19802658856589928,-0.16501889824053384,-0.18876446856405804,-0.2483504681633547,-0.3081252111321999,-0.3633919505930234,-0.43059627213870405,-0.5006455018439657,1909.4263307968504,0.2803269473911281,9.65222716331482e-06,0.055303361266851425,-5.536001472912529e-07,59.31526565551758,0.2968822419643402,0.1597188115119934,0.5291985869407654,0.311082661151886,0.008884233568530906,0.015006328786987435,0.6281279010379264
-724.8138081093109,8.449245343212949,7.615831416098838,6.7291679525324986,5.768954583311416,4.46563108883068,2.9076058018302904,1.5533594139096756,0.6074320390402143,-0.22974205704667836,-1.226339863076696,-2.159932503036954,-2.6674906348191723,-2.817642886036298,-2.9629674421573147,-3.1171569307588958,-0.9120487825805941,-1.2709076660375955,-1.205640079590083,-1.0864978437235404,-0.9308677972899271,-0.7702520753362172,-0.6199880476044723,-0.47624474387145294,-0.34256399818261896,-0.24039582389416903,-0.18493903320182392,-0.16510851951365751,-0.16051206454014288,-0.1685376364598367,-0.1986462551093625,-0.24485860319690853,1981.5338036865191,0.2739514789234549,1.49458646774292e-05,0.06513403356075287,-5.734233256202889e-07,28.717941284179688,0.08568485826253891,0.0,0.23404884338378906,0.7659512758255005,0.005870962242817615,0.020308187504077223,0.775739002237306
-718.879459612267,16.675281218461684,15.13548439436587,12.780739391225062,9.892480522442156,6.799655053772705,3.8282113521143435,1.2537123176035032,-0.7346938593115296,-2.0531021281134403,-2.722090182818282,-2.847799516630819,-2.589703620432202,-2.1222506595935005,-1.5983948140754185,-1.1222176276112021,-0.6110610038364254,-0.8731601976697266,-0.8871154052237614,-0.884246650789632,-0.858815082374426,-0.8164187348690369,-0.752128933651436,-0.6518361960623619,-0.5178735469541401,-0.377966512022359,-0.26107363957328494,-0.17540191202447777,-0.11895985905645844,-0.09989861426864513,-0.12940683034480668,-0.1973749069454712,1703.2044280502305,0.2659819053541747,1.1478550732135773e-05,0.0350957065820694,-6.071534548056469e-07,56.360660552978516,0.09395575523376465,0.0,0.3820793330669403,0.6179206371307373,0.0056138609659288395,0.02136459824327488,0.7919132103729013
-725.9775724766362,6.940277065958052,6.273953274959593,5.2587640166967,4.017643576820037,2.6880109220642283,1.39817854857382,0.2490230816154848,-0.6954440024302431,-1.407858327456826,-1.889751004108491,-2.160293003917597,-2.2459721952918676,-2.1745048625019043,-1.9740986435861791,-1.676782357616966,-0.08687318542446615,-0.1669225192126213,-0.2529070538343151,-0.3127220761094514,-0.3531049478562566,-0.4226148345902529,-0.507902823899335,-0.5348487600336521,-0.47666101504141367,-0.3934100418661535,-0.33838509749319046,-0.28377382924166844,-0.1846454461209347,-0.0719571869201614,-0.018132276034416448,-0.029654652346270342,1903.312311639214,0.28019948576449766,5.2675604820251465e-06,0.0803988054394722,-4.774640048760094e-07,118.14691925048828,0.06277944147586823,0.22372369468212128,0.3429996371269226,0.4332767128944397,0.005657868270763611,0.017895808632484224,0.759788321203326
