MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.3248358165687,-48.49893507197754,30.806015485585753,-40.71317049655495,32.28414296239822,0.4980005340212663,-6.621795191757603,-5.221061916601249,-13.259283266379825,18.229423837584058,-7.3126269804540645,-2.727408089358394,-5.30479350459939,1.2726100677118368,-4.4198500951672095,2.6603014898269794,42.389170314631016,-8.602427714519587,-0.2675334140775253,-2.832553873820945,1.8822676984535025,-1.291232798996813,-3.0189846919186865,-3.5503587761156408,-2.181253559732312,0.07738926644757119,-0.30806022285143303,-0.8563621257741274,-0.46875071759382764,0.5396461737242784,-1.152705925212445,0.9454995589853867,5787.40853301788,0.20896315884245198,0.001598861999809742,0.07241223007440567,5.105856243901625e-07,7728.70166015625,1.0,0.0,0.0,0.0,0.0,111.26744079589844,1.0
-686.114619666112,-55.54120058581836,37.54820540317972,-36.86199922269316,27.905579415468722,-5.985213312299388,-7.110208752883107,-17.115196464999176,-12.738743226076767,0.7850447424575351,-8.86486878089567,-0.878509111691464,-0.8866848363003954,3.746984222625808,-0.4960973143144997,12.487434960871488,58.49383657271355,-4.17441450657921,-4.723578179244938,0.10225746539399125,0.28974052509877024,0.5418163344120345,-1.9612082469068144,-3.116577308156732,-2.625090456136055,-0.025181858808010382,0.3599608220027367,-1.0490307832503716,-0.2572149103539923,0.7450513071903555,-1.2372438599969566,-1.1871488772498342,5964.470414909981,0.21413421372709862,0.0022376812994480133,0.08312199264764786,5.110914109316492e-07,7802.130859375,1.0,0.0,0.0,0.0,0.0,342.6265563964844,1.0
-676.6342895940675,-72.78696785516172,23.02088258592996,-28.328036914368955,25.476951477898393,2.179564572397469,-3.074814004589336,-9.243553976297354,-3.6500544821723953,-2.3002073697046836,2.7194377524597617,0.7894561301323405,-3.3258138893911866,-0.9611037111652043,-5.245083763566983,7.26256766333109,68.54428684208091,4.5666196773739465,-8.485919066862436,0.06260048089568765,-3.1078047703993446,-0.02558335533529056,-1.5330493358348973,-2.253141283590391,-3.553685715278182,-0.8629178661810484,0.17931156558415168,-2.51342503628399,-0.46370301688539645,-0.44253971379854085,-1.6438009271683913,-2.4809013113386977,5847.378886556211,0.2719201975147609,0.0096987783908844,0.10202842205762863,4.2236363159700975e-07,1448.3802490234375,0.0008508122409693897,0.7888688445091248,0.21113117039203644,0.0,11.650056587764855,1712.5774824747352,0.9932433183417897
-520.4656892887798,-51.77338667773167,7.998591597075106,-15.210469156553074,12.634229353469753,-11.353647681285448,-18.15619952570561,-24.428742587794737,-19.468315553537817,-14.297311863685334,-10.522769438995457,-13.379899823679278,-8.05191971491543,-9.727400335449627,-8.977748996907673,5.913444905766525,68.84120801645737,10.959945319084708,-12.185700897008838,-1.3650801945530482,-6.747872153799959,0.6933699271618434,-0.3061234677640503,-0.9966018983325944,-4.140850147813857,-0.559631758733776,0.6943245649678764,-4.309684804130484,-1.04588581695916,-1.8645489202697445,-1.120586066522737,-3.5509049450289414,5123.444954972486,0.27005091231938405,0.06908832490444183,0.2806357741355896,1.2157535764634506e-07,1317.510498046875,6.667183333775029e-05,0.8729438781738281,0.12705613672733307,0.0,506.29254741182655,3229.3366029787985,0.8644692695582792
-386.7702930489298,-35.10039543034266,-27.415505367544405,-6.692694362189184,5.427070983408887,-7.337792964728758,-31.940071005354824,-28.410082261292835,-15.825538528789458,11.397135393132876,-1.840468368472572,-7.917880678528952,-3.974213422527676,10.427044217297148,-13.57612950867744,-0.2457121585406554,62.53507242233638,16.563871449764758,-16.20402326264753,-1.7120908617382506,-8.224790054849198,-0.11297194017614298,0.42622517372724383,-1.4169815600369715,-3.229599771317419,0.2565219617783747,0.48071309563622255,-5.658610113319462,-1.030857838288352,-2.893632317771416,-1.569740329450872,-3.9423279354586116,3898.8567732291513,0.23869036276714156,0.2619315357878804,0.337766170501709,-2.5140225012897797e-07,257.2600402832031,0.027794091030955315,0.12992721796035767,0.5416169762611389,0.32845574617385864,1018.8200538552118,3860.394789894788,0.79119180309097
-305.0759104345521,-1.6743016816743628,-51.555794956436785,8.13231309870358,5.08008622935556,23.56951659375556,-4.102201527081248,-14.827106861925255,-21.865534302008246,5.506138258634456,3.5291848955811433,-7.446151377573333,-0.6411633832490173,5.813787005019125,-9.929941628589312,-24.015392202670895,50.60626981979823,17.542022097966253,-15.384367919539606,-3.6512012897737365,-7.632540609749641,-0.19224938962607288,0.3523002842347953,-1.3943331060320776,-1.9357818219655498,1.4684417529750113,-0.15290423549781632,-6.188734204868574,-1.3180207996839397,-3.321800515676069,-1.8847816577889456,-3.9015719932018236,2914.8683039883817,0.23522368137679783,0.9480825867503881,0.21844513714313507,-4.116342165856814e-07,261.8341369628906,0.050997328013181686,0.11490743607282639,0.450300395488739,0.434792160987854,1616.0459713371104,3974.99602085039,0.7109579978838916
-278.6827157340214,62.745964348594406,-53.89032759436945,-34.292295893831096,-20.54901920700424,-6.345934171930847,-14.347543939594908,-11.842735879122621,-34.34841679495986,-3.906027254020222,-8.131398232045392,-28.29111374533472,-7.118948079554279,-13.853289846983014,-17.671109050382032,-18.069348595058173,32.0657461103032,19.175531885636406,-11.604803282733169,-4.487313174629549,-5.473750724993782,-1.3644104008128881,-0.07123108089178001,-2.2499849821324887,-2.1386299528042017,0.7947783127820274,-0.7378322102768822,-5.243829840621004,-1.4409599002848488,-2.693980075010554,-0.8687069972938976,-1.878191286961271,2023.1924976353184,0.21742638753983345,3.3263624645769596,0.06879846006631851,-5.780308107437767e-07,260.8511962890625,0.08965454995632172,0.12083884328603745,0.46559858322143555,0.4135625958442688,1500.0027850128088,4042.074363424691,0.7293428538006349
-301.34834301505754,43.09690217593175,-66.61624121489656,-63.985797858869816,-29.753447469404612,10.802794019880146,-6.624140574332762,-9.649265506675343,-38.570423120173245,11.531787171879088,-0.3002694089307574,-40.71034646083008,-14.637740755727357,-20.62657175610991,-7.603951892180092,-18.364755043634766,5.665285041904049,15.396084011051403,-6.543986213350266,-3.095195851745132,-2.883491320929699,-1.4194941027100891,0.24806058363058786,-1.5222297205401676,-1.033011693652139,-1.3854401525562245,0.19417263818255406,-4.400583366275223,-1.6424403128533511,-3.6102594516160407,-0.1437989417089661,-0.7187887004568005,1857.9416166750889,0.20078073009182476,3.427621716633439,0.011053267866373062,-5.797855865814794e-07,258.4254455566406,0.08986278623342514,0.18087269365787506,0.4826958477497101,0.3364313840866089,681.7637757857716,3769.2606382767285,0.8468299177079737
-316.69668861339426,45.68932225228875,-80.7867967620423,-48.905250519579305,-22.94191657320482,-18.25562576435162,1.5298967480849892,-33.17605151595343,-26.381034072057385,9.869243853771334,-4.612950666275983,-44.67583395108929,-10.410491127189498,-21.290911482015886,-16.184003302203156,-13.187307632368492,-7.226212000058675,10.658503804670744,-2.77952328400045,-3.0905982253168656,-1.399584006680085,-3.3234027846267478,0.4974005330295179,-3.265587397212676,-0.14371392818226908,-2.772631845044537,0.04680405877475419,-3.3160279729011597,-1.7579333438194753,-4.269204739127877,0.36667038286514064,-0.08530342292496353,1786.7630238624467,0.20771029751012235,1.8246656190603971,0.010911048389971256,-5.719537223413394e-07,248.7122039794922,0.11567771434783936,0.15709826350212097,0.3585687279701233,0.48433294892311096,724.0820261874782,3939.9516652187717,0.844751973485603
-333.554340570232,46.83517893152151,-71.43543191624303,-44.90954363132257,-22.580517733407973,-4.868746952910941,-15.443398795993328,-31.61239503684053,-10.545462513285948,4.595823763481748,-9.197658548450251,-40.85202303852698,-11.264394718548138,-19.31299845797702,-20.22678619410919,-14.103729381551133,-9.619445818130677,4.87864747408433,-1.4296672636415,-0.8175570004679014,-0.31875009779325375,-4.217725799308413,0.18923978557579485,-4.8930058004011086,0.4971517500294028,-1.531646874325968,-0.553465644118782,-1.4188176833979793,-1.3578438350948574,-2.2917979347988835,1.058175531933111,0.5475180076402137,1775.5432198198228,0.19495135714451778,0.9556713700294495,0.011826121248304844,-6.278108752935996e-07,245.4716033935547,0.10151564329862595,0.13004490733146667,0.2765420973300934,0.5934131741523743,373.58871799513315,4579.322903098617,0.9245718990009691
-371.8003035510718,89.30192641672718,-61.02489175821502,-34.227622859646644,-7.325371878853122,-14.499669942796444,-22.28237988015728,-36.51706508298251,-32.967673578249105,-5.290850856979976,-6.998273844572694,-30.56887366095255,-15.813572945488886,-11.712538704489184,-9.116471362413751,-0.8392824784448344,-6.659402556690585,-0.01269872812762124,-2.0452247210824797,3.4693025152944528,0.4758687465371722,-2.7368367453900184,-0.9262092224363626,-4.040395774558578,1.7389506486288555,-1.610015084987018,-1.0384137055127354,0.6019508340392076,0.07280998506959159,0.23253002865726516,1.6112573265207168,-0.8786888445272976,1515.734017048696,0.19002385838053842,0.31131236255168915,0.010529465973377228,-6.621355745119136e-07,262.5791015625,0.05985001102089882,0.19945797324180603,0.3642454743385315,0.436296671628952,1620.0556088550568,3172.7827700511934,0.661984093604099
-422.9711974959294,65.87555232021538,-48.29022603835456,-10.813043538186804,-6.625281990847293,-10.078096816947562,-19.977320652608885,-27.455978282964644,-29.758771246311937,-25.551584993815595,1.7419840713912929,-41.601289699074435,-17.674503335936414,-32.853806778094174,-9.702830886524708,-10.59954951238965,-3.397182432104878,1.711925902719332,0.544465449924969,3.925766746713566,1.354678072129737,-2.457992627003703,-4.082234027272288,-2.116580029265453,1.095458172694454,-4.096313056884126,-2.1392252995165926,2.518104545354079,0.9532940159524994,0.38017870815797405,0.6035216603242385,-1.1171232308171173,1660.1071016521018,0.21666167732069183,1.5893699219450355,0.010594552382826805,-5.859871250536062e-07,266.8703918457031,0.02855345606803894,0.16584639251232147,0.3509584963321686,0.4831951856613159,1735.6432550395052,2938.852350429245,0.6286993503622177
-352.13171445645804,59.902220915337324,-66.78545155885342,-43.644050338253415,-15.192719049714965,-23.958371547472044,-6.400491140069999,-50.094292669232175,-19.75793150337293,-4.472647189618411,1.8597782224346529,-30.867647428687377,-14.064232691631755,-26.00910042806617,-9.368017090750651,-21.267434993953625,-9.797110550795322,2.9863682019298317,3.324427823545739,3.7637737035997865,0.9476792774958118,-0.20749999053593196,-4.824332355532754,1.2468141250496996,0.7368050398641212,-3.686723146994381,-2.6142637194578056,2.7886236295763633,1.3305695470389345,0.17846854280345292,0.20375838388011444,-0.8447615206340852,1712.226955718696,0.18971471925586375,3.889339537359774,0.005646882578730583,-6.130149410949275e-07,267.2977294921875,0.04701147973537445,0.1567067950963974,0.35229015350341797,0.49100297689437866,1684.9976605340617,2711.4925738409383,0.6167402699181478
-319.6935176898294,51.34574189128196,-77.43294477692413,-27.373010150322877,-19.186609268376788,-16.985585901189665,5.405764853110622,-49.794916495457784,-28.11028808064013,5.288109855978762,-12.690978052647464,-29.87728481944054,-12.93070570593439,-15.7272997645413,-1.002071107091229,-20.373666342999577,-21.203839170639284,3.53792078981202,4.397031038788222,4.056455161540157,0.327240614465688,-1.3487994290367207,-3.349613461967371,1.9875145361039466,1.3352935228704739,-1.1079051888270217,-2.765843343444352,2.0285393260473845,1.3031456127995105,0.27402232836876766,-0.5944514628950459,-0.4008768995559052,1749.1886312593126,0.17732477565925572,2.3025478357449174,0.006133014336228371,-5.75572998706849e-07,268.6617126464844,0.05809606984257698,0.17500215768814087,0.3243108093738556,0.5006871223449707,605.125018550367,1565.607647465258,0.7212346651321774
-324.743145925345,44.502310961469675,-89.24314481015253,-20.86707405977141,-29.19952435710263,-22.40349005440938,-32.1644369384915,-34.919417867744045,-14.617482446262603,-8.665697830881035,-20.385847431264597,-34.10342406185286,-3.877676654286934,-8.295496857746064,-4.492641674010306,-26.578979074941827,-26.578729531004754,-2.5206036089376,6.305047701816102,5.983309935009377,-1.1234647766249897,-0.5316812115513639,-2.883053040018929,2.73185819254663,1.4213364162094382,-0.01375052330510207,-2.419844156974037,1.6635413044598022,2.1619506342652817,0.8289913671360787,-1.0855106931683147,-0.27382980652432937,1742.2759885830906,0.19852010752211854,0.7104674261063337,0.013302684761583805,-5.891384878748193e-07,263.3798522949219,0.014246275648474693,0.23093916475772858,0.35117942094802856,0.41788148880004883,177.2758726626824,548.0701966732552,0.7555982169656198
-358.1187952265224,74.76069408030328,-47.668102049439206,-32.54208887387041,-4.470187989335335,-14.53310229232381,-56.981954728058504,-27.604873555943133,-25.48123698414448,-36.562396380982406,-21.026829592591405,-16.28076136505575,-4.84212094088795,-22.889161017766284,-16.869119319885915,-16.835843314360098,-22.333137858365625,-7.988315992430909,6.6694165967903265,7.285318751816124,-1.6445968553777122,0.6629963351302024,-1.0220374605147873,2.850116046104093,0.048068836792989816,-0.3240956970483842,-2.1968754782395155,1.537898115823175,1.5283281182122948,1.5546927017442083,-0.005457720826374135,2.2190689807385198,1724.25144434795,0.2308758477965539,0.08442203793674707,0.03070821613073349,-5.561621430019694e-07,263.2053527832031,0.029137682169675827,0.2042592316865921,0.2197914868593216,0.5759492516517639,22.849728521395857,150.93400866122133,0.8685163013994532
-494.5780046474947,95.572969254512,-27.351070598347945,-4.26451878057524,-8.232066660314992,-8.441076790963953,-41.08591448312019,-12.693569805376939,-13.714343978362875,-20.585438468294317,-24.653000850681547,-22.43865178200559,-2.422550807952111,-21.921909096881926,-20.13298248872899,-8.496267486372059,-19.07907101432963,-13.031583518956282,5.964287753089114,9.985646695995042,-0.8971021022159059,1.1818763595242574,0.9644272205584141,4.661369963023333,-0.06745601956301667,-1.2447816242900276,-0.2716867055029823,1.0997864276898923,1.6088971410972994,0.7771671078168894,-0.037651866191006834,2.952621428956957,1424.5265741500289,0.19158464503216288,0.01648941170424223,0.013636152260005474,-7.166042417837201e-07,261.7676696777344,0.02436820976436138,0.19844543933868408,0.1753714382648468,0.6261830925941467,12.327016542327957,196.18152837954705,0.940880041405753
-598.8019955749858,94.60811525878614,-25.431970885952936,-1.3647656693024708,-14.567733104235316,-27.80590088791366,-26.64164628595151,-23.386569517368315,-8.379936265504831,6.001854993461247,-20.498450200117716,-28.372919565744418,-10.72330733656851,-16.956359510894924,-18.51687443030293,-9.928111197712017,-7.255166714326277,-8.375281774072995,4.373937056669696,7.407395009433877,-0.5399191334900145,-1.1363160914880954,1.5576221039785694,1.8690377265650056,0.9502889759796634,-1.8234012654166238,0.6964194671494218,1.0354061514467956,0.5152343199029998,0.375944771848921,0.3173941354647638,1.8346159172242686,1357.3090955815135,0.19012646951572024,0.0059209465980529785,0.008103628642857075,-6.822101551056012e-07,2998.915283203125,0.0,1.0,0.0,0.0,0.8357283065785204,1133.6297257949839,0.9992633285539395
-557.7786834771591,6.25433786189244,-10.751268757398709,30.038321665878524,-25.379936707647296,-17.550803343312843,-27.59028968861685,-22.839120935786603,-31.360810107341813,-10.64316649843589,-11.275258074007393,-23.150660380990132,3.5593024358629632,-11.453884000133321,-9.439354349916956,-12.720347823268657,8.879617544139172,-6.880700220327401,-0.8189969521028082,6.121078736347046,-0.5144890154270196,-2.6472569581088017,4.24227701346236,-1.0019461534322913,0.928954090403793,-0.9369013956335013,1.2884955144681178,2.961304114664211,-0.5116379619677907,0.35621317755300264,0.9624308186539503,-0.04527944282898172,3006.369054089495,0.22519960612832324,0.061354828998446465,0.16903842985630035,-1.4665284080131192e-07,2752.189697265625,0.0,1.0,0.0,0.0,4.283919636160135,2446.815445598215,0.9982522456262191
-421.7200849827722,-48.11212653317723,-31.748119686027493,26.05019767564683,-31.20512408433137,-3.0192737656132906,-1.161458693232304,-23.906251896123962,-30.426540265983014,-23.16206837731617,-16.389346451280527,-27.988933944309633,-9.434713554639682,-16.428695639919916,2.936293110739932,6.532714350888184,22.16212301493239,-7.454481712379214,-5.974560050134635,4.713759860215086,-1.3622032203305243,-3.190737517767183,2.832456015158982,-2.817641745014087,2.5909126224887915,-0.31028272145316943,1.502825234376327,3.9801615958502286,0.3759030850124647,0.8310017570737326,2.621270765531284,-1.937502172920785,3587.4859914798435,0.21171869934952312,0.18078205827623606,0.19544099271297455,-1.093372099147531e-07,250.9839324951172,0.018654199317097664,0.10674408078193665,0.4672163128852844,0.4260396361351013,1243.0380115016128,2206.974683810887,0.6397004529315162
-385.1092853386724,-46.815999295494564,-56.38972489793771,32.82621556822795,-19.020772016990286,-15.813103962941277,3.119184092599328,-6.684966149005,-14.936244006931323,-11.459066388831104,-4.1291355878823115,-18.24045645994638,5.1990373652018835,-13.729553709803081,-10.001273131431546,-5.814147735013712,31.355437985627546,-5.453096397966816,-8.009258524864643,2.3146395806146436,1.0794529209450259,-3.087511069881965,-0.6346584284738206,-4.05793925617414,1.9588964722226718,-3.7309661434673993,1.4118902407759868,6.096768586447647,-0.08332302275183705,0.4441013241753811,3.9657345301386324,-3.029046463066994,3296.4778369418736,0.2281579157956699,0.5540055343881249,0.11597241461277008,-4.841895701898863e-07,252.32858276367188,0.016659989953041077,0.10885432362556458,0.4228705167770386,0.46827512979507446,1360.93048830203,2399.209892557345,0.6380639150522909
-335.64559925918695,77.97131612780544,-48.57389550298299,5.596094383813652,-17.265024966480162,-42.45259946738021,-28.976773576567915,-42.24811243334416,-6.73261409727964,-29.153614701105766,-20.100397192766835,-20.211329809795394,-11.208893426083911,-11.859824510875061,-4.68579873206978,-19.056309837981637,23.89875860936088,1.587272841818787,-7.219092780837876,0.8836178409078356,3.6843581718757856,-1.3727453772247444,-2.8658530786232586,-2.7287791003518453,3.4338805233594987,-5.309880781591488,0.5898394309769921,6.807593170597244,-0.0006720678959321602,-1.0165403273521387,3.5488743872578943,-3.5233880261254082,1656.8912460442032,0.18071533750296317,2.176387859508395,0.02155124954879284,-5.94386029664693e-07,253.29629516601562,0.012591563165187836,0.08723055571317673,0.4348064064979553,0.4779631495475769,1372.3333910282663,2360.5496656123587,0.6323663586013097
