MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-666.3551207386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487740919078615,0.24173587375722955,0.22533918629092348,0.19911450707087464,0.1646392019427334,0.12397243851518754,0.07951852973135691,0.03386807419398254,-0.01037214512448958,-0.050748810537131636,-0.08511966742346555,-0.1117883776337751,-0.1296075902338983,-0.13804347057953867,-0.13719766743173725,-0.1277856984123042,3654.1555925505236,0.31952391991288265,4.4051557779312134e-07,0.5719630122184753,-9.730009617105577e-08,212.7588653564453,0.061030708253383636,0.34625574946403503,0.30602025985717773,0.3477238416671753,0.0013125317310961329,0.013536836751732007,0.9116102659440399
-666.3551207386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172933614612177,0.7126719159176422,0.6576944908244913,0.5715305145842807,0.461734956322392,0.3376838409126742,0.20955828402566762,0.08727387196160885,-0.02051352560577764,-0.10720777598699813,-0.16878937398625993,-0.2040001597243565,-0.21419212019989234,-0.2028807880369599,-0.17508082759962992,-0.13652632066639492,3684.142216680145,0.31673250968521716,5.494803190231323e-07,0.5414168238639832,-8.850989864387674e-08,2168.362060546875,0.0,1.0,0.0,0.0,1.3064082944327102e-05,0.03581288880459077,0.9996353458347546
-666.3551207386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571212340201656,1.3248367399212448,1.2419554378843587,1.1142118605948415,0.954935358288745,0.7789788418570686,0.6003003566173248,0.4302644708331434,0.27696252674247895,0.14546070986608112,0.03857449102929108,-0.04234635661442813,-0.09702394014561175,-0.12637181047021023,-0.1329348922065619,-0.12124781949861761,3484.734331751194,0.2978040911889515,1.9045546650886536e-06,0.5202972888946533,-2.1847064256792545e-07,124.6937026977539,0.08394574373960495,0.19876396656036377,0.4238700270652771,0.37736594676971436,0.012903939849176895,0.0496549197375388,0.7937312167385315
-666.3551207386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18758421752001,1.643054333762165,1.537790870755396,1.3751374803268823,1.1717871135810045,0.946820305114047,0.7187763933425739,0.5033271956258945,0.31195162229614715,0.15166268523674448,0.025530169149711544,-0.06642324170125231,-0.12635615775441253,-0.1580080091665999,-0.16637007037778373,-0.15745213412611214,2991.9013603187827,0.2822989685128818,1.2007541954517365e-05,0.1978403627872467,-4.105846082548398e-07,66.46976470947266,0.11527594178915024,0.19133076071739197,0.4415248930454254,0.36714431643486023,0.03595524640403762,0.05033357827342973,0.5833151449398912
-663.7319596008055,3.6260381063584424,3.3800877943638516,2.986717606063119,2.4695880291410006,1.8595865777278127,1.1927779459703534,0.5080211129097381,-0.15558217686734366,-0.7612321580569744,-1.276795011351983,-1.6768256645066262,-1.9441138535084743,-2.0706520586930797,-2.0579650114760586,-1.9167854761845624,1.7566580050839367,2.40435325454691,2.1834766685653713,1.864170824028958,1.489673897626626,1.100254720773062,0.7406895122871882,0.4521624987097814,0.2510564855218568,0.12448280040050158,0.050684210319317774,0.01613192003243608,0.009466574648048537,0.011071841272209785,0.002137824845828619,-0.01872687603941966,2155.656462547874,0.26193264348691053,2.8989277780056e-05,0.0870249941945076,-5.379420544175079e-07,56.254638671875,0.2840210199356079,0.106719970703125,0.3560415506362915,0.5372382402420044,0.036615863352238986,0.09991978117901101,0.7318219467308522
-660.5630911701453,7.970550158995801,7.330351516594478,6.33291951421687,5.073833322980128,3.6705676803942526,2.2487908009072486,0.9280922447418289,-0.1910162514361568,-1.0371925212622408,-1.5742443512799111,-1.802383147485377,-1.7547964128670284,-1.4902227765345883,-1.0827386553874043,-0.6103057028575014,3.0276570948884864,3.6588701933304875,2.564968270833104,2.005572238959595,1.6994698147972502,1.0070359792965717,0.27023173010690926,0.061303950039629754,0.073671560487722,-0.15618545711963228,-0.30938652344041206,-0.02329435598786602,0.2716980672254344,0.10599914490133472,-0.20453914459609734,-0.20220179953695444,1914.3865031420623,0.26135620480230926,4.468299448490143e-05,0.05909207463264465,-6.130395233299132e-07,66.82227325439453,0.17842209339141846,0.14753882586956024,0.3759216070175171,0.4765395224094391,0.5135895926948588,2.1531875412467913,0.807411880746201
-657.6539049736871,12.081619426392596,11.441524033637593,10.470129470228404,9.283861367525574,8.001963578696428,6.721523275594257,5.503887322485909,4.375491178147973,3.3404211179663843,2.3976981345752915,1.5550048436509247,0.832795134220333,0.2574159546943284,-0.1529868858198452,-0.402595277243856,10.093796142941299,6.461235985378087,0.4779903445396583,3.2288175834666957,2.9733959385712714,1.6614905794459531,-0.44680256179111383,-0.7273723196091852,0.9570527744032502,-0.724312280339465,-0.8015810087184544,1.2233363419216183,1.7478406540775908,0.6914762542394917,-1.0032155055941736,-0.24497862304970458,1703.6063832254513,0.2668267833761388,5.0829723477363586e-05,0.043129175901412964,-5.905679167868765e-07,67.01148223876953,0.25581303238868713,0.10842500627040863,0.45371273159980774,0.4378622770309448,2.156771909073102,12.506811846420062,0.8529164530965939
-658.6190743683286,10.692815830550511,9.975522329214538,8.861325943607707,7.4595970092955675,5.9006514080593,4.317913556496702,2.830941041925634,1.5320596207661406,0.47852874022174213,-0.3090001352078441,-0.8422042683876328,-1.1565120471708044,-1.3004077005791803,-1.3249503107391543,-1.2754863334838977,18.835681404884124,7.519078889831697,-2.9566785247844343,5.018578951920093,2.518081117867893,1.439157461384023,-1.5787469199357915,-1.767423620132831,0.5592112232978247,-3.2817807244718162,-2.421982807331793,0.8797422862916189,1.4350874511170906,-0.17172755830751946,-2.267935362902193,-0.2528531593623138,1876.1767361754514,0.2630746045992978,6.006285548210144e-05,0.06285816431045532,-5.899724193346388e-07,0.0,0.0,0.0,0.0,0.0,0.0,46.672943115234375,1.0
-651.6059007147827,20.01223969234551,17.71715838560224,14.498273289060165,10.840021692919887,7.1597085461046746,3.9489481789113503,1.6752649767740815,0.4768110410382974,0.09743302217358417,0.18672527672798112,0.5467253668231474,1.031684191205422,1.385231111304015,1.3729582124985686,1.029585673857932,27.35476006363939,7.8599343215915045,-5.32880163642402,4.989256779851405,0.6397836415582745,0.5516514837716854,-2.8410361247253797,-2.3785221642794028,0.7623993677937724,-4.755850728998984,-3.2358595954930807,0.9521551465933575,1.9281106448094938,-0.7885320075369786,-2.9893733410747507,0.15274633608531443,1639.6134624143695,0.2571598900484745,0.00011917296797037125,0.03653693199157715,-6.370734742921548e-07,220.8470458984375,0.09374982863664627,0.3741849958896637,0.12101428955793381,0.5048007965087891,6.771010663321804,75.91859504956882,0.9181153349934735
-637.3897161752022,32.41356988541437,18.183535048869164,12.908362679753619,11.928664113024906,5.249838325598263,-2.4493782932342034,-3.0013265553429758,-1.1513330225997933,-3.6805343125413827,-5.544965028030063,-1.1463148577809221,3.1857366416306494,0.6192506869847474,-3.911575204359862,-3.5460206314409923,32.98167506609403,5.722983079348396,-7.4678815126580185,6.11610155762697,-0.3298966353833124,0.12317413340619264,-4.016601067724964,-3.0728693890546874,-0.17559388424642422,-6.237658025950404,-3.9423015153117515,0.7427649181788585,1.4904949831683512,-1.5105937259163316,-3.5229451818534447,0.7886636664469012,1593.0064831979203,0.18802416266740882,0.00634441152215004,0.04416315257549286,-6.88261853038136e-07,240.33876037597656,0.11167827248573303,0.31401586532592773,0.1280352920293808,0.5579488277435303,7.159630821032134,124.59870047779599,0.9456608872436758
-543.2212656606121,63.7346951557283,-14.297624117331214,32.36311229333897,30.87278324033207,17.7773980313859,-6.760370512308917,-9.718924008858668,14.472325805995201,-8.912546376172212,-8.913062557812264,17.85796103672064,22.190837216159867,8.132310444366412,-13.76945987879208,-2.322054289529472,35.88997845199353,3.2785648961195997,-9.57725820873806,5.950182335402823,-0.8690690497380673,-0.08944845356669172,-5.004186215637296,-3.870667238617491,-1.8197604600270663,-7.165954109444057,-2.695068685235305,0.46934222705877016,0.959013655522854,-1.5391307061149955,-2.8571332243931975,1.6556042702285079,1691.790064843372,0.19862087575219733,0.04006878472864628,0.021213078871369362,-6.16138103679631e-07,269.1146545410156,0.152118518948555,0.23550724983215332,0.1434033066034317,0.621089518070221,11.590996900390678,157.60503276269526,0.9314936826622267
-487.30160868274817,53.5005256307505,-38.08739429212371,48.951630725868156,12.652364883254116,9.069931766062705,-14.67411413408596,-15.919280474195796,-1.1279342178203042,-40.98080728390303,-28.064437897294766,-1.5309200071914537,0.9051096730099844,-11.564825772819502,-24.202477293139246,-2.379033553909725,35.47437706277287,1.2670350674946151,-9.937531014678727,5.026826866745937,-2.3398782037838193,-1.4277848305313006,-5.012789870798733,-2.907668238141004,-1.3139252751822463,-6.476547220495349,-2.016156888526605,0.2982173377809451,1.119285819339544,-1.1199880058261928,-1.6989991570182084,2.5348348124972175,1790.5611212718215,0.21180030940028413,0.058807636611163616,0.012396739795804024,-5.168607064498197e-07,292.5148620605469,0.05479525774717331,0.23172903060913086,0.08379677683115005,0.6844742298126221,12.732532943233064,191.23284486438413,0.9375750282715013
-445.88032971658174,56.120844948031134,-31.671056499887015,33.903285299503935,-5.529283730025961,1.3598218143222724,-20.29781536728111,-13.464809247088631,7.605527661745217,-34.97503251080106,-22.9826722148377,4.326453729986751,13.21803304105603,-10.760041766261097,-22.10386842939213,3.228318534016404,30.101779821427318,-1.580223429979289,-8.934881592197206,4.526584867735267,-3.223731890378244,-1.786788247854103,-4.068892969051363,-2.2976587825841293,-1.0769684528918315,-5.076757473923665,-1.0501361638767275,-0.022558722753892924,0.915376649104338,-0.7114949214219307,0.08112540759732315,3.7586666863564804,2157.409409519399,0.206558382089902,0.07352738454937935,0.038592178374528885,-4.277185940716932e-07,1950.0032958984375,0.0,1.0,0.0,0.0,2.6535095600993372,198.0972076029866,0.9867820668458999
-437.42303822789694,28.45140844204711,-40.318281836729824,55.98821386446482,3.6306682915617756,6.260723454445749,-25.562377714714273,-18.714768159428658,-7.4163336497764565,-42.88330982729385,-25.520823479217896,3.277052912373164,4.9931007882024545,-12.440596171708423,-22.239387211487134,9.886147536460584,21.495185640941838,-3.057960206955174,-6.0430631289574155,2.7776970930981224,-4.312775475862663,-2.128647505340696,-1.9161146793040724,-1.8359575943289097,-1.3453039161159697,-3.5285787182160067,0.4186806020988929,-0.6417010465988009,-0.555070945984088,-0.20984284398767175,1.5875048732794004,4.490894738227417,2407.517813101337,0.19705061178186845,0.08791788667440414,0.04028443619608879,-3.969192480899459e-07,1953.7210693359375,0.0,1.0,0.0,0.0,6.0479901724249885,183.5754229135125,0.9681052562339227
-425.5860676713221,24.61510684538728,-55.73515619498216,45.664375543877355,7.123249678670538,8.335102746181308,-30.751485772247772,-25.59731376411616,-19.779828780899393,-44.766210588730004,-1.9048976728477127,3.7119824697327086,5.082772657763056,-5.355747729950044,-10.513018733016612,14.669130174263344,10.711062900308816,-2.9864588369351597,-2.6755312274983454,-0.0027854405386540937,-4.418334054516274,-2.498896250031925,-0.41869285927534633,-0.8423332528771036,-1.377048030568543,-1.7672466921921584,1.6704307144897828,-1.0701260261220822,-1.393866244390898,-0.7303538598217395,2.3623370880295513,3.225657637994293,2467.1878437075675,0.19755851003096908,0.0822485126554966,0.0514180026948452,-3.733052319532346e-07,1956.0439453125,0.0,1.0,0.0,0.0,7.113916885730816,166.62155674708168,0.9590531701040745
-420.3368661689915,30.130734751796332,-50.40394041708958,38.96418340978699,-11.601482383453625,-12.798715210125511,-29.90774811763184,-11.536456362921395,1.8648602091365458,-36.90493756799734,-15.477304611074858,2.4283059127508007,13.933977863494185,-1.7914821750280598,-6.647946815662239,18.413700188833033,3.0684956671128543,-1.4304834180700476,-1.2907916395068029,-0.3822312734554606,-1.1865633349979663,-0.9952809323841623,0.7757685385978973,-0.11026999643935134,-0.039888716023192716,0.667798379156649,2.2584543161135393,0.045583116036289166,-0.4837932317845762,-0.6746731145181274,2.9352421942354985,1.8731930957987943,2490.6710222464126,0.2108489178130135,0.0757221756502986,0.0484890379011631,-3.962311948575713e-07,1963.3656005859375,0.0,1.0,0.0,0.0,5.5625919946796785,163.80396989496876,0.9671564922106407
-434.15608250638894,23.843088045216078,-43.58897097290974,54.44540334764577,-5.738155861640999,-0.6822502994074953,-21.77304546343433,-17.750202607367072,0.7583164752949121,-32.7331689029628,-12.256048541140828,3.398375001218775,14.233187511773128,-0.5161713766348762,2.5231249416344346,29.377907849510613,-1.3732131933473728,-0.07381816789451422,-1.7186495761702136,-0.21110588364301303,-0.08918207345634192,-0.5850857475333349,1.284066887535714,0.01826631460503425,0.40393368607944535,0.7694227915756299,1.5900672902554476,-0.7512746346855526,-0.6499479773856083,-1.4801020946288528,1.4096475449427242,-0.14570747070863452,2622.4430015414937,0.20704084486370353,0.05241974163800478,0.06525959074497223,-3.802128605104976e-07,384.03973388671875,0.10166702419519424,0.2635307312011719,0.17632117867469788,0.5601481199264526,7.830219170854711,152.45859918852028,0.951149311280722
-435.31675569493535,36.024202079108996,-38.319603757551434,40.06555188244258,-16.34097341725547,-3.644634751287767,-9.701357676436617,-23.67551744777563,-5.695442869131386,-38.33388852915914,-8.320526787657702,-1.753136175044151,-3.652709269259474,-2.279775915052848,-3.9934183833211354,26.785859056257074,-4.216426387482771,2.7125829379772908,0.4408221416404121,-0.5169195275811955,0.49173869461944475,-0.6743193014060095,1.3681435694528121,0.894874392959748,1.7190158018466866,1.0018673431886942,0.3912025019505837,0.6435478513920794,0.3959347943045499,-2.6347535400750592,-0.09594341447598242,-2.4512038763847595,2559.38631123366,0.2155169136823486,0.05192047916352749,0.05983233079314232,-4.2329782974263365e-07,1971.146240234375,0.0,1.0,0.0,0.0,2.1395819893645154,160.3560234793855,0.9868329855247934
-431.67762851666225,47.76410213940228,-45.77606354913429,32.97083840742688,-9.744750117468456,-4.384225108072415,-14.946373095870118,-16.18862634081794,-1.6544560355527225,-40.02196069385576,-6.5387267265775275,2.6489588850685095,1.9584112528170134,-17.570998540267873,-9.702554525181917,8.982458001919586,-6.24677845782304,3.901316366804212,1.7528709897392791,0.1237191082134394,1.212210014704227,-1.073506324492703,1.0709808164257804,0.8864364870189835,1.1244943335133075,0.8369788746200482,-1.208083270189915,0.9711749424743357,1.1083894530969285,-3.2202729330757167,-1.3350975175624953,-3.0919399978109974,2325.5407417670845,0.20683593146817045,0.06271012034267187,0.06103629246354103,-4.327505339359737e-07,1926.8177490234375,0.0,1.0,0.0,0.0,8.169279037890703,157.78378492695305,0.9507735570364563
-450.8368371337091,34.71743934768329,-50.906398942897596,49.68357083316306,11.216686888353006,5.655770336360252,-17.22628785501794,-15.01187074550287,-0.7762588895658518,-32.46160652977143,-12.532942900493637,3.0044442778787075,4.128228852649054,-22.867009126742907,-1.856850140510205,9.276208103434731,-9.823749898602342,3.3524898368165235,1.595876432793488,0.16943460148422637,3.9074843870713907,-0.538342404656532,-0.3605287301373744,0.02424563235643862,0.04956066915955815,1.5269183762213334,0.18564702380528716,1.4720324273577685,1.0805087884677946,-3.1260363457630156,-2.2298866491991696,-4.243395823969953,2397.5661447640355,0.1927413540778439,0.07007364742457867,0.04500318691134453,-4.378250224883835e-07,1920.2303466796875,0.0,1.0,0.0,0.0,4.4200980611145155,140.7148659281433,0.9695449122690954
-449.6274256332772,37.26618477155061,-57.510342800622865,41.536605768396406,-2.937656122944551,-2.891605747696196,-20.243033397505293,-17.637566028893012,1.5118662796725872,-33.2648553174551,-8.344853224038562,-5.161337000144855,10.076319817598396,-18.912064629252903,-17.314922270486594,2.250457417472147,-13.380813215305446,3.0615443950826173,2.3303787497966932,-1.051799618119588,4.22438750089277,-1.1061643441513773,-0.6983798105236504,0.7984141174790808,-0.49067017221882353,2.191358316750071,-0.1846662933082754,1.9019136339571743,2.2016889761133522,-2.9187961830478057,-3.1716223893213735,-4.028829060845836,2312.084831008603,0.18834471053612023,0.06657455954700708,0.02767440862953663,-5.076060258030105e-07,299.86102294921875,0.05225242301821709,0.5663015246391296,0.07353613525629044,0.3601624071598053,15.537956625505448,95.29012259812737,0.8598012639544858
-468.00804358374506,51.378238245593934,-31.57655735093297,51.33919580572429,8.144991990118305,-3.7357837673129186,-20.968961677176964,-9.91414994179635,4.3238847595579575,-36.88078370430934,-17.724330595497438,19.48454513213614,15.158530903055796,-26.993191331591476,-17.916239246396312,-7.90029753712049,-19.2180228217392,1.07308368152515,3.8912542414081432,-1.5314308873454936,4.651042799905413,-0.9634016236759338,-0.2856826238818801,1.7363132420114642,-0.036398796976185505,3.5151644946828067,-0.39538233279113566,2.1886948778676603,2.9006088620116506,-1.3079876626894378,-1.7951711199328866,-2.2178338891767666,1958.9295093120502,0.2018904918519095,0.05876012425869703,0.0166840348392725,-5.290312305797356e-07,264.624267578125,0.05142231658101082,0.32890206575393677,0.31830713152885437,0.3527907133102417,23.020981306050327,50.53893995859811,0.6870445086091495
-471.91866955446494,60.8143670467914,-33.45524393831734,42.28879692207054,2.2068791733046473,-15.78511425108633,-20.274636844521414,-15.739726239480417,-6.363253088096064,-33.43187015979606,-19.243370867721648,8.577888079759838,20.923398991156006,-20.41380492943169,-12.703380628045695,5.966666455788365,-24.673542308851573,-0.6263218979750871,6.6589466277609315,-3.134262016366183,3.2648019717548187,-0.6938639692656757,0.9573634391737841,2.1327072868321477,0.07598195913708852,4.213772057297893,0.2881094246725294,1.6190714163903819,1.475093516443835,0.99129595289845,-0.3184010218509613,-0.3729177556894733,1845.3276598995824,0.19706978042931206,0.04174837842583656,0.014481661841273308,-5.774285989105971e-07,265.53289794921875,0.04013069346547127,0.3146878182888031,0.3382638394832611,0.347048282623291,12.337607137850625,30.265908487149375,0.7104087078998982
-518.538081138411,47.63708431158312,-34.50404259156866,42.844893449348575,27.107250944090115,-9.874283648295842,-29.481518458098172,-19.199077984460683,2.1482030259221494,-15.892964738577465,-2.298673980774807,11.957890831924718,13.688853853620955,-21.066827966360094,-19.811865008525913,-8.652727682623908,-27.58944912042731,-1.5538149168570832,8.916161846131748,-4.56440196929657,1.934502545304629,0.21201591902570088,2.485267857257059,2.69022193276732,0.15045101720270465,4.5549260064398105,1.2960731073801144,0.6730867091292464,-0.16187567801300554,2.422332387638681,0.9340150483961279,0.12831807503396603,1779.5705878019364,0.20971468359658604,0.014653369784355164,0.009503231383860111,-5.830118008461603e-07,263.9380798339844,0.03297476842999458,0.2908264994621277,0.29872214794158936,0.4104514420032501,2.8015235461818477,11.511183401144812,0.8042631937835408
-548.0389645219535,50.36626011892751,-22.487830803846073,31.51101740021032,19.83359745991347,-4.55414569149684,-13.81382170517751,-10.630200694262466,-11.405107915286873,-18.883737968043373,-11.892263551604117,14.559319444439705,22.012280429541896,-27.75487633807746,-27.672115601379158,1.3264341741882508,-28.799598805715174,-3.492409931113963,9.411785312098035,-4.610688463160299,1.8745065535052434,1.9740548637444246,3.6727190860165377,2.9226645740042936,0.24448527752224586,5.115148082198228,1.7419007208934545,-0.5104891180969439,-1.7073992539560885,3.3774371727358243,2.8544001752095114,0.772109266961607,1870.8884000491407,0.19916696816819007,0.0017522228881716728,0.019570183008909225,-4.5472932976306286e-07,1822.4180908203125,1.69888480741065e-05,0.9697592854499817,0.030240710824728012,0.0,0.08775694648327449,1.8459729405253924,0.954617784483319
-596.892663034407,37.82197076658221,-11.631917586636309,21.42024523116131,22.009492046358403,-6.979814550682868,-8.700494414390127,-0.18049438039451882,1.5781129702246073,-9.702655338288087,-12.628614209693438,14.232987026443173,17.32393948449626,-14.786338012183933,-9.619192351768863,7.2957842228543495,-26.819479282493752,-5.2802379903775964,7.981738438759774,-5.018634029603227,0.27276321329576747,2.6367329627174976,4.009808538181595,2.4334487533175913,0.11429393114732644,4.506024604420049,1.791760671926209,-2.7785981833889695,-3.2360430219352527,3.539956684068266,2.694317820846713,0.3891323992879917,2049.191398902379,0.1972099916725355,0.0005794679746031761,0.03581007197499275,-5.480163389119274e-07,1890.20458984375,0.0,1.0,0.0,0.0,0.020993123737341968,0.6282178061332635,0.9676636316928211
-630.4006148909077,30.426125915416044,7.872890161854209,14.290772136622433,15.006484060427796,-2.949601039629157,-8.066733239667812,3.4960000311838124,4.721901987549446,-6.322106644138723,-4.2280408644876175,10.534958422261457,8.587469981976085,-5.822247569605923,-3.004310088523658,5.524128735030578,-22.849298642850403,-5.346152628420328,7.731788557308004,-4.017429594453825,-0.6823956236426875,2.9509545614137354,3.8619005652843073,2.3732617301564902,0.46172549761420056,3.417622361577725,1.4685599883754432,-2.443169713982513,-3.5822719346613296,3.1921500666905795,2.578392987845243,-0.49526914759132157,1870.579195903338,0.23302688033697597,0.00013063382357358932,0.05451517552137375,-5.6464714453414e-07,63.638973236083984,0.12477720528841019,0.15314140915870667,0.31203755736351013,0.5348209142684937,0.07091318516437348,0.18433723898227874,0.7221819105631306
