MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.2823167966152,29.154483076506626,26.847717140734524,23.52270849221862,19.565992876584414,15.208378323311994,10.706751243940227,6.4987520200254245,3.0687643384547267,0.647988979494625,-0.895111083954292,-1.838278792190744,-2.3231238820160476,-2.3351422215386055,-1.93017479169397,-1.3770768381382645,-0.4183402984088632,-0.5412456237346096,-0.4166412346315245,-0.2650124067534634,-0.10446240931142689,0.07255892776227256,0.2546597586053288,0.4004898869375345,0.48349555003540834,0.5270708507237307,0.57578277430232,0.6420475872622207,0.7024862678167426,0.7419902923876625,0.7727075668345321,0.7977005526158255,1230.2364166040206,0.24125184142537212,8.961185812950134e-05,0.013591037131845951,-7.199766316983326e-07,38.78537368774414,0.12929590046405792,0.0,0.6162658929824829,0.3837341070175171,0.15814569170315548,0.10308969443003849,0.39462377572951385
-691.4986943132055,27.180571807264066,24.193906192837915,20.037913855026524,15.575907339152515,11.563085561367814,8.537591858332162,6.763466291376512,6.155969233737778,6.26689508608147,6.446689738654412,6.141032048080961,5.115460806346048,3.454895588354928,1.4045666764167315,-0.759402588813028,-0.33131487556080363,-0.47703892768510103,-0.4456180336400428,-0.2997707168810965,-0.07967065821422868,0.10508344968822435,0.22257530508144607,0.32969311607506074,0.4380485024635401,0.4664789927703147,0.36785765689529304,0.22517472263094238,0.1530525514906817,0.15270868352429934,0.14350051076928916,0.11016658636193893,1230.3238137216492,0.2417358400876595,9.88934189081192e-05,0.011523493565618992,-7.620192208102379e-07,38.86347579956055,0.14157971739768982,0.0,0.6152464747428894,0.3847534656524658,0.15864051283222075,0.12557013928074007,0.44182066487371363
-691.7610041801264,26.687329510380245,23.407638272707416,18.997121163413347,14.582186648959045,11.047974324811815,8.75074739742475,7.49239788090996,6.74149635709586,5.96864144224354,4.921034565673372,3.709159305772454,2.6862111732027905,2.2085081931979724,2.4168611075757402,3.1526534506895745,-0.23881770291209015,-0.3510295717367396,-0.31943048830898085,-0.15435463973757102,0.07485043427024526,0.20209798594053152,0.17681363530391117,0.10560570916412604,0.07136391121516361,0.022105786875702214,-0.10230383240449407,-0.22393586398749377,-0.20993255028883823,-0.0639013894571497,0.0735302061402906,0.11821499171458974,1307.2820651124252,0.2427555955922556,7.220450788736343e-05,0.015070099383592606,-7.415993484299101e-07,31.27508544921875,0.06597519665956497,0.2273850440979004,0.23791873455047607,0.5346961617469788,0.15796003418994292,0.12887152356075898,0.44929339216142655
-688.887582903034,30.995561196000253,28.312959895554556,24.480486343811098,20.144811747432435,15.814574521845442,11.793225566418762,8.243643031654624,5.26769798196828,2.9164438697292,1.1555228384462015,-0.1263770081839449,-1.0278114843230886,-1.5323406473079964,-1.5067996398918262,-0.8357995348349951,0.25326749717115205,0.3205624622321279,0.2601704204809135,0.24992984816119995,0.26499441648020644,0.21981639799428238,0.10207007106433025,-0.00865030146009336,-0.06421033836265698,-0.11361341788130822,-0.20584169230267083,-0.28861488111527245,-0.2718330851148913,-0.1625810873081393,-0.06098294841404629,-0.021078641096586297,1092.4864968197653,0.2545735553371894,5.915667861700058e-05,0.009574643336236477,-6.55828292793073e-07,24.11164093017578,0.04847120866179466,0.0,0.33175358176231384,0.6682463884353638,0.11549763233427623,0.17298652379746815,0.5996395993354623
-693.4980516107931,24.60660224670363,22.285316060487947,18.995198884291703,15.404404727431992,12.129801442572651,9.571801481034601,7.845112772708589,6.818144879767426,6.228721832522657,5.816911895635471,5.417698376769427,4.983407203956797,4.543205654448789,4.135809071177331,3.758617370711346,0.47712326608251737,0.5862804440894772,0.3789241847590565,0.16910974905706377,0.034141242312459213,-0.011672412313390612,0.021729568086452558,0.1087215065360875,0.17815467881978908,0.1335822159012215,-0.055070857779275284,-0.29942771320418526,-0.4661508106890123,-0.4954643535115756,-0.42246484193427547,-0.298420461283533,1258.332000819064,0.2559595520085919,0.00012076832354068756,0.011700957082211971,-6.959523761323606e-07,37.49625778198242,0.1337597519159317,0.0,0.5987252593040466,0.40127477049827576,0.11344118553049617,0.2081533805763001,0.6472540350920475
-687.42025820505,32.58631121932753,29.22619986669116,25.494524450647535,21.423674192967127,16.17679763592369,10.19030562548837,5.19787846611262,1.9981701479121317,-0.44693912130674396,-3.1299337393795392,-5.377103794116156,-6.062555621677044,-5.589294941925653,-5.351710618241036,-5.550701498168311,0.43617827228274814,0.5738903784778524,0.4750143745461226,0.3836662723194897,0.34517299499628196,0.3595984294553014,0.3930482849626442,0.40180376365423415,0.34772490650258975,0.21021521360263973,0.0017149328683656317,-0.22791398083671527,-0.41369194608339654,-0.5101328057670036,-0.5067577525285631,-0.41778898515072693,1318.1615344433037,0.2356141697825323,0.000125763937830925,0.013229466043412685,-7.736879292822073e-07,41.0975227355957,0.05298350751399994,0.0,0.3746659755706787,0.6253339648246765,0.06132552734574164,0.24262525924483452,0.7982386292411621
-690.4975602844194,28.53245051484533,25.797989388249892,22.724795662410287,19.588781576048838,15.820191362571059,11.40660812471122,7.379963350201567,4.630264900708421,2.843379339763735,1.1617873351940504,-0.4477723915018551,-1.185917579436507,-0.7515559415142199,0.03790745745122159,0.2854002213032667,0.39064040100357594,0.5047460378790515,0.4152969050262253,0.37727133627031106,0.4097259626163781,0.4451785763012542,0.4248856560698076,0.3668322941278614,0.32123338181374333,0.29017882064240585,0.2296082252271479,0.12161290850274378,0.0017566973866128544,-0.09795244380128447,-0.1953314598762454,-0.3158494230830139,1188.7775275065603,0.2358824034349146,0.0001104874536395073,0.010514945723116398,-7.740869268704808e-07,36.593379974365234,0.17751723527908325,0.11819159239530563,0.3655933141708374,0.5162149667739868,0.16198485426517822,0.16663477487949035,0.507074928278653
-688.5749484204264,31.269459534900616,28.092688171759185,23.50862607473438,18.3497219918485,13.411833453425722,9.264250010867482,6.165813837372176,4.09419813576741,2.8485467730542737,2.1658242884859265,1.8036508166601803,1.574498028423438,1.3464015605807684,1.03677285182,0.6155172071272799,0.4494011268652349,0.5956412248343627,0.4909441161302397,0.3618092280148079,0.25314009062989784,0.18312722440485152,0.136284110066535,0.09630172791496966,0.07560801024064068,0.09585501570545865,0.1469818166001125,0.19003139604013009,0.20234027920616515,0.1949759785625063,0.1767675275148121,0.1283911460842707,1199.6252158169227,0.253747515135671,7.601827383041382e-05,0.012071171775460243,-7.398123452071751e-07,37.165035247802734,0.21661633253097534,0.11942078918218613,0.46390819549560547,0.41667094826698303,0.1912029031606013,0.13607737981364187,0.41578239476269063
-686.3168303473113,33.56177593405701,28.18400787737403,21.338973787086104,15.174737446820743,11.17006692216852,9.560500772424888,9.395472365309686,9.160410530937096,7.618960251782234,4.4404628966790405,0.3144889784322731,-3.4649135482511335,-5.691466362371107,-5.840597482610989,-4.272221498820006,0.4440236282192289,0.599608650762537,0.5091704191139352,0.373910872120029,0.2581145126030313,0.20490325713874388,0.16373669952831477,0.04983083044797065,-0.12280844249769662,-0.23208176312906542,-0.1967274908164725,-0.0813912501631301,-0.011161561195271813,-0.020542380362007097,-0.042126872923330255,-0.02250280121423682,1097.2329898868338,0.22943569750387602,0.00011609960347414017,0.010520899668335915,-7.516750797835932e-07,23.665315628051758,0.05238870903849602,0.0,0.5516165494918823,0.44838353991508484,0.22784417207815588,0.11712161366365015,0.33951660861611155
-689.9455906764729,29.51468143018867,26.968812137486992,23.590049412073014,20.160539831338227,17.144265609390064,14.631787218378207,12.518418835658208,10.691377118760883,9.062668354494239,7.491472898516138,5.769678860681126,3.764601595660606,1.6122037135730534,-0.25101651129605196,-1.3149352375708623,-0.17131945557209505,-0.22038308920092287,-0.1974230529231763,-0.2222478406024853,-0.25386865485626925,-0.22832329513907312,-0.18384083308832294,-0.2170099404185841,-0.312375577482225,-0.31981316253533965,-0.14708768887061166,0.10604901110815068,0.2753159422095453,0.3350561625070811,0.385124152861404,0.46646039765125724,1064.95925081011,0.2355579799427754,0.00016397424042224884,0.007117954548448324,-7.243199237052604e-07,23.858434677124023,0.07554098218679428,0.0,0.5309018492698669,0.46909812092781067,0.20955211616453284,0.11661499046388513,0.35753142513152736
-688.4098304128904,31.22080598035474,27.97923468194142,24.648606048852663,21.599601715860654,17.89949295949872,13.232275257462359,8.771636800709754,5.797097909158902,4.192664705085805,2.977480391539986,1.8677270781393,1.4331487875930584,1.7642251483012619,1.9361342723641315,1.248128639938046,-0.1793422030505985,-0.23534396457759757,-0.1978617285061323,-0.17551901307448903,-0.1916254152016251,-0.2547630975188342,-0.3677066041809236,-0.5156059355261882,-0.6445096086810794,-0.6793166686014497,-0.5867495379887366,-0.41577717974516454,-0.2586051086478138,-0.17056774008376593,-0.13919220582534214,-0.12660446641085232,1047.784468741035,0.23323112370334334,0.00019035302102565765,0.006180301774293184,-7.330789734128715e-07,62.34939193725586,0.1432855725288391,0.30175116658210754,0.425376832485199,0.27287212014198303,0.17921684259341952,0.15295885926319364,0.46047576149690744
-685.7452481470481,35.24801030804387,31.938871913739096,26.966262378730804,21.03059357868088,14.913011373591111,9.332917926722633,4.82912849082847,1.6884634705527375,-0.06738701501639904,-0.6405484937995867,-0.37738426349157306,0.326156899577022,1.1107626882051114,1.7137485534833137,1.9944565042411335,-0.3237416316780711,-0.4279228224901672,-0.34752729517641456,-0.2535750745355521,-0.2111035703841802,-0.2728411616733901,-0.42384004251091545,-0.5756546253575805,-0.6277402549669097,-0.5372774606216358,-0.3330574226114605,-0.07811894378199,0.16544716145632707,0.3443867367583142,0.4194915441507447,0.387473552002891,1129.8773239017464,0.23754195060733593,0.00014105159789323807,0.009527808055281639,-6.907383852806458e-07,24.703487396240234,0.11084769666194916,0.0,0.0,1.0,0.09104389091825538,0.25206538895273156,0.7346504561098175
-688.795159102759,30.698974485027712,27.078714673633307,22.51779749247384,18.112818347413807,14.178431158948328,10.416174879780375,6.5851497360656595,2.975587000347915,0.2346582278478908,-1.2402980814771025,-1.7022167694717782,-1.8326096802369056,-2.1143143567352043,-2.422354468143328,-2.2365442474521458,-0.12300745221929935,-0.14142989204367934,-0.0855193108418107,-0.09347479881765615,-0.2218365668893416,-0.4507252907899354,-0.6973199913291402,-0.8613160567401759,-0.8657515083320866,-0.6832617257668382,-0.350262185570912,0.0400482086978753,0.37458434614542807,0.5698161555893879,0.600399878545434,0.49524898284809454,1181.7134938342256,0.2431399732227584,0.00010016467422246933,0.01053814310580492,-6.936247156146212e-07,36.6464729309082,0.22027094662189484,0.13723856210708618,0.3705207109451294,0.492240846157074,0.17849933662828463,0.1865044280010794,0.5109657654913825
-692.1584510451711,26.25163900553084,23.432411536674152,19.75982925162274,15.775964930923195,11.550322892139398,7.223240483674719,3.363141134857627,0.5972403990010235,-0.9730549446905096,-1.7657529925078272,-2.1433273288673327,-2.0481424324714057,-1.2874871343839618,-0.01232267069950238,1.2681056349206665,0.126135371344049,0.15135363084094489,0.057084163564073614,-0.11546830476034528,-0.3292489210322196,-0.5028799359824713,-0.5704587689821208,-0.5319169501941055,-0.43905548339496614,-0.3414062605675813,-0.25899959828293484,-0.20162756127813214,-0.18778489137430365,-0.22677290173468884,-0.29423692372314636,-0.3479553612520348,1333.4535119838015,0.24947955101695485,9.455811232328415e-05,0.016705267131328583,-7.204864327717833e-07,23.418716430664062,0.06450168043375015,0.0,0.3979276418685913,0.6020723581314087,0.30354990019557565,0.11392344579937369,0.27288795055373893
-690.3109876162522,28.76372494825955,25.63540259477902,21.470142989268368,16.958164256586247,12.448509261313124,8.318646476628091,5.075362745024108,2.928479250413652,1.4944954533954131,0.18261306326532284,-1.179077823538486,-2.304554623468799,-2.997871268023126,-3.463466761467957,-3.948294656841487,0.15542287664554863,0.21537632731258835,0.16258283565383097,0.012670740734703409,-0.1852901299033104,-0.3014450727579076,-0.25694118066749894,-0.10262573893585317,0.04890362556379271,0.1362232411599833,0.16478542515919178,0.13949142920654564,0.04124555550765438,-0.11601820782016642,-0.25355067104652107,-0.2950778055265032,1176.3471418239837,0.2269851270400693,0.0001606931909918785,0.010447951965034008,-7.559973313339909e-07,23.957199096679688,0.05017109587788582,0.0,0.535650372505188,0.4643496572971344,0.2787931787354181,0.18165997392113709,0.3945243351534492
-689.2326925870756,30.211134523056877,26.784563008542676,22.054435274384247,16.9095816210809,12.08762108272935,8.246338556823591,5.895337288783971,5.104488858739028,5.390096731421709,6.046407888140566,6.601030818085401,6.908747887705091,6.911486591432119,6.5165732380524855,5.764323141288537,0.3307532364471216,0.44314176121394055,0.37391735735489695,0.26824430214890216,0.13892295616742117,0.021286972129319605,-0.03061916992905976,0.006286460842882181,0.08418537557607225,0.1210382642775018,0.07988081950345907,-0.008857035576937143,-0.10190043391193901,-0.18780442716964177,-0.26587572382034347,-0.31474168200329905,1160.4521780462771,0.23133464388341032,0.0002232501283288002,0.008288927376270294,-7.677617996007657e-07,24.70656967163086,0.127031609416008,0.0,0.39116427302360535,0.6088356971740723,0.2908166484407016,0.16930954293693817,0.3679632807469997
-686.1427363714372,34.39562107542652,30.337936199302543,24.479402219657004,17.91978349275024,11.767834924770753,6.874021149832862,3.657676541198264,2.0714191982327463,1.6999646908477843,1.9490636597114332,2.25658635803003,2.258168463439959,1.8619244768848744,1.221026706520865,0.6268688254767454,0.17982539164705397,0.2600612931406067,0.2564104914643607,0.20828367109754187,0.11933866137384279,0.04738863574173679,0.05256649885572638,0.12689875798334738,0.18920361910689024,0.16139090766146535,0.04330774497505721,-0.09586448221617436,-0.18764278714067262,-0.2088645284761773,-0.17042577891812785,-0.09794659407318003,1140.7541919468108,0.22024396393571627,0.00018627941608428955,0.010231096297502518,-7.660792276221709e-07,24.755367279052734,0.14668484032154083,0.0,0.3066376745700836,0.6933624148368835,0.2506845395225704,0.15190296367223854,0.3773166391574104
-687.631201289015,32.40612484818455,28.994030925239038,24.70275489053923,20.330839184694625,16.044985715538655,11.911268050106113,8.219477126162882,5.203568144421428,2.7673982770530996,0.678585495987847,-1.1663712956807148,-2.844245790095187,-4.5421370326765125,-6.269373961714226,-7.525316511681774,-0.2618410196789317,-0.3264265929614224,-0.22399832047403778,-0.11303117874531188,-0.004209189547565526,0.12878747023551568,0.28610448030507957,0.408236146134475,0.4280696717361537,0.347337496633432,0.23788905258135562,0.16621404436731319,0.13993650368609867,0.13629511484326318,0.15310519130888545,0.19913364227807068,1098.7483104287096,0.21946809018959945,0.00021251942962408066,0.008835971355438232,-7.899449232108472e-07,38.88356018066406,0.09780723601579666,0.0,0.4342290759086609,0.5657709240913391,0.10696524780268699,0.28426634866719214,0.7265935349602515
-686.7216733869168,33.74466781035714,30.15895932732218,24.981843906734937,19.158178817593047,13.599809681110749,8.959697301598805,5.52017679912326,3.219595573337357,1.7864832029054278,0.9121901858309197,0.38634768989025176,0.14502248557947292,0.22576397339592325,0.6663015285443773,1.406030405926267,-0.21368630018125678,-0.2960223756981122,-0.2695608479971592,-0.19873484901655591,-0.06004459550787881,0.12620705473807758,0.2740730350539872,0.28570988751812415,0.14614335157045705,-0.04911582099209568,-0.17948486849156867,-0.20594512013482674,-0.17682767616397418,-0.13893546278163746,-0.0793734159615814,0.027695508605597982,1078.9433921398693,0.23959102859659348,0.00014307070523500443,0.0073631578125059605,-7.202425333691853e-07,38.3199462890625,0.21705849468708038,0.15906907618045807,0.5603649020195007,0.2805660367012024,0.19345242923877148,0.1763048952183971,0.47681244848151655
-685.6447515765047,35.125649779137305,31.28100568838257,25.91811447321311,19.812575632631052,13.589119236345054,7.983131109906024,3.6484086614823354,0.6793388147867625,-1.3372757023819233,-2.7204842950880828,-3.424057203652591,-3.428202826379646,-3.048986454018584,-2.63347702282746,-2.2056795131204967,-0.04907936898920076,-0.06694270003957473,-0.05329049767946856,-0.010688464963392014,0.07555572366732925,0.18556151859403242,0.25339858932235587,0.2096094437616467,0.04485619507149874,-0.17878129729712983,-0.38549689195821285,-0.5433407938173097,-0.6573289984699334,-0.7230622955448371,-0.7137595772273255,-0.617399225127736,1246.8038522885763,0.23930689165028046,0.00011314079165458679,0.014234335161745548,-7.280947891703642e-07,37.879920959472656,0.22525496780872345,0.1552198827266693,0.5530228614807129,0.291757196187973,0.2250253469881178,0.2142103104654192,0.48768879946428
-693.1780827687359,24.90516678960125,22.224281086371732,18.60540827997216,14.920118570333724,11.795172068819,9.397996607136804,7.471238474453035,5.581739492229511,3.4383681498755756,1.102533606839328,-1.0204988248982894,-2.3987463269898806,-2.674569508834263,-1.8812727328837662,-0.45515691566027283,12.628884766405033,1.5432157441000895,-2.2683674970902645,-1.4759845525909485,0.5630755549172602,-0.4306107091278061,-0.5132869433541345,-0.5493999511229599,-0.789537320659458,0.9722865417994844,-0.7801992242139729,-0.9645404665831551,0.6178980704023426,-0.7897298823084709,-0.4693546838976464,-0.7570663493595402,1325.4887244455556,0.24491665819854697,0.00012225285172462463,0.01493314653635025,-7.142416374155259e-07,39.40768814086914,0.15166515111923218,0.10178260505199432,0.24124878644943237,0.6569685339927673,0.4468623791489431,2.8113511409011056,0.862850492639881
-695.5849812274079,21.954639418330363,20.427300738944197,18.155462581231305,15.480265515413327,12.763395074149877,10.315479775886676,8.347615778972626,6.953871221881414,6.121159571338254,5.755306848616456,5.7110527655661585,5.818310751968378,5.90373991747093,5.811316102429732,5.425467895297954,13.584816432236984,0.9975072521108431,-1.1092707583518857,-0.9774899578942403,1.8003667122487732,-0.9460541675211654,0.2208983858968829,-1.3150162381417347,-1.3313755738076487,1.6180330844169835,-0.5755826189761716,-1.396461716114529,1.032877639843006,-0.8897172807699383,-0.24225445177002974,-0.9840200482247399,1354.9755875802173,0.23697246716935247,0.00015609897673130035,0.013407972641289234,-7.470691680507797e-07,72.46382141113281,0.10443070530891418,0.21262644231319427,0.3493099510669708,0.4380636215209961,0.41317395754860536,3.2144786875624787,0.886104322004084
