MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.0345159642444,32.85514892913564,23.94119431698251,11.282008616292426,12.090645641350626,4.660907392316954,2.3021402037001133,-1.067361136569866,-0.9008727654373346,-3.689880305337697,-1.2005051052510698,-1.3051021920177577,-1.3382196403324256,-6.756499124655223,-5.69547510924556,-4.13664334348451,0.6628618350509905,0.9645150049699113,0.942289004169915,0.6796770867520922,0.44239573041121677,0.5280403873078964,0.7068821266503755,0.6814925340856348,0.4777897267397881,0.45744583641693065,0.5262286135045234,0.39808271423092156,0.22940365321166473,0.28602262303793013,0.5237556105596748,0.4649884677212716,3151.9722082494504,0.2882245268036415,4.337728023529053e-05,0.1606856882572174,-4.965243294806791e-07,56.43824005126953,0.21027864515781403,0.20067772269248962,0.3055811822414398,0.4937411844730377,0.06803642134654571,0.0817351200104947,0.5457319813224485
-715.0887628948699,41.84830226497864,26.512750627688597,14.226573187700808,8.468454213603984,6.687065316383088,6.064046769838104,3.806758352494781,-1.1465846725750353,-4.9649719102633885,-3.9912307309219335,-1.5223144916300237,-2.5810983508545435,-5.4936024650505155,-5.702457156159824,-3.1977572625193886,1.2651969621788406,0.8332935534194124,0.9570036448785253,0.2959991985020348,0.9920128085332629,0.7675057974094475,1.2163973328020112,0.6347345269352032,0.7083074729106157,0.46085463403883176,0.5924499252166284,0.4114380601072783,0.514921082512451,0.8170103381042303,0.8497033888545066,0.7959719573970143,1791.239792095439,0.277372672494401,4.7258101403713226e-05,0.061392638832330704,-4.900185061726176e-07,56.11289978027344,0.18137644231319427,0.21590586006641388,0.2928317189216614,0.4912624955177307,0.06990638824496542,0.0943546697279426,0.5744189821515988
-716.0260015242442,40.31999739043181,26.947106680899537,17.120504992667527,12.181672339098917,9.103453777534856,5.63832656051486,1.9605001019589612,-4.197584977841444,-6.629296927420212,-3.2787134710074994,-0.062450834618356876,-0.8278888736512666,-4.521868535355399,-5.743995898246316,-5.81783799437711,1.8819068312890666,0.3419602787956489,0.40225267043373003,0.6272741347398326,1.034593376176955,0.42509180307294525,0.3579873020355014,0.6375706362340318,-0.34943994787098154,0.3292249685768406,0.7031967093752907,0.08912046860438182,0.5569092309481576,1.0255079815197974,1.3276267929679468,-0.07561215283289881,2080.4550235128163,0.28064848099693906,5.7244673371315e-05,0.07743052393198013,-5.723288805643635e-07,72.5748062133789,0.159708634018898,0.23212958872318268,0.3098898231983185,0.45798060297966003,0.05449904758683535,0.1114219848419061,0.6715362314886679
-713.6629296895148,41.58688767268356,25.149476491218252,18.986615372199207,20.47458567946589,17.997251724811424,10.42270352553497,2.738221381827284,-3.822727527343752,-7.956116016721384,-6.7892900395321405,-2.847811891590781,-1.981643713484528,-4.4955236146600335,-7.110882304540211,-8.923387929379444,0.5414543168194701,-0.719839608984799,-0.7877209812101351,-0.4194595758838831,-0.09945128300566022,-0.26833714379412393,-0.3419726624895846,0.010500236242057231,-0.3713431982865854,0.6765070549150435,0.9639942036642685,0.16754635525210598,0.098663731191583,0.46041074126399034,0.778983747498619,-0.22380738321968394,1775.9782685820635,0.28400297622850124,7.891654968261719e-05,0.04129284620285034,-5.84834402608984e-07,72.40396118164062,0.17959058284759521,0.205729141831398,0.2944028675556183,0.4998682141304016,0.049567579216750014,0.09981128674051012,0.6681754216092914
-710.4472724891665,45.794451530994706,26.57249411482593,14.264764707689968,10.652288019318688,9.05631769189758,7.507553096911661,6.772392290149297,6.103660442281557,6.3924116906613815,8.38025442955032,8.032419913553278,3.1654428590468564,-0.23985479890941463,1.748194712164933,2.8938296339816505,-0.007017920613774063,-0.8365851781528678,-1.327625900630112,-0.9355151628653416,-0.6741766373523725,-0.2929742270210028,-0.16573952971847836,0.287590295506035,-0.03975648553773034,0.5210077855115186,0.43038100848698513,0.04244379967565312,0.21004274678269938,0.6504680547101492,0.6574896423425437,-0.16473781939487692,1785.848039407817,0.3395143503652718,6.110966205596924e-05,0.04182540252804756,-4.0748605747048746e-07,72.34356689453125,0.16536764800548553,0.1372380554676056,0.3170503079891205,0.5457115769386292,0.0321095259407767,0.11255519376003659,0.7780417643833019
-710.5669519738539,34.09483815850075,26.24341814512626,7.867844854970649,15.084010169898377,7.157835153006031,12.505184009542926,1.3478798441112727,-2.0659360363572903,-9.209501851267547,-1.0707568823334705,4.63576370240044,6.867871938901434,4.335779944953048,1.6112738503347839,3.1832238824717205,-0.17809652632855236,-0.954027634791728,-1.3446397027028796,-0.9989723823531337,-0.49465119479485664,-0.5668852928968141,-0.9425279028901665,-0.67762873882378,-0.2876198264781798,0.22527170792112872,0.03492159384573504,-0.23360245204139907,0.12245556665882956,0.3904176182177911,0.3219096418985463,-0.12520512280382415,3428.4395608478612,0.3221720129816537,6.275158375501633e-05,0.2620247006416321,-2.507262068341348e-07,24.820764541625977,0.24921010434627533,0.07045084983110428,0.2582978904247284,0.6712512969970703,0.04057508775732388,0.09321138194062839,0.6967175541074545
-705.5278035010085,28.413643340881784,14.256585825207928,15.978172161912447,16.418910006134567,9.571294293771938,0.41958051692746534,5.444657126299306,-13.620392630743716,-1.932614948829551,3.85329664551795,-4.2083274905370285,-0.9889844010684797,-0.5695956726584015,5.920788892314221,-10.791301555698187,-0.7669599425418195,-0.8995835830422249,-1.2033785748788515,-1.1104573200223822,-1.1556234950329936,-0.9821963276124881,-1.0811233554675066,-0.7299311677963963,-0.14976769722903105,0.2832752132977069,0.15113393767934255,0.1833002966497697,0.3874620614376867,0.4574799580303104,0.17118590183671895,0.010896303738065438,3068.859874599245,0.2980125340682885,4.2846426367759705e-05,0.28003495931625366,-4.063745613985107e-07,20.250986099243164,0.1274135261774063,0.0,0.0,1.0,0.04237817296243154,0.08904112807058848,0.6775346343397175
-723.2962344392856,30.9189987553841,17.419796707447407,7.635644681549526,3.890246054415929,2.087960538879852,0.14113258662407935,-0.9710322675497569,-0.6470459647763853,0.7347331323084766,2.1434639462298746,1.744082928042436,-1.0477163774567673,-4.171185170934024,-5.853610014334641,-6.43808427987647,1.102441650685204,0.543521913574347,-1.0103968161015917,-1.5962583872170928,-2.837567577674622,-0.9289343000247912,-0.8618723288919421,-0.9438511696524888,0.10861327534359685,-0.017284898473826936,-0.13633648203885085,-0.05311948092738835,-0.38945824170907334,-0.10585775779231314,0.05041549766351955,-0.1297192498467597,2479.0331312736575,0.2924574279375041,4.324503242969513e-05,0.17596815526485443,-4.173412558188062e-07,29.925548553466797,0.20004715025424957,0.06282377243041992,0.17125439643859863,0.7659218311309814,0.03222810118747994,0.24212114126132683,0.8825289222604883
-717.0072745556723,36.32953829235925,16.91829626208053,5.543336597610447,4.640677244330134,6.191556454962148,6.346985796125167,5.435343133312891,2.4003318743522453,-2.1845368352526093,-4.341449333372545,-2.9161988321757746,-1.469446068028152,-2.1752535958421264,-3.732697264475312,-4.717386543692104,5.498936396819842,4.413148094390811,-2.4721155388806353,-4.049544940552273,-2.598538267792478,1.3821228832093229,0.5504409995322604,-1.4861801991443802,-0.4338174390830823,-0.04077812431601224,-0.9394384282537701,-1.4965822942078624,-1.9867566383801576,-1.1229867829450135,-0.23242136510890818,-0.0876832721708503,1963.2629620100488,0.2586282371756488,6.5547414124012e-05,0.0959208682179451,-5.019935192949221e-07,111.66915130615234,0.2512601912021637,0.08118890970945358,0.1367807686328888,0.7820303440093994,0.14597372045080592,0.6862218595548398,0.8245920502848434
-713.4374708883812,40.20987857283511,20.80857986554959,13.171997230465838,13.554946928578739,8.19361035735761,-1.6925875857706225,-6.777244387726348,-7.066147221920364,-7.1836342752143585,-6.004992473335041,-2.121800832876977,0.308546191825518,-1.4770333998443634,-4.054071193149991,-3.7225417199220328,9.378880972335981,7.610229943211468,-3.232088788872389,-5.862877343010847,-4.325184940322788,1.5969339736056418,2.437386915424027,0.21409099675110688,0.22681292448648452,0.07567939955732764,-0.4202338795861308,-0.9763633478404337,-1.7186077726695956,-1.1197270973123565,-0.7669131762610113,0.4396248314454958,1987.7719780774594,0.2855764345432306,3.397557884454727e-05,0.0780508741736412,-4.864710775779885e-07,278.2693786621094,0.24371376633644104,0.1467837244272232,0.6416736245155334,0.21154272556304932,0.12260022587634077,1.5032913404002095,0.9245950785284487
-721.2371731136109,33.38541693978167,19.18510481276068,9.243372897026866,5.8412953931342715,4.42308916093716,2.17924106810442,-0.6036154814882955,-2.514593899275021,-1.1571145170218888,3.9573690938554127,8.339774887546865,7.562741161558553,3.170903851425628,-0.8621487497507169,-3.3440929659752614,14.704299033680034,9.858664841400136,-3.391006526959135,-5.613201241127555,-4.537338881399398,2.4512835018271635,4.946644003363355,0.7716177193827929,1.1446411285476061,0.23479818318614104,0.6459747850898497,-0.07514064200683693,-1.4710582908149723,-0.26357968114338576,-1.1622360170844535,0.7688047698730405,2150.446183918393,0.27761179527260976,0.00010065361857414246,0.1112055554986,-4.747775329206806e-07,1132.4263916015625,0.0006779943942092359,0.8319216966629028,0.16807831823825836,0.0,1.5606297535190663,342.3072291331997,0.9954615422372664
-684.7287522399739,54.009998374671994,17.586057756813503,-1.2345838747319469,-14.771593704904186,7.865205480186532,7.107887091618625,-1.822649720066436,2.7650868254851817,-3.5031981544871647,-1.0013689781203112,-0.8193702329483996,-7.721712775726523,-5.333637816101374,0.8491518177890924,-4.256330678917798,35.5964185091285,16.90146172104034,-6.291635985435787,-3.3528845552402187,-5.357548649901308,1.956675193694826,5.460612451362925,-0.04912156621997721,0.1631068757385123,0.6135179690545114,1.0554345483510705,0.16162323953641528,-2.0958054061572744,-0.3454905496853149,-0.8147572885493142,-0.6185702549088932,2405.489277246913,0.21691067297424385,0.0005693100392818451,0.1462668478488922,-6.046915744382459e-07,1059.686279296875,0.0006262771785259247,0.8478230237960815,0.15217699110507965,0.0,30.337270093270796,1622.0129496332918,0.9816399273404091
-641.9518824187038,92.24669603091574,-7.327673960450942,-37.66827635810347,-3.0614510035070985,30.305323306449996,19.39074054584899,-8.666724189945167,-7.974992341794886,3.092853689312789,-3.7782850416936,-15.632544296865117,-20.308646604318618,-12.37638092710823,1.7750498756768875,2.755756537610962,54.31630774226292,21.002562332474277,-8.566193512582144,-1.7297224313894048,-6.799298905303998,0.7012907247195116,5.453727479826907,-0.8391702776780724,-0.20822617111893518,1.4383979891198755,0.9313657151810794,1.1424947915476014,-2.475085976826583,-0.6641427083488122,-1.5431349823374432,-1.8075580395144093,1411.6515132813824,0.19692468541824987,0.001159505918622017,0.01953023485839367,-6.514086825893008e-07,1070.423095703125,6.846074484201381e-06,0.9399034976959229,0.06009640172123909,0.0,350.94849664759516,7162.425038508655,0.9532901572102795
-635.791944660714,89.56402831764771,-6.699551511068496,-36.330373696893474,-26.152727835253142,13.114817350435013,32.39617664872009,17.078329162519868,-3.375127337495614,-9.981302272674247,-2.1528669553486637,-2.973790759895237,-3.3425466069666845,-4.360350613128187,-10.8521375758454,-1.8168974107362532,68.78428415141393,21.89814658466904,-9.489121672273624,-0.13812713030155793,-7.674476253626819,-0.1587321997236057,5.154463841186818,-1.1737898394261923,-0.5528603048631566,2.2685316138879505,0.044097492444650055,2.3688727958115363,-3.3699642287428295,-0.2560828609889091,-2.5070604940723684,-2.109476196519406,1596.180833912998,0.21883948658857105,0.0031782472506165504,0.02285638079047203,-6.188700309393949e-07,89.70000457763672,0.09092362225055695,0.08664553612470627,0.22202657163143158,0.691327691078186,5421.992209112058,11324.605447137943,0.6762332074605903
-595.296411060323,100.90123497044861,-5.590385276842394,-10.0378809170122,-18.176243515315228,26.09562200606186,41.70596147659654,9.294286839203032,8.325138923231975,6.0675800602351115,15.232678578406443,4.2355332276762026,-9.906571081127375,1.683297961533742,-11.743535015630382,-6.32824446036034,75.5093238771155,20.691949782244677,-8.432304980913539,2.2445287799749902,-6.757872259637615,-1.4536939297795066,3.5053859909835547,-2.7921831125463976,-1.7400587017804618,1.9460849120216375,-0.7787899828746916,3.2919566857337434,-3.576933141354826,0.43371514322073146,-3.169447759062333,-2.705851772783145,1474.0254962259012,0.11687426514623794,1.725716439075768,0.02214658446609974,-8.14489620791791e-07,89.77213287353516,0.29803353548049927,0.09806052595376968,0.1885678917169571,0.7133715748786926,6988.048213610956,18387.981083264043,0.724620107745875
-339.2771902114307,196.61975741723234,-39.690971538285226,5.507387266375492,-37.28076914329337,7.578877248060532,34.183830610032906,-14.514073138275915,-3.1244584469409094,4.084756943656631,3.302237012555751,5.223707235811807,-17.36356036912606,-6.918977282970271,-9.327107494217243,-16.986279196498135,64.04730412914483,16.68900972671827,-4.125717991499018,5.39293022561313,-5.437608788245125,-2.2385996800030616,1.4227545640961101,-2.790840347932172,-2.3017153582783867,0.6902909600796961,-0.12788595329785676,4.425209674178533,-1.0389311300471682,2.2150283092234044,-2.751208275441487,-3.7138523153689413,908.8060850844349,0.11992206837347323,7.039990338496864,0.0013587863650172949,-7.938210124020448e-07,90.92803192138672,0.19893816113471985,0.11496614664793015,0.1820698082447052,0.7029639482498169,6948.1717645350745,18639.931751089927,0.7284608544633926
-258.08745185090055,191.414147645098,-47.74079551200346,3.760531962397061,-44.367966294513735,5.023297767603156,35.160151753154665,-11.023785349938262,-7.564140144174673,8.947318328310544,-2.701165968042882,11.302817951193695,-17.7017912205602,-7.555455164527231,-14.558929292388056,-21.000736598829008,36.7233680865957,12.363927061675069,3.176181323983531,7.752126020931818,-2.0149379121831457,-2.6028760867325365,-0.3535230526338696,-2.8744703748901554,-2.3118413340904853,-0.11933300415174178,-0.6000587201152335,2.2520380791100294,-0.4649255041365373,1.6651012886483216,-1.730740989612639,-3.4629703687191338,1006.8619020352722,0.13746449988663653,11.136297330260277,0.0019321590662002563,-7.578754582912019e-07,23.409507751464844,0.11184769123792648,0.0,0.0,1.0,859.2819153943267,23868.919256480673,0.9652509331583874
-213.42514841807218,176.6920150577199,-43.12962749833439,4.933636546088283,-48.87196476294089,6.558060347664062,31.77191002634991,-14.71350562596406,-12.70215229123664,14.728356157303086,-7.254172690604611,23.200450691045504,-29.07211303682589,0.004242958560600363,-22.91961731842752,-13.486227434789807,25.089054503241147,5.458567711951481,5.165996022318179,5.974151297099471,2.2501635389135037,-1.712357789002781,-3.091124691143446,-3.0831763669191856,-1.5615590748887533,-1.0404245206165714,-1.7235041377175537,-0.773405329543896,-0.3103412968284757,0.140794605271599,0.3620149892620639,-1.5135921891348356,1117.357742451562,0.13828226805356858,17.98352770227939,0.003288263687863946,-7.523851807574469e-07,33.276817321777344,0.3422667980194092,0.018464254215359688,0.16126742959022522,0.8202682733535767,5258.076704509115,19951.095170490884,0.7914220772272348
-208.13592171952743,175.40549307917848,-33.308290177001005,7.111294879969023,-46.516242235389015,-2.3769631413465384,27.930394637828222,-23.741589085065534,-17.283138409889357,7.916746305878377,-4.937213393703198,24.1872038576014,-27.876630014278664,3.902414204910139,-22.791556219897796,-21.33885497615796,10.350835936573755,0.7852406968947139,8.948409464605104,4.316850637444529,1.0517439277485665,-3.4546926233660686,-2.6539138357626975,-1.9127022953873654,-0.9180495816871994,-2.5679925803995816,-3.415403554431604,-3.074606239745049,1.5718229916831472,0.3630930546911685,1.7385313997122,0.19257836526099908,1074.3482860814236,0.1392419919918401,10.89992429036647,0.0030886163003742695,-8.00521653354339e-07,104.32437896728516,0.07182451337575912,0.0,0.3893119990825653,0.6106879115104675,5418.4610040742455,25168.779230300755,0.8228522428779047
-344.8667987508606,175.78382495055052,3.9383905991640207,21.993082739567406,-45.8370829460261,7.344384676988174,23.99305072612141,-11.403670826181443,-16.14370175389758,-9.841516997723446,4.983651990659343,20.84002185752994,-2.8161039191761925,15.810081968906761,-15.256429301671712,-32.39036872748127,-6.9552551952126604,-3.047790407497154,10.27625140623628,3.024817315353965,1.5697030669263388,-3.2446266840799844,-0.19760374085828236,-1.8167799156807347,0.25173115186560924,-3.305991188681903,-3.8075058936408404,-3.2189852083293817,2.6045668463130256,0.9128187391077758,2.2161392240646505,1.0881065008604807,848.0334898183477,0.19773998000396814,0.9544197712093592,0.0015885758912190795,-9.502014847145402e-07,135.64720153808594,0.026473499834537506,0.4612294137477875,0.33296075463294983,0.20580977201461792,5767.537748432353,32543.177095317646,0.849453664021796
-534.338475670896,180.77056101687776,47.05520575671922,26.439871410109305,-1.4544550882257812,10.08150330935041,27.88100276359487,-13.854483737715178,-17.877619413216074,-2.387463255409685,-5.407506641083193,-14.182353752054595,-15.76519354870894,-5.368049215980541,-11.960708115956677,-19.62840318814554,-7.084430214352631,-1.7050641009768874,7.526821934614892,1.933733296148985,3.442783835821994,-2.6686330068843294,0.2427643984637246,-3.6319622562140816,-0.3063209472310455,-4.237766900171772,-1.8684113310461232,-3.6610504498121066,2.1979716692353892,-0.24233695609272426,2.928426641216957,1.1041738256375848,379.4778860641903,0.1850624505235865,2.717410241253674,8.045200956985354e-05,-7.414958344370306e-07,140.74781799316406,0.01932942308485508,0.23965148627758026,0.63737553358078,0.12297282367944717,28286.361500744664,21097.431468005336,0.42721367071491984
-314.8676569172954,125.96067933691884,5.883388146057721,16.843043048268488,-0.12639018528249804,1.407351050700495,3.30085453710703,-10.183488630844664,1.7929265114161392,-12.02560761889113,-12.806985739131452,-11.790709255716568,-8.333717735252966,-11.188918119216353,-0.23621527606505177,-6.759086842096074,-4.24129767870552,-1.5535342034764024,5.534925085390111,1.40278760543488,5.182662774930147,-0.41745309177009216,-1.2302816186616843,-4.377470042361091,0.047064758582657656,-3.631873086285427,-0.7412773080880587,-5.703760437923941,1.4817158307324565,-0.9539661069469567,3.272402178613894,1.5031138076854162,1082.4140535633585,0.14647661336006793,16.638403405435383,0.008824128657579422,-8.509154050047515e-07,143.42393493652344,0.02732696570456028,0.23558415472507477,0.5892818570137024,0.1751338243484497,31400.94257209456,19786.64336540544,0.3865516023663417
