MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.1261949311462,74.27694240880845,35.74665987141504,18.03808488668399,13.636684038912815,13.907217189772462,11.596933180466692,4.62246481031109,2.1187005273136554,1.3767655463613764,-1.1595053789564322,0.19222494106290844,1.9489724285117993,-0.535455016877393,-2.149577893966506,-0.775060458408992,-1.4586195781809654,0.44197907916191304,1.7242881259500464,-0.6888376573792705,-0.9774955690115474,-0.3044085124855014,0.2896487980395843,1.92918195548779,0.8197666757052413,-1.4965527026437664,-0.9269574008460542,-0.7066900013245894,-0.9260409178364319,0.46572311017001367,0.038317623527902064,-1.1631876624449802,1001.9314357737435,0.20053173869066912,0.00037710554897785187,0.00715230219066143,-7.654093175102763e-07,41.50138854980469,0.08262952417135239,0.0,0.43829411268234253,0.5617058873176575,0.3642262275744558,1.1058053914975048,0.7522323854473322
-677.0237513994235,77.03237484716698,29.203878307072486,13.362676056027453,17.478695089954776,20.731598735149312,7.977658860778222,-8.242582675875507,-4.629693624993175,-0.5231279152133539,-6.850927098019593,-2.7748752843492013,8.079705429104719,10.876060919219189,3.613064397588178,-8.194297669034931,-0.5262467006937389,0.8133806443681908,0.8828349640381197,-1.3544707681710408,-0.9440253433167951,0.1265718941191503,0.7173734905339596,1.9071164234971114,0.7730340486358557,-0.9751349388460213,-0.1502022006017882,0.23670894676940152,0.02862783127613007,0.8259476847347456,0.07312756000370428,-1.145565263692993,1175.2082616789266,0.20742754196909274,0.0003581596538424492,0.01523194182664156,-7.56000789980861e-07,42.111228942871094,0.0666738897562027,0.0,0.36216163635253906,0.6378383040428162,0.4802975884813372,1.1536521681409773,0.7060511888234533
-672.815831954087,82.94733512090261,33.425419124637145,12.926976013331974,13.276153558173887,16.93025163753787,8.710036406173701,-3.801993333222655,-7.5916098510807934,-10.34569545657829,-6.184522432919925,4.902134119065336,6.430010961129153,0.7910104485323739,-7.339135634529277,-11.204889501509212,0.03257119036179069,0.8233275104821063,0.7338872791575116,-0.7399115433013951,-0.9992250574542236,-0.6777256031388987,-0.05054943467388337,0.9944469552532449,0.3477126930415987,-0.8653893409277982,-0.4255411697029423,0.024866599062513532,-0.07264748116984932,0.2180669094142511,0.12481665795270303,-0.08575031909751576,1083.4778653485503,0.20590927995487252,0.0006670309230685234,0.011376961134374142,-8.125585199039749e-07,34.93778991699219,0.23132145404815674,0.15384797751903534,0.28544142842292786,0.560710608959198,0.8624075109353536,0.8937143629202372,0.5089136330601444
-678.3702976335856,77.80104706411244,31.90950747571034,18.00367176174751,25.711135400015653,27.08189393446822,15.624250349447657,3.746550717840166,0.5965502302118566,-2.3105283346450456,-7.831375831483687,-5.500045857011539,2.300385588126221,1.737705397139057,-9.423931581177952,-18.45498516428258,-0.8392325649020314,-0.26036233129320996,0.21192642638431497,-0.7476996921253062,-0.9812197510454755,-0.4196283156149564,0.46071014800616933,1.1404389271011097,0.7521608477691545,0.4554063439832241,0.8661412354790018,0.7347754409880854,-0.1471058729257933,-0.877805736837614,-0.6278234558285729,0.23891766309193677,970.9772042912543,0.22009427892641883,0.0006804401054978371,0.006514981389045715,-7.403292818292998e-07,34.946224212646484,0.17423436045646667,0.16835907101631165,0.23327647149562836,0.5983644127845764,0.975257489653115,0.654251959352012,0.4015024029173049
-669.7415281843292,92.07852548537716,43.06713792398423,16.22118510048435,14.324858230111875,18.07498166870909,15.947919612660097,9.08489317818934,4.200002840240344,1.6638423507197093,-0.45192955092099135,0.17758500783906728,-0.07209395631223722,-6.212079583030594,-11.614219268916667,-8.65339624730947,-0.8993656324332732,0.25409518879134707,1.2848563980440002,0.08202273591760725,-0.43692420195871645,-0.01715575545037632,0.9357748375283389,1.3609117768445005,0.08625470298654225,-0.510814396249671,0.16798123479598984,0.03208125436641113,-0.547707150448894,-0.6380915294143087,-0.2352931125321878,0.20882779963306392,838.854730797569,0.19319155735356805,0.0005519185215234756,0.004969462286680937,-7.76037824461801e-07,34.817909240722656,0.22464175522327423,0.14021579921245575,0.24303793907165527,0.6167461276054382,0.7024938998225181,0.6975849928853066,0.49824691774057195
-681.6752324256781,76.68250032770777,32.699719459944674,14.825080967580519,21.048960636149957,25.05923226139769,15.997207208955167,0.20459235694487254,-9.022194293147344,-3.829651621509336,7.427439503097167,11.548925951535026,7.37142404798251,1.4893887527189822,-2.3336099960413774,-3.240455438088568,-1.9416068098234558,-0.7104086123993888,1.1928468329908501,0.15575061491659117,-1.040455337893527,-1.2574613234549021,-0.12076667655959274,1.1043153998817954,0.5474556141258455,0.1103954292127918,0.389436506034166,-0.032397016388895125,-0.3778664996470699,-0.2872064157212968,0.023622779121595938,0.4293382277666038,945.9596497416593,0.1860340424105489,0.0006412845104932785,0.006715268827974796,-8.043544339108399e-07,25.235685348510742,0.057434916496276855,0.0,0.16113227605819702,0.8388676643371582,0.28934106551744443,1.0366306570853998,0.7817894148229072
-679.7066918538575,81.72904806224257,38.386167262374684,14.32560449724112,15.07992225647125,19.643487584834777,11.859748184584925,-3.009688673621089,-9.614494951985632,-5.8954146308021915,-0.5427422773955086,2.469070208025963,2.1734819215034458,-0.2292318286387084,-0.42237430262493064,-0.08792021648681453,-2.408058297960484,-1.3817879069877175,0.8146074088944639,0.1645294441159066,-0.9319780268893005,-1.0624020082562373,-0.2673374718664108,0.47799034000559293,0.35469449848255474,0.3251259350589989,0.2378906631365426,-0.19434764359752418,0.04329993310271904,0.6654069553041394,0.9737940097608129,0.6253056979203655,990.5991844076805,0.19675743371977,0.0005023712292313576,0.008814385160803795,-8.031626934610834e-07,58.81317138671875,0.269756555557251,0.17915329337120056,0.5120627284049988,0.30878397822380066,0.5679058014048874,0.5818786443577468,0.5060762880400558
-693.6264063676119,70.63308515712252,40.85081495045203,19.60530430233925,14.885874921201381,17.332094124507996,17.042397843863853,12.093432523189346,5.030240314209319,-0.46752694528883065,-1.49082089312328,0.3427713573465465,-0.4550799872984185,-5.659253602240433,-10.091584258292631,-8.91913365772178,-2.397161220803713,-1.8037081496419898,0.163755865720487,-0.12685768318986843,-1.0978020835368516,-1.379283701760024,-1.1428514930657132,-0.738999889574105,-0.566308008118718,-0.38426628822540815,0.015073136206039311,0.17302776928587035,0.26984554111885256,0.7052604351082498,1.0139305845380744,0.787508923138825,970.0432766709127,0.18984717124386835,0.000557752326130867,0.006378592923283577,-8.298272552245808e-07,58.60781478881836,0.29648613929748535,0.15013757348060608,0.5379416346549988,0.31192076206207275,0.40536648935008024,0.648361375869036,0.6153024867898063
-680.8930245435956,83.77661772164319,43.60637629461303,14.681788197301426,9.29109547791486,15.348556760616985,17.16690640199506,10.273467324102995,-0.41630070099786154,-8.172510715999056,-9.295460422096244,-4.7105022213296905,0.9949591389295276,2.8668582326932563,-0.6314491522750332,-6.461133546457604,-1.9509147459469889,-1.8322020225182212,-0.3482261271366885,0.29366805682009506,0.26582396657499874,-0.28464034536909627,-0.9243917922713168,-0.8461950798770055,-0.4649968614053921,-0.5090124420626255,-0.6649015480523834,-0.4777722110284153,0.11366042446939906,0.7247611552678319,0.6846502662016386,0.12963712655827062,837.2068768881339,0.2082039033696508,0.0002852287143468857,0.004509607795625925,-7.738238390753652e-07,54.31184005737305,0.28910550475120544,0.18680121004581451,0.433167427778244,0.3800313472747803,0.17113353122598784,0.8336155284511362,0.8296753506980324
-689.9706138202487,71.92563401989932,36.16045185248486,14.05590502231417,10.084522814563439,7.538723466965143,0.13647532532900505,-3.3842426103648013,-0.5625618696099317,0.4712285182464644,-1.82375030318644,0.4543668178878744,7.30433561930679,7.21384640637085,-3.5274936802941617,-12.221335979810648,-0.9693480754005801,-0.9117187269758288,-0.05161479311972355,0.4885425560261259,0.3352931513080123,-0.5690073941995697,-1.257191857432753,-0.7125084465055203,0.2408677579214838,0.2600927846992122,-0.38931072701619013,-0.6315288243275581,-0.12453054623921064,0.4915203591578655,0.40763544371488925,-0.15214615409406343,1104.6051481501006,0.2024313782142954,0.0003403760492801666,0.014448979869484901,-7.838280302740457e-07,28.877939224243164,0.2109573483467102,0.13454602658748627,0.30171728134155273,0.5637366771697998,0.516023743710111,0.4647845143465297,0.47387907934976714
-691.6729276183803,72.29038397375999,40.14892891753197,17.930385347547357,15.074095398759198,18.9465963525901,15.445014542871878,5.149459648497016,-2.6068151801961954,-3.477478706057682,-0.47055109745198187,2.766692222059413,4.7496468954838615,3.912700702048544,-0.7064454065379375,-6.177002716575311,-1.0688144674840008,-1.3124103614725866,-0.5702294860276115,0.6092766621939725,1.1752814714225037,0.2718480982106789,-1.0586223621526825,-1.2089502497917934,-0.2896045217613692,0.5221859918477374,0.6201328658781167,0.36388400874796367,0.5574993993929664,1.1179118607907175,1.0182784733525954,0.2739297962125097,908.0107797374999,0.20879255815924488,0.0003272769972681999,0.0059413909912109375,-7.811059057236998e-07,28.928245544433594,0.1787707507610321,0.15748444199562073,0.2526875436306,0.5898280143737793,0.5373592607696287,0.5544637210647829,0.5078329823514139
-693.4348925003832,67.45307169224955,33.51908376202716,15.114448376220327,15.61160187590975,15.572914498427831,5.4622331432636795,-5.913243994278347,-9.322321150757158,-5.799697914021808,-0.7775381891778647,2.4957129457737484,3.059937976043273,1.0867753677945222,-1.746592655351969,-2.415902861897086,-1.0069086194015784,-1.2957099062944377,-0.7015151273872196,0.2848421330566001,0.7727833772255355,0.15039226988284052,-0.919414403359262,-1.300977123622378,-0.7156465886943267,0.1633346093899936,0.6147236685753544,0.6082679605348882,0.661584380343277,0.9610909215967413,0.9769423218298089,0.37812186069808973,1118.849198805765,0.1960669002540955,0.0004845503717660904,0.013416578061878681,-8.064161952671162e-07,35.30641555786133,0.16847465932369232,0.20909574627876282,0.24681991338729858,0.5440843105316162,0.5402130580843569,0.49598102799047217,0.4786564936587128
-685.1163345720847,75.91376145274461,37.52043273728519,19.99413979115907,23.593488254432522,23.716903090908094,12.4171207283492,0.7701888657811579,-4.655494277573082,-5.937466389091396,-4.224582739956442,-0.3757982754182597,1.6384905760416655,-0.3279434828162191,-3.28371537395226,-3.457161950512555,-1.6640058515444156,-1.910924776522293,-0.8499714262212048,0.1705645088382942,0.5858786429191343,0.4471306719916766,0.26295709705315234,0.31268127223493114,0.4430345978350468,0.49303583971022963,0.48783253352818584,0.4422528179770702,0.34653276821355683,0.2473871439108658,0.09576443290403375,-0.2054232419594163,920.7709781687299,0.19638063810699483,0.00046334415674209595,0.006063800770789385,-7.77146743951035e-07,35.040889739990234,0.19751442968845367,0.16834963858127594,0.27794334292411804,0.5537071228027344,0.4884028632517671,0.5586457054738188,0.5335432587943593
-689.5590026829346,71.8297495496011,37.10502589544865,19.33509651303192,17.884569949733915,13.44913963389596,2.941855254721554,-3.03360231755427,-1.4045190778516758,1.5956064495768958,1.7862902616412424,1.263875544143947,3.2085284426812555,5.301752778363795,1.7731807252728529,-6.318364554363136,-0.9036001314745685,-0.8303521855076527,-0.09422647558952978,0.07724640181089623,-0.12814202298605334,0.04465090386312275,0.5835682535311296,0.7313857458265257,0.23186670451021427,-0.251554740696671,-0.1403058535873218,0.25400472341444463,0.28811651767486834,-0.08876095768168449,-0.4551560547211078,-0.6583073975374523,1030.5661354766926,0.2066974680835657,0.0003951592370867729,0.010781585238873959,-7.583351955600564e-07,34.74183654785156,0.1592225581407547,0.1449357271194458,0.27740904688835144,0.5776551365852356,0.3968809398386573,0.5112248507764245,0.5629573735348166
-695.8117369453473,66.19496306215657,36.3453805644914,20.74659863672584,21.92715690281399,20.44070400294276,7.5992730764906815,-4.414776714800965,-4.822956625786004,0.8402346453778112,3.5044254751308017,4.558813694220182,8.527600282172994,11.447859915167697,6.83413691459295,-1.8828941782690698,-0.8582522177943643,-0.8124769250246098,-0.28033406840063096,-0.5373222294969808,-1.2701332554998856,-1.3839260967921558,-0.5547472938399531,0.3601634529350317,0.43000971966085816,-0.20280525768216973,-0.5428721782699668,-0.11418510230066956,0.37545845134380607,0.13194198128044343,-0.5457285144104828,-0.8483095146527394,983.3381609680753,0.21706142341023643,0.00041216611862182617,0.006359885912388563,-7.855072978026601e-07,59.25165939331055,0.1580900251865387,0.18297533690929413,0.5126239657402039,0.3044007420539856,0.4190684088019856,0.4678433410377971,0.527497060583887
-699.3859551875528,63.52577542272388,35.95867186081477,16.173794112358134,10.970707729406492,11.621082972961364,9.781190276537604,4.51445624730535,-1.4663181941493801,-4.724258870378366,-2.7363926592009777,2.895672089948847,6.644897528591452,4.337566820074572,-3.042658691926417,-10.312431177631282,-0.7320161483754947,-0.45611938945774705,0.17899446815986114,-0.4455943306830766,-1.5161659985888227,-1.431134336853281,-0.1979010733647613,0.8629727769408106,0.9145347713627604,0.2855729261819016,-0.13677863816118013,0.058009227022922355,0.2924674418782838,-0.11611136076197534,-0.7784323998161318,-0.8322250125909256,1062.8414269339069,0.2117094395637523,0.00030486471951007843,0.00847326498478651,-7.915085989510192e-07,58.969276428222656,0.04769303649663925,0.1166684702038765,0.5353193879127502,0.3480120599269867,0.43836320364519216,0.401080062746562,0.4777929358711237
-697.6911740821624,63.366181013154204,32.013428538212445,13.188570333550725,13.419863665086144,18.777637101951605,18.430691849712026,13.10187002684232,6.035655714500959,-0.8880403454944137,-3.9219360511587245,-0.495790291392302,4.761404920165321,3.913551121876555,-4.2088434057119875,-12.145599623519981,-0.3704303743889242,-0.34139407146007184,-0.42877228664610245,-1.309635705391082,-2.0791402307093225,-1.7694876147099712,-0.7290331089612229,0.15088317884767086,0.42756372851615476,0.12317316860302457,-0.2850044880321908,-0.19898292270468448,0.1487570001543986,-0.07481910767397205,-0.7636860184194001,-0.8551773249065968,1064.6108931824226,0.2044748918172633,0.0002936124801635742,0.01009281910955906,-8.095338636012275e-07,29.74094009399414,0.2764427661895752,0.07841421663761139,0.3299371600151062,0.5916486978530884,0.3965241950396476,0.35395407263003015,0.47163800456087646
-693.3615490076302,70.55685119014872,39.9226489969362,18.053174730514492,12.140096181183694,11.130171997615424,5.6957244944935015,-2.2953729323722176,-7.452550364230245,-7.476316143065076,-2.292624210476464,5.27766698969617,8.102507663111798,1.3124476506385696,-9.609466055579318,-14.0648020478577,0.26859261931178813,0.0824206652959657,-0.6802848551794461,-1.3882465954336776,-1.4466711824394625,-0.9325521701192413,-0.35263187593952394,0.1472872831908702,0.5543057629938857,0.5811076533782061,0.24928256086738848,0.025377238536534973,-0.1252271923331227,-0.6857198425223592,-1.3348688098489527,-1.133255783143078,982.0401964392659,0.21958367915888613,0.00024434924125671387,0.006710950285196304,-7.997674448292661e-07,29.64777183532715,0.23252515494823456,0.10753218829631805,0.4891689121723175,0.4032989740371704,0.28020856417418405,0.4009598728299053,0.5886354256127962
-695.8575606236672,66.12517922648098,34.181334573535565,11.859617468344645,5.441003687060509,4.446408936028965,2.23206730571479,-0.21434707565259603,-2.8891226921411075,-6.2068405913174525,-6.497971869715836,-1.3805029738566503,4.179046956800181,3.8428753963480777,-1.3286942023449835,-4.822235554575187,1.1377119410072747,1.262378239764831,0.4173549782631217,-0.46269395094180027,-0.984167284896285,-1.0909106096845684,-0.9065986902469243,-0.45589300828381296,0.19058863201176104,0.6772981207653233,0.6652541154816507,0.2465492590732123,-0.2699846864388723,-0.7358826426395012,-0.985986806281613,-0.7064178627072748,1149.7720550144245,0.2231137355104082,0.00032759085297584534,0.012559493072330952,-7.956910799743315e-07,19.97503089904785,0.031207885593175888,0.0,0.21069678664207458,0.789303183555603,0.43539746880285374,0.29707888484247097,0.4055815363376505
-693.9880827407773,69.29636221205786,38.38250086306326,17.061893125137495,11.4825355163135,10.13402060517603,6.047717796576759,3.0214732379072773,3.380284288727812,3.6539566744153014,2.771871703355215,3.3761351485733853,4.036091548935289,0.09522055917706962,-6.437276060797077,-7.436577739653982,0.4275960311154873,0.3964847720099278,0.12469743506744403,0.20090557880976612,0.31427575032163246,-0.04969938918364084,-0.623372487909683,-0.6065431852982844,0.15929850419137287,0.9057868709538799,0.9468955403146821,0.4646889092634779,0.07516625345684504,0.028779214342746603,0.1574316668557452,0.32499096737423183,1067.3918941958618,0.21054061516492073,0.00030065514147281647,0.010045132599771023,-7.704033832442022e-07,23.516094207763672,0.1146211177110672,0.0,0.167033389210701,0.8329665064811707,0.3588582107863934,0.3661442568459003,0.5050248422486765
-688.8341698503574,70.97001385998256,30.221770923330258,6.028152180865174,5.158640113790444,7.780803419091864,2.8571965184384274,-1.9056276427547332,-1.300999799067609,-1.4220795921555212,-4.34857958148259,-2.570577210209019,5.05904737772344,7.013441118233057,-2.858045661308617,-13.038398529433705,0.21856423467116562,0.3862934835249283,0.5239829849739849,0.5415292361703425,0.33513606302694715,-0.04652259183595084,-0.36199974089342796,-0.23855979862490395,0.45102494825145156,1.2034408619722197,1.252107958521061,0.5308323772137049,-0.1299028076953679,-0.07263814603991624,0.3715753439344485,0.5543681163245684,1152.7063866080425,0.21813848268680963,0.0001888815313577652,0.013745822943747044,-7.550630603621018e-07,38.728397369384766,0.23057544231414795,0.11083916574716568,0.2305135577917099,0.6586472988128662,0.30582108167757727,0.3977033290470626,0.5653013925094975
-693.9206283025119,65.90972848267242,29.73956928867279,9.438421133334106,10.499690905962549,13.282120745368843,7.125326910147621,1.3693909065968741,4.076493107239731,9.14954921745891,9.305159240473294,6.972523941817691,5.3815277166909485,0.4806113000602612,-10.003443106941678,-18.21934077436067,0.9206297976910214,0.8612748809448337,0.215993234459883,0.31829268340217726,0.9469252054261683,1.1740979236241162,0.7974603238574607,0.46995650652942494,0.6164475275769125,0.8956206001344059,0.7450300192892457,0.08511171626528663,-0.5856895079252775,-0.7150537947067953,-0.31368515572179484,0.07922263530448795,1100.9713857638417,0.19563096544224529,0.00034058280289173126,0.011285650543868542,-7.824094497932274e-07,38.69477081298828,0.13091148436069489,0.10562978684902191,0.45061036944389343,0.4437597990036011,0.5412206670191124,0.40024065767266004,0.4251270308992203
