MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.8249046141178,71.41824654355027,30.18833105396924,15.700022835401846,12.41747481402469,0.6981665784983813,-6.010011253431121,-5.003624363964013,-6.4691615674621215,-7.018949481434708,0.8760419207468858,3.3165826230745297,-2.3828339901588884,-5.937259735569149,-2.6873547125509547,0.9244549688759192,-0.02899366900806638,0.07199167390031755,0.3395225127819608,0.3408117941201208,0.3848883309586492,0.4982697895834351,0.7448213688378393,0.9422822684466367,0.5662263998132513,-0.4468831461019368,-1.1108479535695457,-0.21117612405124891,0.48796572190250126,0.07261783092599947,-0.7660132671973935,-0.690438429111409,1936.5013344237623,0.2834425369436086,0.00016974378377199173,0.07103601843118668,-5.676818154783008e-07,24.66498565673828,0.11141575127840042,0.0,0.0,1.0,0.32348185598580764,0.2523561137941606,0.4382415315380951
-691.5555180023204,68.24429895322976,27.564986329655582,15.866163064749635,14.463874144973856,10.279108588275138,3.8331729632111093,0.37159241313831076,-6.014086653938872,-13.782034759706448,-5.32225133618596,4.551380936838932,1.795247784128728,-0.17396161510413938,2.5827533657632857,4.212261442951106,-0.5632139125660516,-0.3960896159590651,0.2699067438777048,0.24032235635503038,-0.020901004821427843,-0.16495146999497892,0.33413606144133545,0.7349080566441457,0.1238295059032073,-0.6812876177337277,-0.844609435529142,0.4569483195384503,0.9920907096338509,0.4364613431085655,-0.26996375712450055,-0.5092889170526784,1810.4595976901087,0.2713663986366559,0.00024722516536712646,0.049872707575559616,-5.500353268662417e-07,28.366443634033203,0.3084803521633148,0.10498952865600586,0.19396546483039856,0.7010449171066284,0.2784578253467785,0.37550830347936287,0.5742014562029294
-686.978016415461,67.82757424293564,20.626295690277885,15.2055662857749,24.89404269859965,12.952848373960688,-4.040412126819166,-5.943286467300501,-4.4656400866307955,-4.975262075264213,-6.062655415418918,-2.8664093320268913,-3.7858252339739384,-0.49542428312184167,-1.45084385490102,-7.8371012528080595,-0.2065630298592848,-0.1538547469055609,0.013656540452118629,-0.05705579036476844,0.2441245486580431,0.28253405367799256,0.30756337775182857,0.2773966957645921,-0.3949252358797296,-1.197750293521896,-1.3580405588988138,0.37281118286958714,1.0667882320960094,0.22955360042905854,-0.5765497956952489,-0.6934888225268246,1871.7357269628942,0.27539063702299954,0.00024416763335466385,0.06170499324798584,-5.520626145355631e-07,28.31343650817871,0.1197807639837265,0.07273145020008087,0.15807132422924042,0.7691971659660339,0.26149482704536103,0.3835416319237552,0.5946045786880378
-692.2791968700476,66.7545006738877,26.09238276058864,19.60152372138907,18.870798723053934,5.36597175435503,-1.7410063309069834,2.6785232891930963,2.4454064010005636,-5.441658244561253,-6.606730205013564,2.3282294491584854,7.443995663079383,0.24372460922562394,-7.17551690094235,-5.685362691479034,-0.8341154837997897,-0.7494540632142173,-0.05282299708069303,0.22035566286039518,0.29919227727017583,0.0015249648615422717,-0.39472686036006904,-0.5430293845515187,-0.5365017359140216,-0.33169320170413596,-0.4004268165288779,0.3970415605146653,0.9650717496278052,0.5015159938971083,-0.045973427016300014,-0.029857274490064478,1945.2464781798576,0.2729015891752965,0.00022850092500448227,0.07027218490839005,-5.73018934675401e-07,28.681591033935547,0.17521175742149353,0.055311501026153564,0.2803540527820587,0.6643345355987549,0.33942948460256517,0.3429749143155867,0.5025977482843328
-691.4460278423077,67.81090625432537,27.519715628257064,17.839178223984945,22.2027038661345,14.870042658832102,2.9528019766719398,4.476477939469679,7.351870146286397,3.5071324426533756,3.1126996353068868,7.742336272279891,-0.570721621688052,-8.679073579735409,-7.896251440622119,-4.434188650915947,0.586511070604485,0.6863647450657276,0.1477756548539261,-0.08242728687388245,0.5443966015735117,0.6443429393253021,-0.10658276479078845,-0.5779631592972568,-0.2200291431318266,0.6771930925794227,0.5234126829676862,0.14372948269920846,-0.420361563245137,-0.7444890280933524,-0.6299555257618012,-0.7580023878420247,1704.70952004495,0.27403995794979386,0.0001777932047843933,0.033695925027132034,-5.408775908263467e-07,28.759056091308594,0.20859919488430023,0.05219153314828873,0.1692815124988556,0.778527021408081,0.30051664842941983,0.4218682812275626,0.5839937461429084
-696.0295840162528,62.61762844818669,27.61016114834757,20.559976437189654,15.083413223035256,-1.4745024657734853,-7.702012298513492,-1.0436960013202707,-1.7517394324453004,-7.040516749108074,-5.08885774908483,1.1857793864263213,-3.0264355903069737,-5.09304863058717,-3.1028622871033567,-2.9391496162749715,1.0445554073031216,1.2415173583511723,0.39043518194418414,-0.46325746335757645,-0.2519538220431044,0.02326479795920193,-0.47016280654163517,-0.6262093609351118,0.38285330702258563,1.419497695533191,0.9544631816693754,-0.22755336938762427,-0.950409290301439,-0.9287969148226549,-0.510720265550443,-0.33370174155129084,2052.2193805639595,0.28045045643694705,0.00027044303715229034,0.08983269333839417,-5.785622695918248e-07,33.81138229370117,0.11086425930261612,0.0,0.0,1.0,0.25140537846167094,0.641970197080779,0.7185893756844429
-693.1885999718342,67.74465221431333,28.132069174761618,14.200339433708793,16.118293315414064,9.367417689743444,0.5370755402790441,-4.026829496303783,-12.75578457282542,-18.641554666304597,-12.679501226979028,3.0857369673568873,3.829822863033077,-3.0736503014237413,-4.773792002366971,-2.466090531210904,0.9912608734624551,1.2945195552063602,0.750962490913279,-0.13006825180805145,-0.498982851010881,0.1495133684779269,0.4555623036450848,0.2988846799370487,0.8351129133968368,1.5342993629595694,1.6150588050051684,0.5473223241265667,-0.425756028651074,-0.26718115560950634,0.49908827179316956,0.8099328747106025,1876.0816907398596,0.2792582590071286,0.00020979996770620346,0.046911969780921936,-5.611781425520108e-07,28.74924087524414,0.10425347089767456,0.0,0.4044972062110901,0.5955027341842651,0.4213048637457944,0.5739323675087833,0.5766789560166422
-688.6348707369149,70.24187643075987,25.523231301121605,14.697523084685404,18.90106283750643,9.311001733824156,-6.081236582530053,-9.64093115168783,-5.4839305833300935,-0.5270980120147998,1.755297882419899,2.482517492468186,-1.20752910842846,-2.622691221983752,0.6980535195083775,1.2648530236614421,1.411207374633126,1.4692499390348228,0.4079915006555294,-0.09429077695298527,0.45398689100615575,1.029718919865836,0.521950276699427,-0.17268519946072475,0.630496711212007,1.9301170014006743,1.6037393527119377,0.14130627278178057,-0.26518204132625,0.6929393294517953,1.0253758051165627,0.22896348810493428,1888.1944503972286,0.2608485678673203,0.00038545485585927963,0.06990795582532883,-6.288021968880324e-07,40.95864486694336,0.08405867964029312,0.0,0.3174927532672882,0.6825074553489685,0.26583891565756296,0.7593841010813287,0.7407013778298074
-679.1748354393668,81.291213682125,29.803950808997016,15.603093764424692,22.5902533848254,14.592224706356898,-0.971437907634553,-6.191352742673272,-4.9728570659373235,0.430605268144791,6.348025043105653,4.333711812831867,-7.62639100457497,-12.644741632705575,-10.07985229401356,-11.607083163886795,1.1751173504569037,1.2054797182220438,0.2161783073598975,-0.30741490667951943,-0.05112172972398621,0.4879043068395464,0.6032158552111574,0.4465782624349426,0.9609086429655419,1.674330254839235,1.2104214380262555,0.1075201455682781,0.26394820193730073,1.1577747285156512,1.2129445235020249,0.5183268366950184,1525.6044351105327,0.27455664855810935,0.00027835555374622345,0.024327917024493217,-5.218486784921755e-07,64.20916748046875,0.07234767824411392,0.29301029443740845,0.4062288701534271,0.30076104402542114,0.5187743686362387,0.4559933163002847,0.46779691545681357
-683.1260926590289,75.04220538067224,26.669760062886375,11.980865521319519,13.918379380111842,8.80168956090361,-2.746953064392117,-0.5499442149749532,9.100707857823092,6.5359218267009265,-0.5462777831840151,-3.1750046580436013,-6.354840977868439,-4.96207522922939,-3.3236943579481033,-1.9329106345057032,0.9713622043477268,0.8871765877254443,0.08381943858736657,0.052555361409263854,0.616784280829387,0.7516260712679221,0.5682229526487912,0.9781662696460017,1.9893977706854598,2.2608710861551726,1.0650585005618094,-0.02280717916052291,0.2247794953195794,0.8825183427524402,0.843518843909152,0.27713972767087036,1871.0222394666444,0.2665285509434153,0.0004809051752090454,0.06099197268486023,-6.478628547757923e-07,62.350074768066406,0.03652001917362213,0.34112605452537537,0.4177652895450592,0.24110859632492065,0.5304565993976618,0.43975437005042783,0.4532564399891137
-686.9582059930931,72.38337333139953,30.837314948690285,21.553691726612485,19.975427277679763,10.061293472556347,5.1044084911283445,8.444558488544635,10.164988915537919,8.965952218663661,10.289185731510873,10.85097881348672,3.250069887944653,0.7664529359110537,3.2881847897936245,4.032999421622298,0.5323441164410577,0.2864139438520894,-0.1147907936374315,0.12828204728483678,0.46201826046130556,0.2562706006321531,0.31816093964892805,0.9221696297929269,1.4889580302452365,1.8670014229692375,1.3423874157471647,0.4389255401772577,0.012213000970239973,0.6517816180882186,0.9826097432415882,0.409190808317263,1535.337596861791,0.2683293550446786,0.00038100406527519226,0.01847098395228386,-6.38608432298735e-07,62.15239334106445,0.03213925659656525,0.39701294898986816,0.3832247853279114,0.21976232528686523,0.4602634959834467,0.38969462579313413,0.45848685459772437
-684.4321394491905,75.76497061840874,29.776285914268414,19.340143815379733,26.315586433596195,17.97401967455747,2.3741416786598273,-2.5935601961042796,2.4210624703858015,7.85972267292429,5.038823963040927,3.9847399458462895,5.12892757164385,5.880955796409271,1.2537241113283004,-6.819172757024367,0.17773892517326853,-0.34968974845394046,-0.6752959086350342,-0.3348830180476397,-0.055998579497566925,0.008313907801192427,0.8593904470561866,1.610509464475789,1.2194693890061266,0.5549976742616031,0.045480293937746025,0.4362125392678066,0.5245848142845135,0.429044123729014,0.43990190237597954,0.708462294202449,1601.9017099402845,0.2707526275153874,0.00025531742721796036,0.02837071195244789,-5.61380007146523e-07,55.02938461303711,0.06805150955915451,0.3311614692211151,0.25297731161117554,0.41586118936538696,0.34190670296519066,0.4343888993564341,0.5595663534062681
-687.0097425195929,72.51315260396831,27.498541586809367,11.14531733453922,12.328851895569798,7.382605808000761,1.3266869670001715,3.829109295479391,3.5293520091762245,1.8773982965545524,2.76431035876242,4.787677650802116,-1.1513165091874535,-0.878161589103964,4.0049251863683315,3.800627193196561,-0.3769071012987236,-0.6985048213430621,-0.5604417595399807,-0.10923738442729797,-0.1396758813258454,-0.44020846278625897,0.177042379383438,0.8044199290947701,0.3319221381338396,-0.24501173753825228,-0.22365185573218144,0.6352594366082325,1.1227798397990603,0.758681696229626,0.3391671508249342,0.34043816742316707,1869.9279755174455,0.2753215017955673,0.00028112437576055527,0.0605124905705452,-5.540186039142108e-07,60.24524688720703,0.014846977777779102,0.32113343477249146,0.3110235333442688,0.3678428828716278,0.37412582530941435,0.3866040836337619,0.5082015036990478
-686.2488170456485,71.81431496568406,26.957730076625534,19.83061357681168,24.123703229100784,8.089721352635836,-5.517527309108138,0.5541806639361155,8.138416669108594,5.1560877409758845,-3.3228921423755975,-2.813211790418209,-1.806232194513948,-1.106512174891075,-0.6539620868793168,-3.3500997505518844,0.049848596685869564,-0.40522296114422107,-0.9952317410178213,-0.6765604064342907,-0.1911550675652926,-0.45663257220734943,-0.2927239085859346,0.40563022525748527,0.10424815478699728,-0.6064017279519236,-0.5097263748171913,0.300642234305304,0.5677834844123247,0.08178621878009537,-0.02846681086817602,0.013366227623759268,1813.6656136389017,0.2629595989621083,0.0003300793468952179,0.047918155789375305,-6.136340544098644e-07,20.695131301879883,0.07993435859680176,0.0,0.39602014422416687,0.6039798259735107,0.2629654441102571,0.44863319060959156,0.6304581947184529
-682.7490132560147,75.06987170054576,25.710406336820515,12.663820915314322,21.162985909894594,15.439163905881585,2.457371556866179,-2.3399459349218446,-3.2193677491733426,4.046730637730223,11.660534433440445,11.62449796222295,-1.6464341929210393,-3.028108093630447,2.7926224935375714,0.6506965262960203,-0.16876592618951497,-0.6099697238077059,-0.9960189636252396,-0.7334432784724606,-0.14537991063156439,-0.1749668056856847,-0.4730939537593569,-0.15010656371110379,0.00955868729852781,-0.48494063363852097,-0.9172472781927602,-0.4194562399073523,0.06143732402738176,-0.11765438605487179,-0.21337967695671808,-0.027615595511910077,1665.7475805851088,0.26996229460445786,0.0003100866451859474,0.03711383789777756,-5.480019541865662e-07,58.38744354248047,0.06280253827571869,0.2548009753227234,0.3907000422477722,0.35449910163879395,0.40960732444299924,0.3216184045456482,0.43983463901150754
-681.7139071718952,71.2440370794871,19.15465935932912,10.555952021075823,15.94051667227405,9.826161971471311,6.56773052832725,12.229955568446204,13.63304808513649,7.54782859810997,1.722646271517901,4.892544826300426,1.002317704704574,-4.916132416270294,-3.871825270193352,3.4651402841905865,-0.5222613838311736,-0.7586491198028751,-0.46448737447301003,-0.2595422664225614,-0.6593686587064846,-0.7766344056982921,-0.2479037621903889,0.6188740444138329,0.8428812093276121,0.011039316924617834,-0.4076808010547074,0.05244886194579954,0.21828556328268517,-0.18268487235452918,-0.0935455751936792,0.6560022447589344,1726.2878396718104,0.26391073140398535,0.00030035991221666336,0.045147377997636795,-6.403652832741225e-07,19.97503089904785,0.030810032039880753,0.0,0.2622342109680176,0.7377657294273376,0.3783242403629502,0.2694665492412368,0.41597774090904593
-687.5380080436227,73.30668231647599,30.301743208910857,19.355536088489092,18.9327036808325,7.002882820455028,-2.0053791973494337,0.895338352905551,1.8695596182601548,-0.8679813500319538,2.6963088414858403,9.12466960839534,7.8794795624534695,2.3451742086153295,-3.8565441497756803,-9.72516564551649,-1.2804433254123446,-1.0517049325758698,-0.01136575426518095,0.3158490644016447,-0.21993738932546156,-0.41273021182996406,-0.33000773160337404,-0.28710524824144196,0.18393656664407912,0.24980425674271284,-0.2006035526132891,-0.45584893730003306,0.21255846038306964,0.34404237738986543,0.0853284119238357,0.1593108292134457,1690.5935490377792,0.2714546462679648,0.0002299221232533455,0.040224622935056686,-5.432485328626219e-07,20.04098892211914,0.03656686469912529,0.04125716909766197,0.17380575835704803,0.7849370837211609,0.309339806125393,0.2872327718279456,0.4814716305153599
-684.3678106253859,69.89266622001804,17.900809842420493,7.493546155355887,14.812097441347778,6.305798293942234,-4.184936499123015,5.326930190941702,12.967189284798422,4.428960036057029,-3.063482910831101,0.4662532422722152,0.8769383868378513,1.0167078304152395,4.473700547674754,4.231532726322434,-0.9705778882429892,-0.7575385325585398,0.4018471623048007,0.43065821079734196,-0.4156615476001592,-0.012229728978431942,0.004542886725403823,-0.412121377418692,-0.3703768765525726,-0.6510404921906308,-0.37796825949293084,-0.30830501726901394,0.06534489517284646,0.8127491509075906,0.7947479045718195,0.5698545240906412,1985.0041407407844,0.27196438325972433,0.00026253052055835724,0.0910765528678894,-5.439907047377775e-07,23.772146224975586,0.09067752212285995,0.024640414863824844,0.1910773366689682,0.7842822670936584,0.297808853157798,0.30296811722870715,0.5042938264324529
-690.4075362102127,67.38386038837237,25.352804416470995,17.65054680650249,25.166216108967944,15.943708761796504,1.5720264408910813,-1.199466012247012,1.85501245565743,5.039669300746026,1.379822869188409,3.1030651095807182,2.143086126334784,1.9905602810686591,2.40770777208353,0.38982278710445584,-1.638410484153663,-1.417427424037484,0.1224457916436495,0.3896044231502226,-0.569221983299345,-0.5256775174407067,-0.25015878054863755,-0.18433783783954538,-0.44761760275066464,-1.3541749201734747,-1.340206031082651,-0.9140089466660433,0.45913114986350934,1.5055091804193395,0.9730699067708235,0.20870522371748926,1765.210480831835,0.27071636805236243,0.0002568168565630913,0.038279056549072266,-5.737155802505994e-07,23.772525787353516,0.06147896498441696,0.0,0.2708784341812134,0.7291215658187866,0.35926692056901854,0.2845516366934021,0.44197489103660426
-689.4609694519226,69.63382470191303,27.79890407400698,15.063692632503066,12.010406844092344,2.904708174439725,-1.0790270760528455,7.265786115438372,12.63341712573579,7.245851023049925,2.073329346617229,5.020156853061021,2.2093453147229205,-1.415789269752735,0.14691388768799052,4.382113523444694,-1.252851137726685,-0.3540507420863877,1.0837912208575369,0.32810835120523896,-0.8413529612443018,-0.4857427112008429,-0.11777739667962532,-0.5545241712761616,-1.0259679362071579,-1.0605434037824661,-0.5613312704327202,-0.7398241733215112,-0.2192913699746313,0.6975272978313483,0.6463990806238907,0.17368152744176915,1895.2704650752519,0.28185414720410296,0.00017987564206123352,0.06481599062681198,-4.705928490892732e-07,23.746902465820312,0.17732276022434235,0.032339975237846375,0.27588409185409546,0.6917758584022522,0.2642578104414939,0.3323851605973245,0.5570922255542655
-699.3145407556009,62.5537946841125,27.189438114197486,17.73048252963125,16.3952530526391,5.708231005623196,-3.8214648669917914,-4.355657133730221,0.5464247640361432,4.340387495145048,2.044979030531734,-2.557793568979631,-2.8380380655302924,0.5218876438693243,2.7902702905603802,0.32996843496363143,-0.4450940433186718,-0.019412190561064142,0.47088478806868705,0.2071501130852499,-0.24432948626018916,0.10299338965995217,0.4852377023839666,0.12872376212321357,-0.19123402196892417,0.03381857465859245,0.4405988256884882,-0.41817698671062864,-0.9142870762046638,-0.43949822829299456,0.061813752866323596,0.4592999814275746,1933.077498395869,0.26629927534593917,0.00027781911194324493,0.0524807907640934,-6.014610746720963e-07,64.19386291503906,0.14948827028274536,0.2230718731880188,0.4618164598941803,0.31511157751083374,0.40818889988860835,0.33276317463913213,0.4491021566424858
-683.7924265629425,72.12410641044386,28.79127601893585,20.66286754281714,21.871256465097012,16.429995506333576,2.188770702296318,-1.110070780445923,0.2618714062639229,-6.155686160109168,-1.626969527063331,4.640526710271879,0.8982286915561866,6.76071019422584,7.693588074525392,2.4510304515247334,0.5802872832975488,0.9313715071774029,0.33693478224857076,0.1823098285591463,0.4568089441110518,0.5218066661515768,0.49984262745619407,0.2244568115935327,-0.2889585656359186,-0.5980880988093475,0.07324833249680812,0.3161927869705119,0.3745951683617028,-0.10616563987765248,-0.6412804152268307,-0.6083593425475011,1693.7749482477861,0.2691922487554049,0.00022639799863100052,0.04075401648879051,-5.281414623002466e-07,62.25997543334961,0.1906808614730835,0.2096976488828659,0.3309502899646759,0.459352046251297,0.3743055616355979,0.39121608391036156,0.5110450974006772
