MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.5150420855864,23.543686137721853,3.2603520424950503,-4.271700170821937,5.544092192820873,15.628990175159625,9.98092771292385,-6.59566306587503,-16.134584059220153,-10.705045909663948,-0.7603875863811,0.20547112303639548,-7.325129791363156,-11.889570789323647,-7.554419566300215,-0.7541638086461623,-3.55961517069771,-2.819012437501147,1.0751249080889373,2.2574942572877683,-0.001308930313318163,-2.422434292547897,-1.7899306059057225,0.8186603487205204,1.985995846848967,0.7799147991060503,-0.8280611339687776,-0.6844127462992764,0.7836443512222768,1.2357123563931256,0.14481688512398874,-0.835764790959666,1724.8667485941648,0.22832328468490376,1.231953501701355e-05,0.036022886633872986,-5.889206191723592e-07,1198.100341796875,3.24783286487218e-05,0.9436975121498108,0.0563025176525116,0.0,0.0013255526575273804,0.014235005408244676,0.9148132957748382
-760.9678106633385,17.818252256211743,3.8828139434119278,-1.226949572318273,5.358037230500489,11.561972213218645,6.640896267802221,-5.179145425737136,-10.916320451349968,-5.850680107549358,1.0802373163749275,-0.25790178969442124,-7.984600848010203,-11.302046730077386,-4.946694872993242,4.223873938759691,-3.806687019994544,-3.0651763316518448,1.0366799066858434,2.2097771855639077,-0.21616579912889833,-2.44528939263275,-1.227397884573287,1.9279173608303892,3.109860373027205,1.3126261699829087,-0.8071146030162083,-0.6578048474579579,1.0503458228032176,1.5461801231895258,0.06391504904452663,-1.3768285501819322,1808.7382415042764,0.251575739669637,4.892237484455109e-06,0.049998268485069275,-5.382089511631621e-07,29.716373443603516,0.05980841442942619,0.022389551624655724,0.25073498487472534,0.7268754839897156,0.002439159267744565,0.00597108591238544,0.7099776266324187
-766.993447948408,11.661799307538107,1.6238898419652594,-3.1062578779125967,0.6358533206084438,5.999173834830131,4.754290616282658,-3.167333294033907,-10.241834072946062,-10.340466491895537,-4.985794738254123,-0.3296810921466658,0.17482339910668926,-1.4976109848274062,-1.689357858042164,0.5653782087406307,-3.7119086338382377,-3.1383192507018127,0.6518019053286236,1.9491909119312278,0.057614985339069724,-1.8515540279495857,-0.8596474874034513,1.88594524449665,3.0349042735033067,1.621635738978666,-0.26342868056072133,-0.3652098962757574,0.959952669556146,1.408857055575158,0.19475795115167863,-1.1206276231153873,2018.1364207383012,0.27092864590910243,2.7418136596679688e-06,0.059689369052648544,-5.072269643705742e-07,29.7142276763916,0.2625841796398163,0.0226888507604599,0.298360139131546,0.6789510250091553,0.002494555958864996,0.004669977756830147,0.6518187982840751
-772.1215254988316,7.553405970685468,3.3114503260744907,0.646715010577098,1.4106512213235163,3.7801541547042716,4.2776023149137306,1.4003861090640628,-2.8684591938260264,-5.10125690544092,-3.8145702278491864,-0.782601327207624,0.8785477530302239,-0.23399500501245019,-2.641416062731453,-3.652657856915585,-2.8082286944110537,-2.3665341948847574,0.5385172376813087,1.4363130022070834,-0.25099039941406115,-1.8315381781991151,-0.9452149737908367,1.463894645145779,2.5520549798476533,1.2980225981943243,-0.3678557032752683,-0.2868434946961115,1.14476489817465,1.7296202891631731,0.5081007762454298,-1.04812400502027,1964.029527673362,0.26957958115599556,2.2687017917633057e-06,0.0772082656621933,-5.09552180403932e-07,29.7073917388916,0.19671665132045746,0.033395085483789444,0.333298921585083,0.6333059072494507,0.0024369076836470403,0.004256023372375604,0.6358982838387099
-774.1635292183486,5.687913697903348,3.4268440601821624,1.5786820038013254,1.0407833184461182,1.1700312614663164,0.5698275857467101,-1.3590457625081562,-3.6838970333167547,-4.774787774501226,-3.876317601533146,-1.8409401670247083,-0.292248683932344,-0.06270734888576937,-0.469606655542623,-0.13713840953810505,-2.0652666914179556,-1.8358619611060996,0.13156450972262704,0.7608022617484925,-0.31770348199468973,-1.285890038315531,-0.5926967964219868,1.0687897869790868,1.7750063148964488,0.904355326312977,-0.16832330167082044,0.004736604911729853,1.0686182362117618,1.469920956033289,0.5809786089077188,-0.5334096910732036,2035.8642978040734,0.26836814795711705,2.5276094675064087e-06,0.0863594189286232,-5.242353123229392e-07,38.86478042602539,0.30748996138572693,0.028665533289313316,0.3147183060646057,0.6566161513328552,0.0022407830128583256,0.004261964522847241,0.6554098093837202
-773.3390742440716,6.243489701490779,2.8453578167895386,0.7468341353826291,1.6116962075965957,4.153690128534013,5.4735320777058565,3.923503539841832,0.6696519822741126,-1.5370575637747,-1.0904276069734822,0.9712067023060065,2.129459899493371,0.9639447270313903,-1.4758769566457333,-2.8412931785592637,-1.0481111221165629,-0.8875935334590809,0.1836313268698605,0.509498981243757,-0.09074518656219574,-0.5860708801601714,-0.12770405870031096,0.8439795382997429,1.2043061490903364,0.6145984067650234,-0.08157922821262151,-0.004766818871594605,0.623738029415261,0.8250038952171841,0.17170650941705046,-0.6713541163471185,2110.0521090653883,0.28013197088065067,2.8284266591072083e-06,0.10250376909971237,-4.3014087671084314e-07,29.713119506835938,0.21400488913059235,0.03640139475464821,0.40443912148475647,0.5591594576835632,0.0021640826906539345,0.004432587329717741,0.6719431646617359
-772.8773682606469,7.246923287482855,4.503540620207644,2.5419981240908927,2.540391781287929,3.516510018775205,3.409779168532223,1.2450430271826494,-1.8005923830367867,-3.5016328338862497,-2.7554490634588538,-0.6519124689008646,0.6196657476182698,-0.07553097652198681,-1.7541201161653521,-2.3859301443017213,-0.40464285259846267,-0.30985557606934094,0.1811544038001535,0.37459969244278746,0.14740036561292297,-0.10088505828154956,0.031496820306235906,0.45547256121969387,0.7230687030442832,0.5775159038146978,0.2220220904171292,0.016758999511259615,0.0409119921543369,0.06680912449265233,-0.08804585611299315,-0.330895041836036,2283.7264332864534,0.2944313714595577,2.9588118195533752e-06,0.10514933615922928,-4.552729091186068e-07,23.464218139648438,0.11253762245178223,0.0,0.0,1.0,0.0025303538299402224,0.0039199676953950895,0.6077166355193921
-772.3438016590233,7.7468082357600725,4.500832208534395,2.307035740082311,2.5903646733974273,4.090335434601685,4.220782114166171,1.7604276127670457,-1.8383263281360174,-3.8388884604774467,-2.911970774555848,-0.43163452872255414,0.9121417093124442,-0.21953479410889115,-2.539804291944537,-3.509096548674098,-0.12253431800676173,-0.14314938110909597,-0.07682077607158252,-0.01953817454240167,0.011204519342945876,0.03883706585868655,0.09173625287550158,0.16341007041230673,0.21635921709625533,0.22239759085418587,0.18948638722206107,0.1455744258459857,0.10449768024574047,0.05785787552636727,-0.0013334616245812732,-0.06014598879373063,2303.2980173724354,0.28739489767046406,2.158805727958679e-06,0.0978153869509697,-4.5353458956542793e-07,59.23122787475586,0.2506386339664459,0.020394468680024147,0.37163490056991577,0.6079708337783813,0.00365769843184476,0.002501889331405114,0.40617804755250153
-773.7157018676627,6.0942568137954165,3.4470037276926506,1.6406869889018816,1.851763903819812,3.0923150989594177,3.278834664998273,1.3945364416304107,-1.4231335671635672,-2.9590264146944296,-2.0872895358618857,0.12948343198213463,1.4964376229497056,0.8368346620356428,-0.9039120159307991,-1.6827683022367748,0.45434264181496065,0.38329596834373914,0.02389686699620444,0.016473645672347804,0.1675617514219893,0.22238347239342382,0.13235720667632547,-0.0991971493233374,-0.22429705870605882,-0.06520277063024674,0.012285872499357793,-0.23234630855271107,-0.41049051525087377,-0.28395371424885596,-0.11609324848700976,-0.07964819519597144,2321.960976012633,0.2918207485679592,2.4316832423210144e-06,0.10694925487041473,-4.212011971505756e-07,112.35725402832031,0.20820704102516174,0.19274291396141052,0.27756011486053467,0.5296968817710876,0.0037531445122006408,0.004150622306143952,0.5251448330320656
-771.8581892149755,8.193552594700371,4.406083350927968,1.7843371014022238,2.1201676529116185,4.209342733443181,5.150349555438247,3.2281023977365724,-0.45164618974679566,-3.117257021610322,-3.048846869773816,-1.1465177896384366,0.13548333930768422,-0.6818467355096397,-2.6898591335587847,-3.66991064364387,0.4266837214089253,0.37628877402814415,0.026032104427655346,-0.06814255978962086,-0.015646896809359108,0.0019282809025145402,-0.06908601897861903,-0.25029252783050265,-0.3631296189676691,-0.25704263394392834,-0.17818201898329566,-0.29160049808249233,-0.3175752249108942,-0.10954334135940522,0.1038634650588431,0.1808344164331449,2296.1016425436055,0.2956118682288966,2.4847686290740967e-06,0.10586977005004883,-3.596848978427054e-07,112.36239624023438,0.2193763256072998,0.2028244286775589,0.2637314796447754,0.5334441661834717,0.003882121889829656,0.004504151047229747,0.5370861503118572
-773.733324771882,5.954854506973458,3.096282698635995,1.2384680468851719,1.6645640719741568,3.218703281289237,3.5308664417419484,1.4579457874565287,-1.7118004358153016,-3.498150803275733,-2.668884141493753,-0.43986024440094373,0.7557879858178541,-0.3134864447403652,-2.4905788825977733,-3.4453420398756514,0.20785983919074147,0.1377092555043684,-0.10304863899317848,-0.16001522418963315,-0.09568425374768683,-0.03502588152220292,-0.02991646655603833,-0.11170272550869421,-0.1681721724603366,-0.0934077468354506,-0.04048809869316718,-0.11224655042987572,-0.1230633021530198,0.018681899651858985,0.15527714517746374,0.1915820151474602,2688.48870547857,0.3002005398957447,2.2435560822486877e-06,0.15091468393802643,-3.3165252940224366e-07,38.80332565307617,0.22960171103477478,0.03135159611701965,0.29470258951187134,0.6739459037780762,0.002415635668459409,0.005683364301201827,0.7017365504990304
-774.8130527165771,4.519094819063509,1.8908311622199123,0.3153791609156436,1.0288046930311934,2.904428555216742,3.6271943530671176,2.049120720215839,-0.6358590034661374,-2.0683226469273963,-1.065679765046891,1.2137183892658099,2.4377807656636667,1.4167617714051133,-0.7512497534109215,-1.835176694042318,0.1746022084423761,0.16995798922881844,0.04496070448937681,-0.008427652856778118,-0.023655426107863087,-0.04594716587497352,-0.07767726102018561,-0.12543468995430107,-0.14561477602220996,-0.10502057445547222,-0.08574406716727696,-0.12401292009229306,-0.10672965588081149,0.01485508361875848,0.14093043331496333,0.1955327347532716,2649.7055937705836,0.26463325936118237,4.717148840427399e-06,0.18173180520534515,-4.0654315314922014e-07,29.686426162719727,0.14908526837825775,0.055672772228717804,0.6162078976631165,0.3281194567680359,0.0016283399993708004,0.006725770643896831,0.8050851767586967
-765.9363305921395,13.264997685399509,5.22850823123988,2.931817618009664,4.546841335478348,5.561881071388237,3.647003482447764,-1.9145859640180434,-6.460285682810497,-5.536529396612444,-3.7196538326657813,-5.435323857556217,-6.554743588921774,-4.427070126439524,-2.3487326916541056,-1.5165392293359774,0.10206808371106872,0.13785047481893722,0.12000698829660708,0.09438315538853814,0.06388067894081079,0.02981736315061869,-0.006174039405818607,-0.03950802519492046,-0.06268420186477755,-0.06918802504453055,-0.05849573626760088,-0.03758219394631127,-0.016764033332336635,-0.00264067631289012,0.006079068234573708,0.01602895643385103,2349.9097336578416,0.25724173714776055,4.800036549568176e-06,0.17747098207473755,-3.575557783135133e-07,38.85581970214844,0.07765008509159088,0.0,0.39716610312461853,0.6028338670730591,0.00225623204383087,0.005917167561026098,0.7239542720399814
-770.9055654194866,9.02297279852922,4.084794455351597,0.5287141431867495,0.699735537957926,3.209942446721974,4.493109493953524,2.3786384756038865,-1.8115892725826455,-4.617026460518678,-3.817751168164233,-0.4955827673382756,2.1689814093423436,2.053880963015466,0.030423898253413458,-1.1771366111925698,-0.12357848282383768,-0.09367902236811784,0.02582420276807499,0.03106189195372667,-0.05253201028963645,-0.14496095286142294,-0.19060696615962366,-0.15437353056926717,-0.09573615192940652,-0.08565995294842765,-0.06108987621458573,0.030987076461983898,0.10687751349394108,0.12126369866285117,0.13795814706066828,0.18357163374085375,2459.151958038759,0.28273716051848696,2.4819746613502502e-06,0.14834167063236237,-3.66005324613387e-07,112.4432373046875,0.1990382969379425,0.2232857495546341,0.23146910965442657,0.5452449917793274,0.003799826073008634,0.0024492203458072173,0.3919350540320241
-773.9891176147995,5.688682706078687,3.0079001456004644,1.1971851294858207,1.4484018507930907,2.7428620951941447,2.953491027219171,1.0551506196290168,-1.7785985003535631,-3.2926276390988085,-2.3630448764298557,-0.09530494634409359,1.2811026896472941,0.6069359679215266,-1.114876088327172,-1.8029678940517522,0.009547684830206772,0.10859748102530006,0.20687262847712967,0.12696654722149686,-0.009746368473266945,-0.0904949385287966,-0.12101853461415173,-0.10719457039368951,-0.1371090468562754,-0.2527928966673147,-0.2573647156042854,-0.06296035939927536,0.08853959850188202,0.05989557235736483,0.006950926672726992,0.05093896521091533,2633.5357665918614,0.2849094475649643,2.4633482098579407e-06,0.16397514939308167,-4.4020344206731485e-07,29.675960540771484,0.05706898123025894,0.0,0.47095340490341187,0.5290465950965881,0.0016528357421701618,0.004927412732904606,0.7488186428778616
-771.9452671647151,8.358112758458958,5.132158527081401,2.717721428119299,2.5277015631503206,3.5771233951368906,3.599216697763622,1.401311528888562,-1.8888564154099452,-3.904516791217889,-3.344170704650809,-1.1998386542235404,0.28358192974465823,-0.16375244807969028,-1.6632278015648247,-2.2145435523743604,-0.24024784108297706,-0.1569539274591339,0.08835911281788307,0.07534109536593978,-0.049800755002211726,-0.11764545292331902,-0.11269505483168234,-0.028606288740098428,-0.01141337534353991,-0.1561722615775119,-0.18869329993870437,0.030252614691570884,0.1647561323476636,0.03184009671128102,-0.12870914073680717,-0.13707888926462045,2195.4097641661065,0.2826067582613661,2.339482307434082e-06,0.09770473837852478,-4.316136608153999e-07,29.69272804260254,0.2950669825077057,0.023267503827810287,0.2781134247779846,0.69861900806427,0.0026010740240557514,0.003979391449178902,0.6047279581307212
-772.9683475525059,7.045710218841492,4.198252623261526,2.323703787824046,2.694672054611797,4.1752821701196545,4.42178263920675,2.291027360409356,-0.9581573263396105,-2.871987591847354,-2.208134485470767,-0.1392111886511105,0.938445667302536,-0.21083720246370552,-2.4659693014590482,-3.519556367805529,-0.5476306931097319,-0.5009994106704736,-0.10344286635527825,-0.048158175402268515,-0.16363200700069339,-0.2144744842990055,-0.15394088064912456,0.03641404596511318,0.14060527406187545,-0.002946156724034768,-0.04486668437251923,0.21683455434574642,0.36537771320166773,0.17212402480760047,-0.05546995004704469,-0.09936853791625046,2297.0370018815934,0.2861513376745055,2.319924533367157e-06,0.101573646068573,-4.2450841743333185e-07,23.478239059448242,0.06840261071920395,0.0,0.06937022507190704,0.9306297898292542,0.002512255706663463,0.0038043963491663003,0.6022804985205964
-773.7062953921312,5.944795250410059,2.9014572879590537,0.6688256635331006,0.5847679477005922,1.6859015979874734,1.8104248564041878,-0.1308412907651813,-2.996843890436991,-4.514657091641183,-3.5106640242668634,-1.0354246405794085,0.7197906289205259,0.5918773988777718,-0.49141924025758615,-0.5993847962386909,-0.021073199932094798,0.007678378937550183,0.09144720263281227,0.15791621568706385,0.1576578150239176,0.09164010407200472,0.0064823165500011715,-0.04538586711429353,-0.04678585284632588,-0.025169876524065216,-0.025307894913447402,-0.07052108194411577,-0.14490220145477573,-0.20861250708854626,-0.22976111229896942,-0.20469767639243241,2348.1144513917875,0.27188881231951023,2.5453045964241028e-06,0.11963465064764023,-4.7379248672735696e-07,29.6677303314209,0.08716987073421478,0.0,0.38603922724723816,0.6139607429504395,0.00229993380449218,0.004155324196149881,0.6437115597450294
-770.6442435762731,9.790400142139621,5.6946893175453095,2.634686472104203,2.320489238008281,3.376678634809802,2.914249165694853,-0.37347618574791736,-4.729444865959911,-6.965691739457855,-5.569771470618917,-2.1694007257373977,0.09712980769070548,-0.3500976891985074,-2.099156637514839,-2.3472411805344184,-0.12511471075901684,-0.16809195881607056,-0.141272959093722,-0.097855635933711,-0.04448749940918943,0.007374928423144873,0.047384631335964995,0.07261016809335544,0.08767368843293395,0.0978707666472264,0.10179153260422119,0.09119541797242339,0.059138422354091745,0.009011727934219867,-0.04438222857315728,-0.08347096662187503,2020.9700862818863,0.27684114729934156,2.603977918624878e-06,0.08036664128303528,-4.895102485711458e-07,29.669498443603516,0.4026259183883667,0.02287980355322361,0.39976024627685547,0.5773599743843079,0.0023386429738910253,0.0039593658666400855,0.628669467905382
-773.7406631239727,5.9705659604902985,3.1606625040400926,1.3166585260761037,1.6974736852745584,3.1825639944366575,3.46060368393434,1.4099647534012176,-1.7176732308334908,-3.495379509707628,-2.700762205351061,-0.5010372420274204,0.7304773492163592,-0.2279210311912796,-2.2703740325290096,-3.128062358651289,-0.3073474133122292,-0.3656326671215582,-0.21538813106742122,-0.1004913754659613,-0.08803575629963033,-0.13688674896710404,-0.14482512901283534,-0.05317882839665363,0.09431230212259142,0.1944993675023776,0.18476881654730337,0.1005055544996806,0.03533954378393488,0.046923718627924826,0.10354217903070688,0.12331712582684902,2255.3070163354278,0.2814097216082239,1.7620623111724854e-06,0.10848263651132584,-4.974739022384551e-07,29.68811798095703,0.07415333390235901,0.0,0.48282167315483093,0.5171784162521362,0.001731849210704865,0.003561069322381912,0.6727988160258216
-773.2566476728301,6.591782312853355,3.5842449232024993,1.4119599696459793,1.3937473302353103,2.5211948255966687,2.579088521327302,0.4554816247125595,-2.6692235516342957,-4.4328898352959065,-3.5854091933649035,-1.1827703000675418,0.48773442038205705,0.1557511081501928,-1.2559953600059348,-1.6755260332782789,-0.19560326026645242,-0.20547917142713923,-0.05420585840909651,0.050841659556798605,0.04026159478623417,-0.035279159477975226,-0.06091890700013318,0.02437570364618726,0.16501728203099517,0.2425171433316398,0.1910618289657929,0.0600353504447797,-0.03708273900306949,-0.03460243154340657,0.024658738986912287,0.038789082775147636,2291.348453900234,0.2804945885519667,2.387911081314087e-06,0.09650720655918121,-4.7153616331842706e-07,29.680471420288086,0.21354083716869354,0.022738680243492126,0.3797708749771118,0.5974906086921692,0.0019969429507707788,0.004690537074222641,0.7013908163751497
-771.4543438893745,8.96842469567127,5.635882749591963,3.3591620283241466,3.614253296823785,5.147725044177731,5.317335996915059,2.8094014893598174,-0.9881779842001361,-3.3205205650843386,-2.7618913575274946,-0.5796533030339139,0.5773558446367433,-0.6700185852447317,-3.098283382976015,-4.179502546338473,1.6957100304646675,1.223946304296343,-1.033023365769215,-2.023547460746667,-0.9260769999372092,0.8307165657476412,1.4069613440295112,0.5933347143360485,-0.2900525734202909,-0.20110021013772794,0.47862072671114336,0.6898975435131194,0.12050791891521408,-0.5222707644026038,-0.5325527030161713,-0.06839365163780901,2118.919096956961,0.285173948450442,2.139247953891754e-06,0.07837159186601639,-4.432905438656512e-07,112.39424133300781,0.2865614593029022,0.18801067769527435,0.11147055774927139,0.700518786907196,0.004929869897948296,0.029513989112986534,0.8568723122347233
