MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-254.69142785694922,27.53830844463088,-73.6133314928588,-23.66344748203146,-17.831789406769307,2.159989096807697,-35.3362281090692,-5.951878594757476,15.048791802894467,-2.584356691506839,-12.386584256145685,-0.3552972162227914,15.290904653844933,1.3133211719092526,-16.068793376995696,-15.447471022102619,61.39646751444323,-4.125648003353515,-12.846582402645641,-10.25517497883869,-5.156431573883975,3.3455468539647173,-0.16933297463715075,-1.102994850237001,0.08559011595103821,-1.2705629003596983,-0.802409465681948,-0.6044758344460506,1.7904193676222575,4.609603527321685,2.5890387796581025,0.6906216198637632,2157.7282835699107,0.18080797361336876,12.719049710780382,0.010529427789151669,-4.6554346559466763e-07,0.027501650154590607,0.030748756602406502,0.9692512154579163,0.0,532.2056180600098,21831.70649131499,0.9762024812359682
-255.03718719051344,15.766156857921242,-82.42519026757412,-41.491828581099284,-27.04081486133275,15.071200286769383,-17.733401319427145,-15.651663123683853,11.184041750998352,-22.657981042744247,-33.30531146516001,-30.719050343847343,-4.360195266169559,39.73284933095394,21.79661782710567,-13.521202687618086,28.810738307427258,-4.292463427393046,-10.084719156070246,-10.006038962259328,-3.9376190395445523,4.078929771982611,1.9380955586949982,0.07731661004536355,-1.3955291271873265,-1.0021701984781877,1.706978000030849,0.8846622018204562,2.458857000904343,3.1092082558759317,2.826361156664931,1.6301618460256564,2095.998855164362,0.20615087567053003,9.859454010613263,0.01513079646974802,-5.318866366230902e-07,0.023110970854759216,0.15097440779209137,0.7978458404541016,0.051179900765419006,501.81658864291063,14466.32696604459,0.966474360243174
-324.91247138424274,30.117721583993823,-29.722524637979234,-20.619657314239486,-28.216405973770083,7.9730288376938265,7.300701851611909,-7.891215384860384,2.7750479027270822,-2.328081782793239,-45.643848022280366,-52.90979614536333,-8.908196619164807,29.244372238913314,16.671948052723867,13.83504030927379,-8.0532672308459,-0.9367935017688032,-3.9313444812675424,-9.647413948548662,-4.7806121545032525,2.1879418403910496,1.435422690329322,0.10604027762746965,-3.1577849047003985,-0.6414828818189251,4.711945077603631,2.6893548379943577,2.6451765270864707,2.007946920871019,2.170472967208996,1.631145265968815,1924.4593605804162,0.20070352051361906,9.345442479476333,0.0030014796648174524,-5.326393926052442e-07,0.17683079838752747,0.007496528793126345,0.09665167331695557,0.8958517909049988,1747.8654086045194,7916.760567957981,0.8191481581549835
-238.40997441522666,38.59042570607507,-63.49952884736,-49.07757538058624,-30.54278922199964,13.400238640457351,-16.001258855220854,-19.056589838440306,4.4467739661449315,-9.353372693264873,-22.287541028756216,-17.614879275804242,1.859142670262031,50.35409195086106,26.765218737299747,-3.1012797877190517,-42.39047796589717,4.711116854684535,2.304943593477463,-8.161448707961451,-3.749863843960318,0.0655069981776403,-0.1072958821501,-2.3990449702997556,-4.731975026943605,-0.7491470638006111,5.4308880930720616,3.26649838377209,2.9979685535875653,1.945799944395779,2.71000210658159,2.249421398469522,2005.134041206596,0.2059331925629682,4.968986346386373,0.017712973058223724,-5.276202893283604e-07,0.04488249868154526,0.0,0.1335708498954773,0.8664290904998779,558.9887808341797,3810.7099496345704,0.8720761280551221
-308.04511204943816,41.29959790166992,-84.32264721265557,-98.20912075232775,-49.5485983154277,0.8223126189289633,-32.176376274529005,-29.548519716060255,-4.451491623536336,-0.04960700606522028,15.323951917616657,25.87275372688989,30.489993319738026,5.716025701495717,-10.704032564139592,-8.416807102343222,-48.775897171673755,5.283874291229053,4.224422611118681,-5.725227877356639,-1.5221982971150123,-2.872533246925282,-0.837387291583551,-4.431179184745126,-4.40097844556612,1.239650041974781,5.106548644312365,5.098468105469442,3.4093994213047734,1.1513340806861083,0.16115504437796546,0.960721735480133,1797.5947251631928,0.18902217808435304,1.194848421961069,0.012935786508023739,-6.512740333211e-07,0.01694943569600582,0.3515169620513916,0.5931744575500488,0.055308595299720764,89.57901666856847,953.6527948548691,0.9141331622760279
-475.6537918013188,77.23150271087677,-69.91926498047154,-79.50798108796525,-41.7445632942682,-5.602042333648589,-23.66473361680331,-29.787750166868136,-15.609742331837152,0.2651120695824143,2.939363886046264,3.2715082948362113,26.863062590299748,17.756917356904196,11.928947045587764,4.592171858551695,-40.87165487352944,-1.4538362044307693,7.180736470355059,0.05400686193309734,0.018807927242247363,-2.7848241025659464,-2.3693223853632066,-2.86098167753516,-3.697541091013665,0.45674887315949847,5.104732793822236,5.419261596622032,2.089735242518945,-2.9656941125679035,-2.510649871951738,0.4790570423125965,1509.3728951069352,0.17465701819234786,0.040952254086732864,0.010102557949721813,-6.416034485903845e-07,0.011222781613469124,0.44906309247016907,0.41397395730018616,0.13696296513080597,3.838061725732712,68.440067851904,0.9468987126789148
-537.7419138207047,71.22295366909492,-67.52430953809085,-81.9719881923196,-40.63144861462017,-0.3698416976713025,-34.847776341532814,-37.71170515456308,-19.63198795741412,1.4102068538427626,11.752281037282966,10.922849201815485,29.070951135580245,31.573859635411342,4.947391254356242,-6.350186272649006,-28.9473417211473,-5.415508864165238,5.511049738281795,4.7746711965248,1.5856574060744306,-1.3978022997192334,-1.7860252753671688,-2.0374011104923735,-2.6960017946425205,0.3022018837018791,5.842851037173924,4.377635103419187,-0.917091520745374,-4.487883675890323,-3.2846044574837445,-0.5512549975639612,1519.2486561462526,0.2076636370260181,0.018799729645252228,0.00982437003403902,-6.089715393110623e-07,0.08983791619539261,0.24828091263771057,0.42567190527915955,0.32604730129241943,2.0796218347199815,205.67945714477221,0.989990224037693
-570.1119284888708,54.46511747132725,-37.378183200629465,-65.24538228822715,-32.97363531046429,-4.203981136072718,-25.22227428572525,-44.9360898900493,-17.751615374374325,1.8699891277373353,14.13842876975703,15.30522401153738,22.375990917396642,28.122140785232215,13.938886774485283,0.8898869777007745,-20.31843284872199,-6.531216753827186,5.250032586106566,7.30699058033964,2.8287013368594685,-2.778352240593955,1.2523090201206886,0.3110229765685781,1.2410427765250773,4.027482636857568,5.086226221721931,0.23757713788554058,-7.3032788380742515,-7.003410427952751,-1.8394424064252695,-0.43716198061273365,1838.5671629594679,0.27140150561156734,0.005819523707032204,0.02094867080450058,-4.3355126909801925e-07,1.0,0.0,0.0,0.0,0.0,2561.8916015625,1.0
-584.2981538935333,47.559317059261176,-23.52642114295339,-53.44293349615031,-27.20718368815365,-17.549618028730883,-19.2902749711309,-32.86321132420194,-13.04649503200168,-6.659349198776143,-6.375950526130308,4.465599033030747,21.13920247835991,34.27591374173237,1.8131769002508875,-3.675711859496057,-2.504562340181754,-4.895560177148404,2.1979221754043143,6.609151066189444,6.021303564421959,-3.8219507579927563,1.8545200699180133,2.565388396585791,5.448480686518418,7.461813926551276,4.480505654449553,-2.385826817798539,-11.22644186006923,-6.359068538390005,0.3689414531449397,0.172459498018207,2288.0481130889775,0.2635217026072839,0.02166398987174034,0.04342643544077873,2.8492476804053725e-08,0.006183214019984007,0.5609585642814636,0.4110444486141205,0.02799702063202858,52.05210557332128,4968.476703020428,0.9896321468200276
-450.2975709318482,-34.540767639473145,3.378521924475899,-12.039648201851286,-28.529477047880924,1.540972365513833,-28.05164675081498,-24.856844946774874,-17.51859865943096,-18.534931758842696,-3.505309859112236,-5.184248290714641,-5.4533795290567895,-3.874701385343381,-2.218741861032374,4.285478483514778,13.1810002936347,-4.458184618063021,-3.801999942015385,3.1399604511316475,7.902912884094842,-5.668058503411608,-0.08042001904239524,3.031646720882775,8.814352493498747,9.92928633940225,6.061100887304736,-1.6345766725164614,-12.582989877272928,-6.637525251548742,-0.24168192220534312,-0.7575307735095799,4196.879191971433,0.26298030807260525,0.05293510388582945,0.303926020860672,-1.7698502391799866e-07,0.004655858036130667,0.6654438972473145,0.3244287073612213,0.010127426125109196,1057.8625084914554,7125.733194633544,0.8707337768302142
-438.46584472005037,6.2952203617681946,-35.748700122440894,-2.726778078441982,-19.304968322830675,4.73689407254893,-16.5055518416686,-28.657609976128917,-16.35797958286183,11.994767603735047,35.96242915904129,11.126905584861536,-11.383014441941459,-14.273537774488531,-17.620238025202816,-1.4188297588218517,15.483076548381355,-2.0691879290513997,-8.48961984868533,-1.1506669720646094,7.795712329544921,-6.889825679820164,-0.901972657013409,3.507239931987311,10.545190362648684,10.938218334498057,6.912131724355842,-0.9918081439019327,-12.887676264034406,-6.312838058010033,1.095625274258264,0.6876275255924273,2821.55280926357,0.18273325988675074,1.5678337197750807,0.13113737106323242,-6.263809649418464e-07,0.01897321455180645,0.3615076243877411,0.6384923458099365,0.0,4200.738258391648,6313.606468170852,0.6004755058316399
-446.40996805962544,28.67750188122701,-68.82786592468064,-51.9509037980053,-20.75860101836566,-30.487544325483256,-10.665660653650484,-18.73700356249706,31.300336515959003,53.4429968296157,46.281389129436825,2.8503547339717445,-58.14412585560875,-29.56459601689847,12.218134778554543,-15.42246442032086,15.173718862218218,0.0743473303674953,-8.506203181741027,-2.477121574067464,6.3956518323849,-5.876225303580156,-1.170988072429315,3.9231719675058,10.816940293918572,12.127887340380255,7.478331340769277,-1.1183544622716186,-11.438996229712568,-4.827832967054516,1.7862389928485525,0.286112576750226,1488.3512051380726,0.18851912279966493,4.958840746432543,0.0014910147292539477,-6.693186494457503e-07,0.022372107952833176,0.34341806173324585,0.6565819382667542,0.0,6383.975804372786,6886.856226877214,0.5189468309643378
-447.1380388980173,58.99703379804467,-78.24934486253537,-72.66370130548887,13.257203732434164,-41.83242851759313,-22.57164908178311,-8.902612545587399,40.39790117238081,71.8031381688778,42.33087839815518,-4.578443485399854,-46.96691784649478,-23.255958096408484,9.936420231968368,5.866486443717221,6.341480377870044,-0.45046348617836296,-6.835608538052993,-4.289816972881409,4.370183851496693,-4.277699437508306,-1.4047243799899118,3.1193868382655237,10.89190602056281,10.752497891051215,6.636579574495653,-2.037197463032155,-8.484777747759214,-2.851680351687052,2.112839335361522,-0.015427046068231545,1430.5107532763639,0.1399768376254654,5.3394391145557165,0.0003723677946254611,-6.52836988646245e-07,0.014834275469183922,0.346344530582428,0.653655469417572,0.0,5768.913917373985,6435.547020126015,0.5273110425018324
-444.2007510968073,42.738005312642514,-100.12507651047144,-58.7160675856516,28.299569719483607,-51.95582620049599,-42.05261694565448,-20.070812311152658,47.88502341584619,65.95967562277283,44.26585407383031,-5.059064276674076,-56.4627712156598,0.29713316265854195,10.28067620862732,-8.341339107524405,-2.6710249304016034,0.7586724068941785,-3.851709602259993,-5.675102848941156,0.8073267336764924,-2.8456329914072884,-0.7011696166832482,1.9213640152520939,8.119611945061548,7.033398925148739,4.076349323960322,-2.450857669658758,-5.1189835423745835,0.0744365666504006,3.2146054034612765,0.12814637046880922,1541.1795517786838,0.2064999708256048,4.601552294567227,0.0004774673143401742,-6.352141294629991e-07,0.014810861088335514,0.39755988121032715,0.5982311964035034,0.004208929371088743,4005.1090364614356,5780.163424476064,0.5907003047232763
-469.48110685484573,27.4570431027707,-102.39537846390914,-84.54078099651261,8.174419838419967,-47.75480867947587,-38.46041867075204,-17.262324094302635,50.391456493612,60.19049116909537,56.0385987152856,13.832313762488797,-57.88937448107813,-7.061545940849669,16.454587466868198,11.043532749508554,-13.91283670675023,-1.2957329713411776,2.9774440196905996,-2.2313757064823037,-1.7123183071991024,-1.392006648788709,-2.5783288454844784,0.2494299772394058,4.247389379458968,1.4711012753192947,0.8916493563434825,-2.175291931463281,-0.7070529594406711,0.7095565575708849,1.169180900827954,0.7288890373576549,1592.6234090498535,0.20913470547497579,5.103324923664331,0.0005577041883952916,-6.05529437620596e-07,0.0009094043052755296,0.44795534014701843,0.5520446300506592,0.0,2409.8787331810777,4216.736989475172,0.6363334114966472
-429.499292207642,18.84219305908057,-43.4425525335307,-38.25637977530549,-0.13012686711950786,-31.302737771175867,-19.89247819000073,-5.120941475333288,50.03324416374471,76.45152262544403,54.02479267398445,-4.631383709085367,-55.536848114273475,-13.132571152169955,16.612540143127934,-1.3657780829144714,-12.244324440180126,-2.348666898849604,8.061926877325629,4.321982959720356,-2.366880151144198,1.2928539492720057,-2.4317467002768467,-2.0020921799237223,-2.5076441783564665,-5.599002166905678,-2.6641125900588296,-0.6644234398214486,5.0069584869511585,-0.2930026588639348,-3.124542717841164,0.55628356605692,1768.1140553528166,0.21841945474848412,4.500081492587924,0.0006322463741526008,-5.794799809330108e-07,0.0015781420515850186,0.4310160279273987,0.5494921207427979,0.019491828978061676,1441.2365574418343,2940.6472316206655,0.6710920173101657
-489.81933044194415,-13.330892985684695,-49.79710155306146,-55.52934700333389,-8.958175316361977,-25.469405144072596,-27.65634460404754,-6.238527107549535,62.14732339584996,56.161246897807544,40.490965177261415,-25.8823606848257,-45.737020939534645,-12.62731742016216,2.829257323999765,-7.670137708061912,-5.157466837207099,-5.758236267953707,5.44514614192172,6.520370929026407,-4.717501106666645,0.7499071306077816,-1.3914928647176104,-2.295617724919544,-3.7533234966629077,-6.274173975424476,-1.4766987316250155,2.499812743069255,4.749249976568713,-4.513096004198718,-4.3519923356735895,0.9845043681957869,1899.7538823711998,0.2180104593815192,1.3940330585464835,0.0003991833364125341,-4.662294224041224e-07,0.040816545486450195,0.3925982415676117,0.4984453618526459,0.10895636677742004,325.6000855791473,2579.396740592728,0.8879172319068541
-454.71740153323657,4.361555559420912,-50.5169693316901,-61.442256330893656,-33.223211899704594,-16.60060632981235,-21.62049526386214,-17.56880002583109,33.53176062825773,45.24009149986543,46.94489613507106,-15.051983723774184,-55.045652503502424,-16.257433622586117,26.836473187973166,2.5735502573259295,-1.1557317994595426,-5.169941043391814,4.0107654600528875,5.477594854368448,-5.560704790340582,-0.7986996894451571,-0.4807415814163542,-1.0546349837911888,-4.078386301655133,-5.560629182468777,-1.078393245055092,2.084461405771247,4.282555091939888,-6.602216403354282,-5.015060209082583,1.7896870741851936,2233.139143996717,0.23038144310097414,0.031624809838831425,0.008188348263502121,-6.611369700297381e-07,0.0015914338873699307,0.6762616634368896,0.3028087019920349,0.0209296103566885,726.5948831273172,2083.872157888308,0.7414682782172938
-623.2625391664234,47.23410198826029,-33.216964920796975,-42.76099837967429,-17.426171098764147,-39.90319295012518,-49.962045494058245,-30.861823398011083,34.26752672608943,45.4114496157045,47.3197612103762,2.4693189140375313,-25.15909307645792,-15.567455466075565,-9.07566284948833,1.0419166130449589,3.1139948103425557,-2.247031697257901,-1.0954770765690198,7.695470643814895,-3.9245328392054315,-2.7686586265565554,-1.1461457582821848,-1.41024248999135,-6.446159682923353,-5.907084558672307,0.6000971757924384,1.7914964886835132,5.433734725089255,-5.939606467524038,-5.309771092551355,1.1569017800963004,1668.4013185983836,0.28926679863080246,0.021224983036518097,0.0025586585979908705,-4.017602647962872e-07,0.01299901120364666,0.484002947807312,0.47266685962677,0.043330118060112,121.09912270620795,2698.717283543792,0.9570542527386544
-487.6385783460335,31.654906154545902,-19.626870538202642,-15.43795072223456,1.7952674361597136,-35.790622581196786,-39.516143206169126,-36.30593351138418,2.5211193435652985,0.6188338701861928,5.1254255232742985,2.5233096724506594,-3.142264870333582,-30.057286610156726,-25.26250963192621,-4.238810624495418,-2.9729520528704354,2.67051622166023,-4.049477927113426,5.986542161023455,-2.736761717282432,-5.231191651887,-2.17664743482559,-2.4780277651090055,-8.153082066733543,-5.7875155412134545,1.7094985050366738,4.547863819896066,5.726258586043261,-2.7898626555543258,-4.068676972847116,1.7465175278398988,2739.908943350504,0.205132902345785,0.9111396670341492,0.10017915815114975,-4.2292440600452276e-07,0.0019181009847670794,0.6949190497398376,0.28772956132888794,0.017351318150758743,708.82529046341,2113.875637270965,0.7488840268202467
-408.72642753201666,-25.33255592051836,-89.76640978492745,-22.410147187177714,-16.553519428334237,-50.30906499796704,-39.16357967704282,-21.24882322972823,30.308312544280923,41.88853841004075,55.66511172388001,35.51861462669325,-32.206487561961644,-63.1524129495608,-18.476933525753346,21.57313158755398,-9.802131782257824,5.754645020726239,-1.0884009126582757,6.83036496641303,-1.6849276789493333,-5.135159624708632,-1.2332618128678734,-1.4325209839997535,-8.291215210572426,-2.692562036955309,3.2463456168383398,5.156088217697778,5.177072815068502,-1.4074667387809063,-2.960628456850196,1.8574035373268247,2066.0946030493506,0.21607498583140466,3.0516740949824452,0.008864949457347393,-5.239124123109737e-07,0.002041074214503169,0.6965514421463013,0.3034486174583435,0.0,742.3852864236127,1972.7611979513872,0.7265763410203252
-444.6722923305067,-16.766516361986803,-65.48819627464457,-37.751421809576456,-35.41074589159852,-56.16823994678136,-33.34811218159483,-11.152142625810452,32.49759843054737,36.88049615318686,51.11255520863452,-0.72213542874255,-42.828383613637996,-47.47057039065058,-14.832831252246152,9.865270567233173,-19.973215158635487,4.6759551623010625,1.3362413669589799,6.287046168601176,-0.2616574716292586,-3.525423970573647,-0.3996994047821692,0.016118810408505723,-6.481417845226653,-1.6612924154606343,2.3840025461187184,3.779120914587584,4.710016079843783,0.9347607911360416,-1.4384306463234098,1.0231944079172388,1853.083004096698,0.21602446000539066,1.31593447457999,0.001130640972405672,-5.161389257160794e-07,0.0031409235671162605,0.6237192749977112,0.3351292908191681,0.0411514937877655,189.08416745457845,1082.8345337172966,0.8513394234392758
-443.70759185932343,19.635593528338315,-90.0311723890479,2.4518838761711494,-29.190056259282184,-53.41822745632673,-35.33335002921485,-21.703129148837384,-9.47703870338263,19.554161294506862,70.09202883082452,2.6785138776686805,-5.655815577294657,-41.68963251325778,-15.930109245020127,7.055228535989707,-17.438834380548883,3.9348295085392184,5.2718550965674025,4.134171242494996,-1.2594120823553023,0.6970528108432714,2.1182990953532137,0.6976560897537676,-5.4832892921739935,-2.9327467643239102,-0.5332514507974557,1.7639188048071273,3.0294718454903204,2.97805726716009,0.866509755240083,-0.2929947187370915,2038.1246101753277,0.18820401492182806,0.06143350526690483,0.012019665911793709,-5.970260706081702e-07,0.008398360572755337,0.5501819849014282,0.39755335450172424,0.052264709025621414,7.250730601592222,61.72983733053668,0.8948873455387272
-567.3339594476307,62.88077193636529,-52.38619362573239,-8.877300578365222,-25.132037840826335,-66.42371099484528,-43.62024363889661,-36.30448516308351,-17.037830618526634,22.15462918447297,53.29630534420454,26.73866959180507,-4.050659168860864,-5.680966910759571,-7.163119633637935,5.009296253064408,-17.82034934222821,5.128774393097552,5.100185520065309,1.648405104946014,1.2664121543108795,0.48769658977408614,1.9221983305593837,0.16254235084733548,-4.836304608596552,-2.489616562206038,-2.0391595821236925,2.6836234207996235,5.373043532627855,4.998661409258774,-0.1278353364493955,-1.8508434373441844,1426.2473705038474,0.20081604104274434,0.012441504746675491,0.004503777716308832,-7.030608784871563e-07,0.01051885262131691,0.6048455238342285,0.314471960067749,0.08068244904279709,4.391860826524809,475.4891206187877,0.990848020662754
