MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.5166145908773,33.113569892103214,-33.64205758494519,32.00360357884368,16.833381191494905,-17.395682848814403,11.837669994696997,3.3128828262800445,-25.273887135174306,-18.032906746051125,4.55393504393537,13.28538578804847,2.9610676088852474,-5.294265382974214,-7.450904524542768,0.9372518001957719,22.210917163105844,-2.3215380542387023,-5.701247181780545,1.959987062056128,0.9534485971896609,-2.520066216265823,2.3765311629012285,-3.786239231602304,0.38388935319667367,-1.6702571840371938,0.03529270834533446,1.7672117845779773,-0.5569479816248565,-0.13712242935283422,-1.8396278744676484,1.4047937820604564,2437.983498757846,0.24683044321273329,0.0004153987392783165,0.0739818811416626,-2.9275450268580483e-07,2406.238037109375,0.0,1.0,0.0,0.0,0.02084330917755417,2.9936635076864597,0.9930856652700367
-655.8938389769537,15.104546648642314,-31.13227468632674,31.221413035135445,12.892124364119875,-23.961381319822095,38.953736915581715,-0.6385803409091426,-24.636277665719383,-30.00889753236739,-5.919200209747797,7.4283518252109015,-4.543774161932699,-4.821226324807839,-20.534395122562053,0.6589632938193999,17.009845546764335,-2.74353156303908,-3.7851437616499775,1.0449876575642236,0.12665090029008558,-2.0583293776993563,1.9724166960049871,-3.7984376325461007,1.3445130151421152,-0.8147075640308822,-0.3207183496409164,1.7018098893767557,0.08008103242120827,1.1783847623149573,-0.8991893731483012,1.0530570618210695,2989.994431266193,0.24788576733360934,0.0011732634156942368,0.10471981763839722,-3.1146363829960474e-07,2377.49462890625,0.0,1.0,0.0,0.0,0.005214109637941,3.126746520778929,0.9983351931096123
-613.3941808600913,14.104949074203606,-43.21699978691145,24.705073514955743,6.16141694786511,-31.214275833974135,20.049785655419736,-18.43442644082917,-26.063323618659513,-35.389906503855855,2.5029457625391207,17.34093700636909,3.0542100838258714,2.16447534451139,-9.580069802238814,9.43702075127969,10.493110186239056,-2.0322074607056266,-3.545883121390899,0.23669632788249093,-0.14647107255764,-1.0846995783798463,1.6531324980153665,-1.370672356915837,2.3202007997813254,-0.2098107505547034,-0.5872600667325164,1.6284033165122163,0.16105393551026806,1.4147748322295097,0.33595106269614966,0.7731578027755504,2917.518527604261,0.24318543440962084,0.0016667824238538742,0.11766663938760757,-2.660245180530886e-07,2379.67529296875,0.0,1.0,0.0,0.0,0.00718241291594901,2.7676083509390317,0.9974115479229971
-588.0861357834558,14.44786817334294,-49.05618953779462,24.322181931422833,12.59077778053757,-20.91489171758751,35.546535067042946,-7.207749759516779,-12.849153510320605,-19.943314682064585,3.40896219749788,14.508376711203224,1.7625032021471359,5.963562472633212,-19.879119075273397,4.253950455644995,0.5570857100894979,-0.6758486303140302,-0.6323827683865016,0.6042205816199444,0.2563807693388987,-0.26492013102131384,-0.1919958226522021,-0.5598271533681736,1.2571679011962602,0.5275102045554284,-0.9654146575128352,0.666742185885876,1.0699475990522325,1.1582852841300912,1.726892013341255,0.8970871319608189,2955.8914766725748,0.24443325320002418,0.0015809126198291779,0.10755494982004166,-3.103253329477164e-07,22.109691619873047,0.08369512110948563,0.0,0.0,1.0,0.021051580286415697,1.8772842341895974,0.9889105077584882
-605.5832796147827,24.885411701101724,-40.47006586946317,41.147982971939385,26.712367230800652,-25.386751645273822,18.878159247916543,-21.213283965261994,-20.313485975250916,-28.426716473717484,0.19563286991155238,15.829306859213883,6.075699769824374,-1.825623014824322,-19.77536309289694,-3.515558911852928,-11.793329588044244,0.24072509850892676,3.734637002982889,0.11681107857337467,0.5103103791915253,2.1381060845808695,-1.2003192244187475,2.1073870546658795,2.456909495547131,2.0585992799082016,-0.8806612078405323,-0.9640229213989153,0.42892903863584875,0.3524531017315865,2.504121816464424,-0.02655176288892273,2750.314746432863,0.23827775266364173,0.0007677040994167328,0.08356349915266037,-2.905876875414577e-07,2464.543212890625,0.0,1.0,0.0,0.0,0.000787572385412081,0.9131970839485113,0.9991383089639917
-644.898998781053,21.374867536965475,-38.02892630513206,28.483939312956004,9.456743477606224,-26.283170747641968,35.08082769051616,-2.0596151743887243,-16.28984533204855,-24.20185620964294,-5.92438963092096,13.557533024570064,13.688319348218906,21.956818246736148,-3.2634301577169014,2.4328051392713035,-22.126460086327832,1.6141349140679082,7.384819670373418,-0.4219494388480979,0.7395649412863059,4.301733591891305,-3.289793411984029,2.882875935024198,3.0557529006160244,3.8978546558466602,-0.15966460273198702,-1.508354288857092,0.16559021620393036,-0.3925156525421833,2.9410297801234266,-0.611565123170137,2829.2134986615565,0.2322521469829808,0.00042384397238492966,0.07851291447877884,-3.3592240291073156e-07,2367.381103515625,0.0,1.0,0.0,0.0,0.00031460378783127255,0.41614158894402603,0.9992445693128789
-683.3875955174321,20.448219802988664,-46.98899982079773,29.239304028931407,11.939361667406978,-13.26926680499193,29.639907834029998,14.530119959238492,-4.379793325535731,-14.946206288851457,-4.848670710874232,12.46592819666493,1.621399134016607,5.501065101789321,-1.3674442422665947,0.95044882099444,-27.95076789042189,1.002348759491242,9.797405046494246,-1.1947874754238668,0.4111968714029739,5.403873093042326,-3.081494162495334,3.3280457847982734,3.3039243326952894,4.418552388475352,-0.2682576673591533,-2.4186266699968506,-0.8210718798216329,-1.1932479558048614,2.1764331609255634,-1.0649720852311606,2543.83725683183,0.2051102372642177,0.00016903970390558243,0.03820685297250748,-4.225255125594933e-07,2338.909423828125,0.0,1.0,0.0,0.0,0.0005524742734990817,0.17044659076804297,0.9967691386302909
-724.555852704168,32.82694742513786,-12.715656316228097,38.03504892588893,15.985585667861422,-17.57293241570147,13.490104224103373,4.060289592735833,-24.903806446247636,-17.497512374342875,-9.009393842759176,5.507059525746463,13.106144913103414,0.876868320270092,8.632028356071704,10.84575691212854,-27.52847015104244,0.4132512150543469,10.725729681037715,-1.7049679398694046,-0.5972529239553641,5.620823370149637,-3.8709624722913887,1.872316173036575,2.9204876608429022,3.401134758571264,-0.20965632441097984,-2.5316148938841003,-1.6993519611044257,-1.660191612985788,1.9158251282032943,-0.9938489518545206,2163.5479286655027,0.21608498806783538,3.214646130800247e-05,0.03965025395154953,-5.414622649702015e-07,2588.97998046875,0.0,1.0,0.0,0.0,0.00020505869460120396,0.05095152175354943,0.9959915480510071
-773.7201250380605,18.52926058206729,7.69421789100164,25.337988237008062,20.062477117523525,2.2541369848306743,8.251971901851114,13.630229349718649,1.79880969229893,-5.694671141554112,-0.32919165510268833,2.941226518173443,-6.107484679467419,-9.947648662973567,-0.02412989592696842,-2.4025475626338744,-22.307004706861687,0.3211738841791024,10.266301641714126,-2.407385686791595,-0.7485358971653752,5.702657958592466,-3.106532724319901,1.4703059877857532,3.3360170335288752,3.961440957244758,0.5883483721883807,-2.367639862236187,-2.0169287118387915,-1.6418704659121903,0.7574696577709475,-0.938633351654699,2097.7965168237765,0.2521962243354633,8.905306458473206e-06,0.07787074893712997,-5.254179487237961e-07,29.623451232910156,0.13009051978588104,0.0,0.1969083994626999,0.8030917644500732,0.010031851143687636,0.021329389749914735,0.6801194449632216
-779.8603447023758,27.91809507739397,24.916073987890073,20.538221649393684,15.555650803357143,10.762962083430372,6.792974325939182,3.9861961842915257,2.3473191658368595,1.594467083528821,1.2801877278287321,0.9443236168668814,0.2531044570700247,-0.9131930602987164,-2.4434567787746895,-4.0472424797510955,-12.791308937009193,-1.8232028364634507,9.152492041307207,-1.8660435440356486,0.4849060563500155,3.6829915480002513,-3.117595336849987,-1.4971723485156105,2.5170312885929405,3.114633794494261,0.6596122815988134,-2.785997307367089,-1.2055555091862993,-2.1003161382176123,-0.7692619880121628,-1.1799584414442932,1842.4839382270875,0.27994473079235466,1.4361925423145294e-05,0.0458393394947052,-4.892707498404477e-07,24.03350830078125,0.1316390037536621,0.0,0.32401490211486816,0.6759852170944214,0.01593676714141926,6.308197582681578,0.9974800081307783
-784.8424063348119,19.352565876008075,17.854418888780273,15.138451559352042,11.798449760869804,10.087426312859943,6.103318313453473,4.13906802401722,3.195529309426567,1.692934374172654,1.1093249198703574,-0.3087646776052863,-1.8926832212660134,-1.2456770371714418,-2.8598003376615395,-2.971409443464485,16.36101136733517,-4.72721992154142,7.343527406698477,-3.9521816485435175,1.012140082794469,1.1265546682024234,-1.6555303408458504,-3.800245764225237,0.1255915718140702,1.9399714047639238,0.4215292517570793,-1.723103637686386,-1.362565505378001,-0.9663033008204519,-0.8114016222659259,-0.43785823928663214,2996.1110402587415,0.27711171943270807,1.8892809748649597e-05,0.2092474102973938,-1.0108150721370286e-07,4900.9404296875,0.0,1.0,0.0,0.0,0.02682877088668878,419.60070418809767,0.9999360652750845
-776.5050376682519,22.004396802994474,22.94308753462756,23.202999172584278,9.73718949825065,14.387908003064856,6.554139348852652,-0.9352041828877408,2.4631669354134367,-6.727076872823467,-5.153310149453655,-2.6745129209694305,-9.101660572156003,-4.077087110685104,-4.574229494706555,-6.983623018045862,47.231603760580704,-0.32672050613146897,-0.9462659281719834,-5.766360018023889,-1.5601509353077578,-4.013760333091357,-2.6845167307916573,-4.556768292067006,-1.6446118386371287,0.7285748105799852,-0.23719922050925074,0.5867717682363139,-0.2474894150371526,0.7149682728464968,0.16098857671613567,0.22265193721517393,2923.9890592223674,0.2951528363419323,1.334119588136673e-05,0.18242058157920837,-4.723587396986006e-07,4205.52490234375,0.0,1.0,0.0,0.0,0.022854779385888868,2445.983981158114,0.9999906562896513
-776.930292644067,31.005913064692777,25.96580644561041,20.42253582925776,15.451933927231366,10.887488486874123,7.117761874194979,5.212046927620275,5.061567606583436,4.796248186359289,2.891155633617508,0.016773799180717405,-2.1154446758266445,-3.107364570818646,-3.915169392181415,-4.848559088486163,67.95978284406014,5.340907445216461,-10.146717813267239,-7.44330874767828,-4.640866311438156,-8.20517231389916,-4.0177359992738975,-4.752726289126109,-3.3835422620648705,-0.0686356776559467,-0.2162725915984268,0.2287716055606469,0.8812711101876749,0.3154677668163145,0.6217714469565923,1.8746547554096047,2599.348143966442,0.3449214822671746,6.514601409435272e-06,0.11154987663030624,-7.355570938877295e-08,7778.60498046875,1.0,0.0,0.0,0.0,0.0,4040.64453125,1.0
-737.856447184985,-8.685995968677869,24.17292743979739,17.07177134824285,19.28611005195698,-7.094606537928228,9.213652942367403,-12.658108409172065,0.35193670264372445,0.4786907216715039,-4.122746155703591,-13.992276765520476,8.45782194588622,-2.790116763044983,-5.579519579640452,-1.8604101149877779,80.0040118512708,8.329455795315726,-16.055377281689378,-9.04775411999461,-6.282750031573476,-7.9637342847348265,-4.101792468236714,-3.2767167637010948,-3.344443111464404,-1.55884965476121,-1.0328549091149968,0.4973263222362882,1.408852205210066,0.19885066498907078,0.49475709245744315,2.585887407284645,4672.085881362242,0.2831778382215872,0.06847153883427382,0.41638579964637756,3.9425381772126084e-07,483.22686767578125,0.029347559437155724,0.41459283232688904,0.5045711994171143,0.0808359831571579,329.3595390022318,5818.873371154018,0.9464302111167318
-427.23072210231976,-24.085273147483683,26.854925798671523,-12.52943069290928,28.40595654267505,-9.452603421215859,8.641104940743924,-24.495326699865124,-23.0980680095296,-2.493861214272025,-2.192516874849236,3.6108113437747935,-14.988169965754386,-8.872414131512015,-0.40159469736117265,5.869301399532035,83.62765095861937,9.388894467383045,-17.14831030400475,-9.266219591486935,-6.5475149049276675,-4.838777126359609,-3.1970176597240085,-1.19230102073927,-1.440723000801859,-2.5040461898458815,-2.713014570625961,-0.3513198937038641,1.228748140427748,-0.3178370110715834,-0.3246995838225351,2.796639968265086,5272.227275410357,0.3071565186931712,2.050014424137771,0.1986469328403473,-3.7292875667569685e-07,231.79476928710938,0.10744808614253998,0.013171015307307243,0.6049068570137024,0.3819220960140228,951.9593427450466,6147.524055692454,0.8659114629446757
-298.9288256786448,75.27574885619381,-42.93644978472146,-19.647583063932387,-16.4528885965089,-60.27051334036115,-28.53344671534057,-27.643160180250383,-30.369144092125808,-9.187437933222665,-8.913878972258651,21.193363002087338,12.00764927149341,12.19885024915631,13.161829271952243,7.357520477605474,70.44716441155387,7.484365094504824,-17.342151597708003,-9.296060652653482,-7.444229743489018,-4.250693761097437,-2.763490869998594,0.6132203311505295,0.08599050080481196,-2.0661845929684852,-2.364237745373515,-0.5287371703437268,0.058265262663430045,-0.8868377064001279,-0.8542790997573767,2.237665874356053,1623.47726659209,0.199825629179177,3.485270713455975,0.010128188878297806,-6.937962598179805e-07,231.16452026367188,0.05187009274959564,0.008443363942205906,0.6141291260719299,0.3774273097515106,1076.7448791240529,6725.011468532197,0.8619868615292605
-303.49001138201976,92.51614963087829,-98.42486990978634,-40.80554136095555,-36.23509653347848,-52.40769765352688,-27.45302401832144,-16.690724295254274,-10.742370577531595,1.6541783517689002,5.465549394908731,-7.944325986884478,0.45354610526379213,-11.558038682559863,-3.3793030285399968,11.462542903229977,53.31568341035303,5.1949624522866085,-15.394140023303107,-5.989268105601027,-9.189968386424626,-4.7782017130188335,-2.7375377826741696,1.4220638927239018,1.0304825873638273,-1.4462222138869927,-0.029684719409304214,-0.11493575173167858,-0.9172227810864616,-1.8688580010220741,-1.1846860648109168,0.5818337154422879,1415.8049424043081,0.17150397773576698,3.2430611085146666,0.00699168536812067,-6.715190831408045e-07,919.5313720703125,0.0029562003910541534,0.6024181246757507,0.3975817859172821,0.0,477.7820653063079,5882.033364381192,0.9248748535883556
-267.0274617781488,85.1243647174216,-95.9876298171163,-43.55681271149464,-32.80390655596489,-19.40747556406638,-12.403698683320947,-8.76138962621859,-13.909838173112682,-18.706502840729087,-14.328601726655812,1.2984420846936886,12.289741940980885,3.1071318588312917,-4.378896430788664,14.065567499667507,22.10400957854392,4.950675899311107,-9.042730295577336,-1.7900656492072045,-9.225789210282118,-3.997917412046683,-1.6810070437123141,1.0783904597986584,0.8699549476029037,-1.98723373939947,1.8245005994702932,0.040539381983105166,-0.2580738661713895,-0.9825919624948776,-0.8672851137626576,-1.2382903018502547,1573.134136680225,0.18171476847800244,3.2733584558591247,0.01410774327814579,-5.673426253832558e-07,183.04318237304688,0.3216438889503479,0.00945458747446537,0.33578601479530334,0.6547592282295227,876.9446517548471,3925.524098245153,0.8173971143997871
-258.9878698807079,61.10045246162265,-71.19951517365489,-33.991106201742305,-19.73018687991211,7.793876863623002,-0.9114001975912347,6.82184034963317,9.446677419543178,-22.895621916567606,-32.793838633124274,-13.374139386279941,-1.6769652216494828,-10.923301127562205,-12.830064287656867,12.731263548220387,-13.812893476225748,-0.5450089994265336,-1.838124329649739,3.1067755605343845,-6.234954715623234,-2.2058804073162954,-0.062200009101454005,-0.6333562381655712,1.3184425734640282,-2.5238204876794987,2.498097600385068,-2.957305583295678,-0.9110640754508821,-0.8862875517501733,-2.146438684885595,-2.8076619414033703,1886.4163004881752,0.2038359324916306,1.6798721952363849,0.03135593235492706,-5.309492921302612e-07,359.2496337890625,0.020128687843680382,0.10367269814014435,0.698699951171875,0.19762733578681946,622.7478078678516,2107.5173288508986,0.7719094019505103
-374.6040589509567,35.643432635229146,-72.91496766097212,-38.04435939708755,-33.33439447572764,-30.157081624811504,-9.044144094676067,3.1562457252310754,4.506155167644511,-8.3953563004655,-10.664719411963414,-5.3189606794721005,-14.332930238139301,-13.794918462305525,-10.5581293110918,4.035198936512883,-29.439823823931597,-8.655000762941208,8.723832422405078,5.4400919054126415,-2.3716471368999588,-0.3968323228172863,2.579854322464138,-2.6444603810475753,0.07515510839627407,-2.31372556906534,2.667757923582405,-4.238247870350624,-4.040521755801708,-1.31305692406256,-3.4041123493458607,-3.4543244319387223,1862.8036987309317,0.19017015290357725,1.965204500593245,0.004126034211367369,-5.472600017367189e-07,353.6661071777344,0.02681504748761654,0.08726911246776581,0.5773659348487854,0.33536508679389954,298.5518186197351,1505.3814089193274,0.8344995180187343
-341.7310997502229,30.628261626201493,-69.8403570840971,-11.371242529452736,-54.77638727221695,-62.327680479739044,-19.508141526972274,-5.696786445580663,-2.9840566259994254,2.3390968226815563,24.00670635240963,5.253956053045041,-5.506847793528744,-19.588260216098,-7.352086844923573,-5.650752975337028,-35.20531024679245,-8.218329480776314,15.763993779140494,7.312965789615103,-0.5530389658879171,-3.1480964453396005,1.7582510348575715,-3.9938106549978967,-1.711222812889896,-2.1778065069371007,2.2765368003597555,-3.3607070080326844,-4.2572571977806835,-0.17009583572223763,-3.187669375952621,-3.6499752362103206,1876.7266344629509,0.2141565231055285,0.5580758107826114,0.009418187662959099,-5.703761437460215e-07,685.20947265625,0.00034947937820106745,0.7643674612045288,0.21159665286540985,0.024035822600126266,37.84697980080587,683.8855641445066,0.9475609349774954
-443.7089390100709,52.20907384352107,-30.763644577693654,-3.153075135683347,-52.39944471488797,-57.514169411798385,-11.269575128044963,-31.85900081686814,-24.169159250114216,-27.21312464633018,14.035612642767283,-0.002929377097995789,11.178639910690826,3.3460883299528534,0.8467424308927329,-10.450743252291105,-38.18633765799583,-6.079421219780379,17.498991836931218,7.905704978657629,-0.0938233108647793,-4.70364845717139,1.8205686375285066,-4.972893681652652,-2.214914713931174,-0.9313789160852364,3.157544543283822,-3.7904612266699864,-5.485157739432826,-1.0444609649371694,-3.6543381031207947,-2.675688176387579,2033.8886820815483,0.25097065351216424,0.07307544630020857,0.03157820925116539,-4.4577978678065243e-07,311.8373718261719,0.011754978448152542,0.5003917217254639,0.22343809902668,0.2761700749397278,20.43240880564319,196.11770105763807,0.9056458164877258
-479.8243457698328,28.353775143509402,-29.906965003226087,5.606059024566503,-28.7551797535792,-36.96067454908999,-10.0521287790854,-39.3101675575846,-16.45457335003326,-29.752149365156086,7.880279362233772,-29.796343450194684,-18.39650908273936,-7.286532621308744,-19.830659711582893,-11.825189844023907,-33.161341502232744,-4.3198643555779395,17.14910616802676,8.532579003294302,1.0433564698082503,-3.357627658478099,1.678801960897806,-5.811247797005166,-2.8297848518152526,-1.4777558127496,1.4039510633635839,-3.4297487350425295,-4.855706190824303,0.3754521542519435,-4.293876650964153,-1.279254325841717,2313.79857182504,0.28214391818672035,0.06539865303784609,0.029983853921294212,-4.1920632573606784e-07,311.6550598144531,0.003099513240158558,0.7731025218963623,0.10920195281505585,0.11769551038742065,229.12409000094522,287.59630794827353,0.5565801332591043
