MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-792.6904914937562,3.667598834552795,3.569025451424523,3.4079038086097366,3.188866913716617,2.918169838194581,2.6034696432352886,2.2535577007932237,1.878054956743818,1.48708206910511,1.0909172341328228,0.699654852965831,0.32287798145280316,-0.030643239684919776,-0.35321622007117587,-0.6384443466050437,0.18828254253794985,0.25021934830380826,0.2035903019143344,0.13082941418763272,0.0388851023559535,-0.06345870934173162,-0.1664645989773092,-0.2604655497068062,-0.3369243952969674,-0.3893950791084188,-0.4142432231003259,-0.4110022305754806,-0.382289725508098,-0.33328137924409507,-0.2708209998111154,-0.20231839721669787,2038.0505830316301,0.29392678313669207,8.00006091594696e-07,0.0828026682138443,-5.347515945476925e-07,0.07163247466087341,0.0,0.20693254470825195,0.7930673956871033,0.0005011648438106563,0.002020858318062565,0.8012845990524454
-791.5072262119852,5.294787786486529,5.061776480746342,4.690106217945457,4.203427451186769,3.6322235802544376,3.011447865582152,2.3778370751312736,1.7671236478143229,1.2113752015728994,0.7366778569075494,0.3613492345598365,0.0948208368697607,-0.06272811819669652,-0.11996745745176363,-0.09329050157549018,0.17090754204404845,0.23027454348807525,0.196801111136106,0.14368299898942447,0.07488855395561955,-0.004187709931215228,-0.08704420863454738,-0.166618971812104,-0.23604615819633715,-0.28952626924085545,-0.3231492328051468,-0.3354835645919583,-0.3277718245752958,-0.30365056835184434,-0.2684233820372904,-0.22802828822604043,2116.9511027221843,0.28189337998942626,9.73232090473175e-07,0.09577476978302002,-4.5829435249125234e-07,0.316772997379303,0.052000924944877625,0.18152225017547607,0.7664768099784851,0.0009835224426403744,0.0013300514020904797,0.5748904039175845
-792.8145905937915,3.4215801812691122,3.117291690406277,2.6322973284586473,1.9981453506873468,1.2557770038044511,0.4526069795798776,-0.36082142642113524,-1.134348321197805,-1.8216093178318147,-2.383093720241034,-2.7886283245177963,-3.01911715819859,-3.0674307872913684,-2.9384089470713732,-2.6480110383461444,0.2287821633995586,0.31581276488797905,0.2926925474427676,0.2545675027985988,0.20246474841527767,0.13845764014996229,0.06592136475485039,-0.010524165665807099,-0.08545669185479879,-0.1534224825855947,-0.20985817674365934,-0.251915108260267,-0.27894263209213743,-0.29247014285939626,-0.2956658224391742,-0.29240228835963333,2161.089311802516,0.27967306995028895,1.2330710887908936e-06,0.0939045175909996,-5.086230813253841e-07,0.1117950975894928,0.0,0.0,1.0,0.0006994616186948733,0.0018006845430699869,0.720231709092911
-791.221405661749,5.607282519707999,5.1071363911446515,4.316149734009974,3.294105002815333,2.116946403456333,0.8700319879688713,-0.3592481540515449,-1.4887400367418546,-2.4479761256418575,-3.1832260850139633,-3.6607486937400466,-3.8680627880679648,-3.8132776632774754,-3.5227232935400217,-3.03727467748242,0.0605672242781195,0.08269093296409859,0.07339794022298718,0.05681395437106613,0.03204866805691395,-0.0009260656579743211,-0.04063143182891096,-0.08385062784392708,-0.12595206937925196,-0.16172721891600603,-0.1865291593237658,-0.19738668167277124,-0.193757837092415,-0.17768243710814524,-0.15326673233295374,-0.12563205075675143,1980.6540276952244,0.28581090202680653,9.834766387939453e-07,0.07068958133459091,-4.945896282263837e-07,0.2274971902370453,0.13073499500751495,0.39636126160621643,0.4729038178920746,0.0005366184650795571,0.0016400642325295099,0.7534695958813865
-791.83978254236,4.766686120457491,4.370576239980727,3.759613372125753,3.0003862787529556,2.1727495509201087,1.358878677929739,0.6322426174369435,0.04811419481809501,-0.363008545062768,-0.5981509675130591,-0.6804515035813737,-0.6538980954401092,-0.5750986803951774,-0.5034121631418401,-0.4909967504519104,-0.2017152313149885,-0.28110510135908917,-0.268873182299408,-0.24932559329044052,-0.2236488432090169,-0.1933674799064758,-0.16022357347025232,-0.12604259935178797,-0.09259799032084802,-0.06148618655127689,-0.034022363441542566,-0.011164420599493699,0.006530360221251488,0.01891492131466848,0.026230337585396363,0.029056602998739075,2229.694031706701,0.29152504900032916,5.00120222568512e-07,0.10579553991556168,-4.780854952797124e-07,0.2888683080673218,0.1222711130976677,0.34020256996154785,0.5375264883041382,0.0003842772726027935,0.0014466669367567927,0.7901207089552974
-794.9464577272693,0.5006142575618905,0.4718664010432902,0.4255467912832747,0.36395934960317883,0.29016158396184694,0.20780715986770554,0.12095794334787505,0.033875299211674016,-0.049198501509665,-0.12425740949833872,-0.1877359982879272,-0.23669055895101135,-0.2689475438075616,-0.2832117366439761,-0.27912864457571995,-0.346816592625092,-0.4773330171820124,-0.43897024468436996,-0.37844998111798656,-0.3005483090617705,-0.21129200712467017,-0.11738946535396094,-0.025615366603490574,0.0577845917377088,0.127607575164253,0.18007690578473967,0.21306318138696947,0.22613211230317087,0.22042852521493592,0.19842391003637283,0.16356797864189354,2374.6267089646913,0.2795370510485311,7.683411240577698e-07,0.1598464697599411,-4.7249781762055603e-07,0.0941568911075592,0.0,0.2468833178281784,0.7531166076660156,0.0004747025044846398,0.0011595400906887787,0.709527516975369
-790.7528035738711,6.346578531671782,6.066657276242191,5.611922980425028,4.999539390833246,4.25248569378214,3.39856546072623,2.469213492778068,1.49815587303948,0.5199850746974385,-0.43128448031737654,-1.3236146222996017,-2.12823236410239,-2.820752291083883,-3.3820836008555886,-3.7990837087159663,-0.18479140574491376,-0.24724827650880277,-0.20624491138234743,-0.14195414360918307,-0.05998861648610226,0.03265292157040741,0.12831256821979123,0.21944030880367574,0.2993087340724152,0.36259324458235415,0.40575663658298927,0.4272056196621735,0.4272187117054354,0.4076753850449741,0.37164093300490075,0.3228769170861986,1918.063441905057,0.28080765347912384,9.98377799987793e-07,0.051481474190950394,-4.928995649641299e-07,0.21282823383808136,0.053203973919153214,0.19928374886512756,0.7475124001502991,0.0006949435411665529,0.0011967858807470709,0.6326411519975377
-792.591190234539,3.7512196033384297,3.488437537238376,3.073804592116006,2.5401920782606338,1.929551366242618,1.2892937664476836,0.6682288901147988,0.11242765316083685,-0.33862019708920454,-0.6552148184564397,-0.8197439465471854,-0.8278791539239009,-0.6885839356277261,-0.4229570729179717,-0.062041044844219434,-0.1361156889933844,-0.17800464438816183,-0.1358875085164438,-0.0700614458226769,0.013459399327047275,0.10725829580557254,0.20335285288997357,0.29406149280808364,0.3727862448475886,0.4346138080682981,0.4766658547412389,0.49816783035306544,0.5002471011422639,0.4855098413233908,0.4574757477910118,0.41996619649181693,2140.7302188201966,0.2902420367056723,7.115304470062256e-07,0.09266862273216248,-4.7205347707096485e-07,0.13772925734519958,0.25955405831336975,0.13982394337654114,0.6006221175193787,0.0006531554759108936,0.0013056971579229917,0.6665622188063575
-795.0028774401459,0.4228663418627241,0.4000666291717617,0.36308403832370156,0.3134001885060536,0.2530036599910859,0.18430858198447056,0.11005586532930334,0.03320116681418778,-0.04320578246514052,-0.11614549980805884,-0.1827515951684357,-0.24042707646051673,-0.28694933486284185,-0.32055950702247826,-0.3400325672141746,0.11782956727092345,0.17171019710763072,0.18626976166255158,0.20842788003271667,0.23535883587952122,0.26372395797627796,0.2901701237769459,0.3118221952236257,0.3266915723145692,0.33393637057281705,0.3339323101491947,0.3281435480133654,0.3188146501189345,0.3085336481414587,0.2997371070017972,0.2942380014810429,2421.1772878722213,0.29738620208789895,4.6566128730773926e-07,0.16279439628124237,-4.279275486758427e-07,0.06368187069892883,0.2559129595756531,0.26488542556762695,0.47920167446136475,0.0007005464782792094,0.0014704325670522687,0.6773131091312556
-794.6551124223231,0.916886263692348,0.9004707742944531,0.8733616376490361,0.8359298711534596,0.7886869641357597,0.7322770985307647,0.6674673663476329,0.5951361433642677,0.51625980829531,0.43189802327622934,0.3431778144354828,0.2512767102073057,0.15740520955324716,0.06278886217456833,-0.03134975204915155,0.7013588379661381,0.7280999211829476,0.34639543579100196,0.3430755518636315,0.45503063881852934,0.2416186438079868,-0.02726089922957208,0.14995170453901957,0.5547183389209278,0.6026744928598311,0.3523298851394323,0.3167872732226267,0.47058604379903873,0.32099916189577093,-0.1080301294521177,-0.2436102674873869,2341.842500277562,0.2801466135292006,5.923211574554443e-07,0.15765494108200073,-4.814840081304231e-07,0.1316530406475067,0.22991809248924255,0.2070411890745163,0.5630407929420471,0.0012773798579770578,0.003611238506953095,0.738703297614579
-792.0184510338244,4.58991177850206,4.409729253664428,4.121276463284449,3.741382315101306,3.2917909067453115,2.797525066282965,2.2850222046967055,1.7801939803234927,1.306566443046692,0.8836493656731836,0.5256631221415031,0.24072053292991374,0.030522258949072775,-0.10941906277498875,-0.18905496767986102,1.0086052807146428,0.8905093709662714,0.02479336982420572,-0.17924812995970682,-0.009425411059949311,-0.2415489653814144,-0.6054188625364149,-0.3055407445090329,0.440447432011186,0.6981306013164054,0.3834807543590531,0.24825866327990115,0.40053769358539976,0.14756913879624564,-0.5630240671354605,-0.8247441070844752,2021.150944691908,0.2880304464053556,8.596107363700867e-07,0.08138016611337662,-4.805900687545214e-07,0.141840398311615,0.16140834987163544,0.22081394493579865,0.6177776455879211,0.001436146342609226,0.0045340611660441765,0.7594478348486831
-792.212293813956,4.342585654739182,4.2418044782772455,4.08228304064325,3.875798505266437,3.6371476420318256,3.3826692404074645,3.1286242429871995,2.8896020513229503,2.677118313688675,2.498549024700324,2.3565101291192785,2.248744801298849,2.168527136329532,2.105536775182465,2.0471097011770634,1.1912667209675887,1.2200882311916288,0.4170145450635846,0.09199848772495192,0.08970021483095296,-0.14129762990505088,-0.3929379365959364,-0.09317474900858613,0.5407704509837405,0.7570349874393728,0.47831649707719814,0.282180454127598,0.26273426871395744,-0.08398647079304576,-0.7568318397321545,-1.0241193625126854,2052.4055439008716,0.2956678109935382,1.1874362826347351e-06,0.06920638680458069,-5.064809841647299e-07,0.13623686134815216,0.16835598647594452,0.18419058620929718,0.6474534869194031,0.0013309979567640948,0.005098608160544045,0.7929891921091212
-790.9741576913585,6.047777240685365,5.812624809018395,5.438913382783554,4.952033539841093,4.383932871056922,3.77005833837997,3.146111846044307,2.5449965392603104,1.994288716609977,1.5144837256474153,1.1181478085974814,0.8099797216075579,0.5876654703121609,0.4433143052018499,0.36520731873232437,0.9000394573929605,0.9718321025951993,0.4340423604832174,0.17270800434956105,0.11237208182340842,-0.07439695958625733,-0.2658575272221461,-0.11804807986688354,0.24046955625793515,0.35308389813752883,0.16502273730794573,0.02400363954212131,-0.0035808398333099112,-0.21441633391544268,-0.6077779211323511,-0.7387674293467149,1978.168533637654,0.253385698123381,2.7213245630264282e-06,0.0684029757976532,-5.02152614466849e-07,0.0934346467256546,0.0,0.260380357503891,0.7396196722984314,0.0010263618643326358,0.005480242278154413,0.8422584435972272
-785.1956143815336,10.308769658685705,4.479223161683564,4.257649936965043,5.700249574973517,2.202360908542401,-2.1797178448706953,0.0886204852054373,5.744184480901583,6.039878848186497,1.8745340751708586,0.9675205597179422,2.959842153793123,0.4818031291503597,-6.089744143080912,-8.148820700366961,0.3468087932209841,0.361883660824601,0.11518577982123208,-0.04173325123958102,-0.10766702564843539,-0.19018667632561098,-0.25855506868763295,-0.20176018042315508,-0.06434593251373008,-0.011713149689358375,-0.07921862562867651,-0.1509371010982302,-0.18882000961514028,-0.28155360492851544,-0.42684485493103497,-0.4634948795047361,1918.2509010162903,0.23344902172267035,4.734843969345093e-06,0.07088230550289154,-5.632953772822867e-07,0.21831442415714264,0.04889215528964996,0.3086908459663391,0.6424169540405273,0.001143969098534808,0.005195737847629562,0.8195548929549609
-783.795470779391,11.117176257482363,2.1538560893523697,-1.3048280005858324,-0.5911687317964203,-2.3529357186708477,-5.536431682498133,-3.812508580692797,2.051535569188976,4.64910793460084,2.0916378017641835,-0.09396583335383875,0.01447163708391308,-2.425093392005336,-8.469978189629426,-10.977395379620837,-0.14475533677665187,-0.16057419557514852,-0.11542756666844832,-0.1669665093481391,-0.23771881437569198,-0.21588202838294127,-0.16223896495030063,-0.19920530455429325,-0.2876838772815452,-0.302085268703527,-0.2583751791944295,-0.2722292673523323,-0.33353906395189475,-0.32240145429755146,-0.23422676020716737,-0.19071269340699798,2001.8384898789618,0.23961021057344792,2.553686499595642e-06,0.0704406127333641,-5.348723722006471e-07,0.10760868340730667,0.0,0.21134617924690247,0.7886537909507751,0.0010142180830862984,0.0027961245510104435,0.7338249652378773
