MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.4899953016869,6.7223216454884485,6.491197785597835,6.116774488697013,5.61451918160458,5.004731358430386,4.31132105884891,3.560414561280706,2.7788959866875462,1.9929945997285077,1.227018691286263,0.502319138482866,-0.1634589490201331,-0.7568070290781763,-1.2684670818628834,-1.693257765516894,-0.00018177106277255523,0.0012274219661966863,0.005410616843022638,0.01153069054365704,0.01847250608009847,0.024970897064628562,0.02984305551761524,0.032208634556572316,0.031657746679711725,0.028335480941100562,0.022925515205494414,0.01653257738604443,0.010481068087949783,0.006062159049195614,0.004271579520116987,0.005583360363730628,2066.0452391554527,0.29392223295825354,8.326023817062378e-07,0.07140754908323288,-4.488783032278933e-07,0.06328198313713074,0.0,0.4795731008052826,0.520426869392395,0.0008537932315218126,0.001582251394416126,0.6495165883124655
-781.4281335402974,1.219338948308668,1.184423910957853,1.1273807805011953,1.0498882131044913,0.954209650994674,0.8431107861815741,0.7197591661868302,0.5876099095699415,0.45028203641804243,0.31143027245808763,0.17461734097012394,0.04319170835299291,-0.07982450041513714,-0.19183314018198658,-0.29073957331184097,-0.05002940403716435,-0.07093502094538427,-0.07148746095767597,-0.07241504074793262,-0.07370519392034122,-0.0753006582283614,-0.07707262986746884,-0.07880173493584272,-0.08017401915078229,-0.08079683866770973,-0.08023605028522532,-0.07807182892383481,-0.07396648946566024,-0.06773457158678563,-0.05940375917986157,-0.04925533138449677,2491.8494363548234,0.29658987700503625,6.975606083869934e-07,0.15152446925640106,-4.0451311115358017e-07,0.039388153702020645,0.023901604115962982,0.04007421061396599,0.9360241293907166,0.0006306528380886215,0.001711980599276672,0.7307932056165379
-780.6320054624484,2.340619717169277,2.291897651467954,2.2119628106708356,2.1026734351566807,1.9665436691625078,1.8066605847016333,1.6265835693701864,1.4302302290300997,1.22175345715111,1.0054146046508219,0.785457736271059,0.5659897823324923,0.3508710000785941,0.14361956949657156,-0.052666603230721226,-0.06229318224165012,-0.08890192433111291,-0.09122360072549358,-0.09477128224078629,-0.09906360557537336,-0.10343469391876162,-0.10705345406434234,-0.10896118871165617,-0.10813205120082793,-0.10355748371568106,-0.09435124550826295,-0.07986672656192456,-0.05981386309380365,-0.03436001504794997,-0.004198346982973063,0.029431022458712944,2470.3878162331725,0.28796262080700646,9.96515154838562e-07,0.14646489918231964,-4.7042951660950554e-07,0.08067850768566132,0.0,0.1857418566942215,0.8142581582069397,0.0008259282879629301,0.0015531051937392785,0.6528303219288975
-778.7080216422129,5.009662134782337,4.808206689833287,4.483234022587714,4.050237567792923,3.529582056409226,2.94528220698464,2.323574119790722,1.6913721786965366,1.0747111345613614,0.4972731989207788,-0.020906555453290676,-0.46447592262502996,-0.8234798761331555,-1.093712961178488,-1.2766937820952928,-0.11309329214673121,-0.16080844243100206,-0.16322807575309156,-0.1666439718283573,-0.17020364698240137,-0.1728507305146038,-0.17344351796970114,-0.1708834651519179,-0.1642397957322026,-0.15285719967832398,-0.13643586846357192,-0.11507650641721925,-0.0892870051136211,-0.05995163818500684,-0.028267412020938507,0.004344835142711922,2173.7975066285194,0.29378015180881245,9.825453162193298e-07,0.09497709572315216,-3.671278045918388e-07,0.06021770089864731,0.0,0.42488527297973633,0.5751145482063293,0.0008998562095512087,0.001463946655596382,0.6193184199837986
-781.0251496303148,1.7446423935275481,1.579911102881959,1.3194566626190194,0.9831919962865165,0.5966386725168114,0.18881865035559336,-0.21012686953814652,-0.5713859741736602,-0.8697821682983491,-1.0857427097061316,-1.2067653607075846,-1.2282656049954488,-1.1537421820879779,-0.9942594184496387,-0.7673047530733881,-0.33151117626409554,-0.4646968437447156,-0.4524051095433879,-0.43225351007987706,-0.40474171778625156,-0.3705630874744118,-0.3305949786275614,-0.28588223027420434,-0.23761212781021923,-0.1870800579869562,-0.13564624629883704,-0.08468531308932983,-0.035531638046951274,0.010575540487731456,0.05254292716601558,0.08946567237495036,2460.980530335413,0.3034859449266502,1.109205186367035e-06,0.12536996603012085,-3.854716832174575e-07,0.21206095814704895,0.030409790575504303,0.34026476740837097,0.6293253898620605,0.0009719107937304044,0.0013138174373420214,0.5747916219793112
-780.4998184812985,2.503843567415911,2.385788764575267,2.1962025028343737,1.9452677694978042,1.6461428906314386,1.3139788424342809,0.9648085210729913,0.614403052794201,0.2771919807986125,-0.034662799080727544,-0.31196448568181784,-0.5488969600075787,-0.743131494159768,-0.8956259463418847,-1.0101457209594407,-0.09106490184018716,-0.13126045438835587,-0.1382808765422377,-0.14868573094974016,-0.16071617859885837,-0.17225246999858507,-0.18109717582259352,-0.18526457279471673,-0.1832360514173057,-0.1741470925857808,-0.15788201925351628,-0.13506667979813444,-0.1069642896876021,-0.07529353427974741,-0.04199862639095282,-0.009006771914194191,2505.8987776583917,0.29555631499241697,1.0533258318901062e-06,0.15324567258358002,-4.2957921603599676e-07,0.1396746039390564,0.07631641626358032,0.3407436013221741,0.5829399824142456,0.0008592519800262278,0.0013037926626308137,0.6027580924216435
-780.3613216791535,2.6923199075763273,2.552787990617192,2.3296492259526618,2.036298380324391,1.6900931667940307,1.3110915916387518,0.9206054052427923,0.539682148187255,0.18763299532899042,-0.11928111946641601,-0.36890631628100906,-0.5539182299077405,-0.6721602861408424,-0.726579082529042,-0.7247703646684585,-0.23088044295716298,-0.32441244217501614,-0.31804972278583876,-0.30727662121719074,-0.29191429785476963,-0.27184561319968586,-0.24711645077885927,-0.21802665425989526,-0.18519089021387125,-0.14955420698141536,-0.1123543239306368,-0.07503157703032359,-0.03909650212081005,-0.005972744365421759,0.02316197115305075,0.04751258207019639,2164.2001740847872,0.2888485718559462,8.624047040939331e-07,0.10960011929273605,-4.2500261045059945e-07,0.061220183968544006,0.0,0.4005342423915863,0.5994657874107361,0.0007256110696360646,0.0012721354575589122,0.6367852178650059
-781.5389515613492,1.056524372165871,1.0043276096407066,0.9216764674306807,0.8145672653572652,0.6904318921526407,0.5573376584319587,0.4231629418031909,0.2948574770490986,0.1778798487027381,0.07587493257114691,-0.00938441202065099,-0.07780798106898437,-0.13060459150923107,-0.1697845388170688,-0.1976415202361974,-0.12799125542447423,-0.18058158169430188,-0.1792709988105905,-0.17698100274987458,-0.17358273203822466,-0.16894840920479903,-0.16298961303829676,-0.15568915225469504,-0.1471184752891094,-0.1374351109428625,-0.12685845317860928,-0.11562661260993265,-0.10394125737332766,-0.09191056282766161,-0.07950193373554125,-0.0665156682324256,2459.800994005249,0.30193987954189455,5.457550287246704e-07,0.15288709104061127,-3.85388784616273e-07,0.09281511604785919,0.0,0.2857479751110077,0.7142521142959595,0.0006686964722914608,0.0014326508437650291,0.6817772734750125
-782.0669421117356,0.32458446806289465,0.31535268017476314,0.3001647445991668,0.2793141026111509,0.25320340807442115,0.22233656291673293,0.18730875719850182,0.1487947158218974,0.10753539006239068,0.06432336327790926,0.019987265719166106,-0.024624487192165256,-0.06866030582526257,-0.11128205309268221,-0.1516813542644661,0.11950821125172872,0.16938067230717066,0.17036651423072072,0.1716026697368561,0.17252109973776533,0.17240817323052568,0.17047924887931282,0.1659646815565658,0.15820024082062448,0.14671396924725358,0.13130106908471792,0.11207864608624771,0.08951318161225974,0.0644154968731376,0.03790066284934808,0.01131362385217367,2496.1701603004867,0.28871593749306146,8.03731381893158e-07,0.18690726161003113,-4.691938328169716e-07,0.06536398828029633,0.0,0.6879998445510864,0.31200024485588074,0.0009120326579663098,0.001408100491657561,0.6069050355518758
-780.468396609157,2.502108072109156,2.2513398094566637,1.8591740025539525,1.3612235887391249,0.801639255390952,0.22830020413689842,-0.3122307963066252,-0.7793639065500009,-1.1421989500296528,-1.3818978497000844,-1.4925058359109364,-1.4802327493674952,-1.3614121514822017,-1.1595206142651975,-0.9017398167802255,0.16474288210180146,0.23301086638946422,0.23299264517353807,0.23262197580471516,0.23143215511404094,0.22885218181504705,0.22427782314733447,0.21714831724440797,0.20702012551572904,0.19362954660918028,0.1769373132933379,0.15715034284932625,0.13471834504313634,0.11030570664801148,0.08474165679364076,0.05895389247129409,2312.656379210724,0.30356959259610955,7.152557373046875e-07,0.12863239645957947,-3.7008598617268953e-07,0.0637192577123642,0.0,0.24240823090076447,0.757591724395752,0.0008809299105890713,0.001393001490261344,0.6125960922745439
-781.9942513708747,0.4269573930937597,0.41644647005007807,0.39913597529914646,0.37533352449830437,0.3454619537718213,0.3100516648745619,0.26973102399389465,0.22521498869543144,0.17729216971673917,0.1268105627519285,0.07466220953077246,0.02176706694090008,-0.030943622684939692,-0.08254415795231758,-0.132131095749348,0.2661845792650173,0.3760363581666546,0.37463047784939096,0.37168205743924143,0.3663712512501704,0.35771463285201965,0.3447036646368992,0.3264497930053474,0.3023178983602708,0.2720317255540477,0.2357389401412238,0.19402897993616267,0.14790308143070224,0.09870186470978404,0.0480008283951516,-0.002512608130016067,2769.02734614899,0.29572012802329634,9.704381227493286e-07,0.22370313107967377,-4.6020859547990187e-07,0.1076241061091423,0.0,0.4057575464248657,0.5942423939704895,0.001250412564066104,0.0013506517118840895,0.5192688717354682
-779.4903699960853,3.8820037672248864,3.61832348746825,3.194644867308085,2.6336586008683627,1.9652127146961298,1.2245413268501584,0.4501872365221474,-0.3182503350284817,-1.0424014163621098,-1.6873021484783082,-2.2233291426665325,-2.6277748281761415,-2.885971904518036,-2.9919053359820307,-2.948284253265313,0.387952975626743,0.5438172208408016,0.5294559011181575,0.5059588098690095,0.47397634594927424,0.4344022709407865,0.38835222982203377,0.3371309035170985,0.28218611514081443,0.22504977745332377,0.16726763488642948,0.11032197455233755,0.05555345227185722,0.004089507096092997,-0.043212793583494793,-0.08580240177699304,2288.2065005668364,0.2861981958184304,1.1194497346878052e-06,0.12347695976495743,-4.2820404239508415e-07,0.19527257978916168,0.14375297725200653,0.3950878381729126,0.46115922927856445,0.0010155480804338428,0.0016533674688593177,0.6194903654022316
-779.4407867176362,4.023017660533839,3.9674254845026002,3.8755471768625167,3.7485337158926555,3.587972668627705,3.3958648471892374,3.174594942375376,2.9268966046484053,2.655812530770219,2.3646501930714576,2.0569339163913476,1.7363540639651762,1.406714137043078,1.0718766230943617,0.7357084436150729,0.26522574017418205,0.3643911322232565,0.3340932477057459,0.2891586797509442,0.23665798676916178,0.1842783183430381,0.13879247960990898,0.10484507464014353,0.08431205329710105,0.07632271316911957,0.07785424051023879,0.0846708484945694,0.09232016290637149,0.09693028267362891,0.09565475961171502,0.08675034446599111,2264.9604175196146,0.29017201723129066,1.1064112186431885e-06,0.09740786254405975,-4.6666839988042447e-07,0.05637754127383232,0.13859422504901886,0.4104398488998413,0.45096588134765625,0.0009034758492356598,0.0019340891798043192,0.6816017113301791
-779.7615399387566,3.5626503197525157,3.48742893538168,3.3648816691090113,3.199023071304882,2.9950609437857927,2.7590356382828753,2.497423412831346,2.2167429310046796,1.9232019659742312,1.6224151565721583,1.3192141119238474,1.017559530255091,0.7205527738917858,0.4305330511425636,0.1492373617831008,0.2966877091810232,0.3809573735110674,0.27566060828557937,0.13129906116180862,-0.016948628552704577,-0.13597394151079265,-0.20207657059807982,-0.20615766509389674,-0.15579103402767217,-0.07176514628678646,0.020570955830416265,0.10032321130452815,0.15546663667647473,0.18237292823913126,0.18352974188757,0.16505752357434833,2281.539034940458,0.28728661879991535,7.273629307746887e-07,0.10796254128217697,-3.9521499002393164e-07,0.18056480586528778,0.17919789254665375,0.38093867897987366,0.4398636221885681,0.0008118508250168334,0.002862064926261567,0.779023015229912
-779.2591960574404,4.259080299371757,4.142136842385509,3.9509172539623254,3.6908067349431706,3.3690628757465233,2.994548653489484,2.577409346256255,2.1287071958309953,1.6600293369152843,1.183085474448963,0.7093119911558644,0.2494986021832263,-0.1865476227200571,-0.5902880067358065,-0.9546774379516709,0.5869046469725246,0.6548976411604338,0.2984054823412877,0.036029668496439786,-0.08189394705416447,-0.17565405383614197,-0.2614501464645665,-0.24046859870493287,-0.12339658274367406,-0.05006891286567964,-0.05611729043562732,-0.010438307552707984,0.14662287718962222,0.27437084731017736,0.24816214980601084,0.1599081775683028,2107.918213249165,0.2844494891583404,1.2256205081939697e-06,0.06974732130765915,-5.000425009793658e-07,0.147947296500206,0.20651523768901825,0.3276014029979706,0.46588334441185,0.0011951384262549292,0.004058349771667778,0.772505736906861
-778.8172609661793,4.833624620614547,4.570288688179369,4.15103759977508,3.6033931912158965,2.9622328325989686,2.2666410251812437,1.5565079686019956,0.8692410213889055,0.2369255020976114,-0.3157985382267063,-0.7729762384456486,-1.127641403090033,-1.3812434000157392,-1.5423540053026983,-1.6248789582484582,0.6580416523185999,0.6517628236174822,0.16913565965338007,-0.020035076972557776,-0.0012682649394341189,-0.13206871044271337,-0.3381750355939111,-0.28352227941879493,-0.04151074123917607,0.0016459491899836268,-0.15265145806238434,-0.09849697308374651,0.24738265252595246,0.4645965509528566,0.323785059087119,0.14246989350778558,2173.61392222665,0.2811507740701192,9.51811671257019e-07,0.10561716556549072,-4.4477232302729393e-07,0.22419889271259308,0.09047704190015793,0.29188209772109985,0.6176409721374512,0.0011600565075933233,0.004225150039041113,0.7845845841663552
-780.6266429124055,2.2055909487617917,1.7574181885728475,1.1001974031656618,0.34847897945943435,-0.3723295179457883,-0.9504039308835324,-1.307217402089292,-1.4084726007518396,-1.264736680679622,-0.9230042947846768,-0.4525579094214002,0.07053508946633882,0.5763382010944271,1.0089267119717642,1.328820936165633,0.2934148396918308,0.21949778776944456,-0.11281965151700266,-0.2284813095342762,-0.19750570391177263,-0.28295420637989455,-0.42964942864230116,-0.39189625578452325,-0.22276198440286174,-0.2007019282212646,-0.3196060203032267,-0.28085925723685345,-0.024251162713678793,0.14428592392932849,0.06034153017200007,-0.04439054017055611,2132.899039268281,0.2653445247794651,1.9017606973648071e-06,0.12459959834814072,-4.7024797051879197e-07,0.2139214277267456,0.07008633017539978,0.0,0.9299136400222778,0.0012680129441489723,0.003989968885196254,0.7588403715904668
-777.4257394952956,6.347667421619832,4.860859705021989,2.8058249635727455,0.6566995192913131,-1.1434088742138542,-2.278227458756332,-2.6257484201628296,-2.2851620508839705,-1.5278721673003055,-0.6763329945615639,0.019486452069543442,0.4368379367879792,0.5646715919598767,0.4655878537231666,0.23930283578202138,0.19062107665394112,0.1578227073309339,-0.023466394842737617,-0.06502752848071865,-0.02222152472087726,-0.0647177224215528,-0.15756674081632135,-0.14654894380482872,-0.06533406224491758,-0.08526770614837006,-0.19580657009614102,-0.20548807862925572,-0.07661964316709083,0.00021856854497888378,-0.07328938403118454,-0.14999998587000013,1862.7722460970595,0.24560401567466153,3.0081719160079956e-06,0.0859227105975151,-5.733139722163101e-07,0.11088132113218307,0.0,0.2056921124458313,0.7943078875541687,0.0013688722893083062,0.004151097099534276,0.7520145144146662
-774.3822961876389,8.992144050374572,4.7949152517695435,2.422331834729159,2.2285784681074823,2.030475458995634,1.311609099422727,1.4457888192233082,2.3540101145360044,2.1722052616292675,0.655205008407745,0.01376940068684429,1.291860371647842,2.4372734760604913,1.5714649165315597,0.022774084722302357,-0.06036436714025056,-0.11113363680744875,-0.13452261643911484,-0.09056299931794105,-0.020023228471473906,0.0006944615370905183,-0.013907745447402795,-0.001441854213345077,0.023281741394758124,-0.004731507529885257,-0.07150444702276207,-0.09395843033379067,-0.05833714052640873,-0.04139048206680347,-0.07684994324647448,-0.10348684020501805,1814.9907448901408,0.24693976447363014,3.020279109477997e-06,0.07577146589756012,-5.659289498751027e-07,0.10963659733533859,0.0,0.3265993595123291,0.6734007000923157,0.0008132181333095391,0.0036951267889052076,0.8196193620185472
-774.2396516167936,9.052465115825399,5.444205335451754,4.976238534787036,5.86134477749345,4.1568879727023855,1.2199772983792347,1.0267002411877513,2.6240008540582127,1.8017218443793537,-1.0190936130410164,-1.228079047072884,1.7514369038639233,3.1972759905240866,1.0728482492796607,-0.8924424120077382,-0.3332505575630111,-0.4098333761676125,-0.2718724452912838,-0.1373980778202884,-0.03360416404408704,0.05516359730447466,0.12173453924432813,0.13560643869460423,0.10009855411850646,0.056286552097338564,0.02181220510246669,-0.027889019157878475,-0.10181101769701842,-0.16136048220365137,-0.17400131814304504,-0.16274219829614125,1932.0263398733612,0.2625595724116143,1.0095536708831787e-06,0.08381929993629456,-4.470172874380341e-07,0.19624081254005432,0.08765030652284622,0.4976452887058258,0.41470426321029663,0.001045767526828339,0.0022055603733876442,0.6783567948471547
-781.9673106663528,0.4530808042681139,0.4085164527923329,0.34040575325702277,0.25699442897363045,0.16799343632049396,0.08310407050022381,0.010567845047904562,-0.0440272949689553,-0.07849484636010341,-0.09423468716273627,-0.09582945030819227,-0.0901221266484411,-0.08492871387539966,-0.08759874931861045,-0.1036610384447459,-0.36859505580871177,-0.3839663381606083,-0.11756588034253714,0.05641986208722356,0.12970050897310736,0.21661524946078248,0.2955304589820735,0.2500701791759618,0.10776059567334796,0.020250802526018855,0.011320404181503657,-0.0510254992678013,-0.20056310090125593,-0.287378955234136,-0.2182249336800932,-0.10682730211990432,2406.5899461716376,0.28374999133113915,1.0617077350616455e-06,0.184889554977417,-4.2928832289685834e-07,0.29866641759872437,0.11595320701599121,0.3742792010307312,0.5097674131393433,0.0010188772240478739,0.0023849163307051915,0.7006642125445266
-778.7210291881478,4.978432028035634,4.7393157155001315,4.354218292030357,3.8420587646680895,3.2270683727449585,2.536946569104441,1.8009726900441503,1.0482822702742634,0.3064458544871275,-0.3995980620521321,-1.0482814096303892,-1.621890044649875,-2.106876393578454,-2.49406033081923,-2.7787312861566225,-0.6302981616430897,-0.6773499729980901,-0.2788555578970339,-0.056145714252607296,0.004886835405807123,0.1201533965317106,0.2545881920237103,0.20432716403897483,0.0167610700480614,-0.05229714657147586,0.019820805048460597,-0.01293769754286765,-0.21382808332155956,-0.32355167480760866,-0.18713723147519118,-0.005512499993437745,2098.158353403657,0.27988125005254405,1.3597309589385986e-06,0.10951138287782669,-5.213396680443182e-07,0.0788368359208107,0.0,0.3231094479560852,0.6768906116485596,0.001546182366483703,0.0019989230908222053,0.5638543380148924
