MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-721.3638635974798,39.0145222873183,18.905580568362588,12.904802662633948,16.41275024280708,12.881415223262835,3.5544012888744785,0.07863445160406884,0.9935231526350847,-2.4954146210460033,-7.254576514198924,-5.437214109026023,-2.4123196195032217,-7.351290394208247,-14.17452792508423,-11.434304399394327,0.025837699718738904,-0.13078500772414006,-0.36668441723256673,-0.17988302191955174,0.36356207242038474,0.7800069713655622,0.8178964029654268,0.666188362781681,0.7141211820371446,0.8692423551488221,0.7351777943419414,0.1956390069944384,-0.20402493407138245,0.06398758144462405,0.5254341770807373,0.33448509600824206,1816.4521399754449,0.26771332873166204,9.958818554878235e-05,0.047757089138031006,-5.887540707365567e-07,262.9058532714844,0.0036294450983405113,0.624395489692688,0.18909336626529694,0.18651115894317627,0.05734244738987119,0.1676751151187119,0.7451645695980557
-715.334527737239,47.94106367827757,26.56635085172402,15.942982338463569,15.67336316661812,12.685866419068144,4.992010257661491,0.097552899982532,-1.8793564809372096,-6.566053242569713,-12.219628675363154,-13.086191376297986,-11.230373398239713,-11.71867549287722,-11.196215523977708,-4.6087269847624075,-0.8430019776015679,-1.2261320324393736,-1.1631001008974688,-0.7115037552114969,-0.08409135390514758,0.3266157217174293,0.4356657150808462,0.34078269728629523,0.26441695276602606,0.24301137110491638,0.24195594090106662,0.13327946520466655,0.03180397453254817,0.24236960006743008,0.5237260989814564,0.32470984997978514,1692.5373444207557,0.2673066965482015,0.00010855123400688171,0.032812654972076416,-5.800420102008765e-07,259.99151611328125,0.0073996540158987045,0.6135951280593872,0.16730445623397827,0.2191004604101181,0.0351848282698593,0.18134324468336488,0.8375045425289488
-721.2343038281391,39.23205664459155,18.714554381750553,12.2111456620766,16.77407090318031,15.099259027214345,5.3494660256157935,-0.7010789652116174,-0.37648078231234416,-1.2102114641867092,-4.47315366808,-4.630112213392918,-2.0032497227195987,-1.8210369750595412,-3.650149596984014,-3.650135476928664,-0.45758702781071686,-0.9486901344597672,-1.264359755512681,-0.8891537072779738,-0.2332166437747931,-0.06295872651645783,-0.26616094668122364,-0.20751369906351758,0.23157344992724305,0.5730587206336746,0.4035884557303153,-0.11950390631781782,-0.3393705724652466,0.11999111344513463,0.657510592077064,0.3609069775357953,1818.4374361822847,0.25801115068628294,0.00010686740279197693,0.043388091027736664,-6.354513750425988e-07,34.199562072753906,0.08362085372209549,0.06778648495674133,0.0994734838604927,0.832740068435669,0.09242906892413495,0.13026042556648854,0.5849419428808001
-708.275678311204,53.24051120601612,23.831429882030143,11.164510664084922,15.178793459142508,15.991248699263782,8.04824636229489,2.022450000473886,2.3757389682614645,2.81796587559438,-0.3270679120844072,-4.515699882259163,-7.872725120930943,-9.738328905357495,-7.473287748045578,-0.8659072641076329,0.5032960738152824,0.19451845491370687,-0.45159931788543156,-0.333274107093932,-0.285318482478113,-1.031794267166302,-1.6195462418546136,-1.134898881138872,-0.18946749217473824,0.2860155899349384,0.234298231364449,0.01163305837519843,-0.10046439044968278,0.08965368894245426,0.3875226410114378,0.2758408377224165,1668.540997450388,0.2649511776965841,6.236135959625244e-05,0.0393233448266983,-5.535061230936271e-07,33.581607818603516,0.24391129612922668,0.05953890457749367,0.14595873653888702,0.7945021986961365,0.05486703223362421,0.15432233804091955,0.737715964431578
-715.3671956509775,43.35397623303609,17.432740663647195,12.315786264760616,18.784739676791716,10.634055212216298,-7.766020071685585,-12.28029495602717,-2.4191949552963985,1.0859936268727883,-6.269557253479125,-9.616622347520298,-4.754174170796185,-2.954000327159883,-7.319111303016403,-9.071573511598478,1.7778016470549944,0.7320469653088159,-1.0851646171446172,-0.20867632444968964,0.08870942031158696,-1.5293531882642133,-2.2051993412227984,-1.3126966424210964,-0.6880253229106662,-0.40181395653178964,0.07674684614120249,0.36170977631003276,0.3504722476189184,0.39815837241722973,0.5664948305819477,0.6657766050168918,1819.6779611754514,0.2659964270405711,6.449222564697266e-05,0.052580513060092926,-4.98740897559457e-07,262.4870910644531,0.007915341295301914,0.49227824807167053,0.22783850133419037,0.27988314628601074,0.04118413369425866,0.20030018050900367,0.8294542076981732
-726.7541920130296,33.227315418234085,15.046188950835202,6.5564065058213465,5.60889193255433,1.2898634609536292,-4.977835698447235,-5.927428019538082,-3.8767442704734587,-4.459760227812259,-5.070404488747629,-2.1987180428512643,-0.6477592163963527,-4.525710956438086,-8.29440497130952,-6.4070416912302735,5.609191698536994,0.7866505415475428,-4.728039771984792,-0.47258291318210266,0.1418934987089426,-2.6160667505155524,-2.839255792068146,-1.2747559829805135,-0.2313989761480312,-0.7171322770602759,-0.5404367520667417,0.23111320028509236,0.3584117905031164,0.44793327444364855,0.05739860089071554,-0.3839698876068431,2136.538609250177,0.26675404522890356,6.853137165307999e-05,0.10794558376073837,-5.55278329539919e-07,268.4205627441406,0.015576612204313278,0.3397906422615051,0.16749098896980286,0.4927184581756592,0.0536115310645031,0.7358408429169727,0.932090227566076
-715.4918702072861,44.73950730215581,19.80398676062437,10.971234540529913,13.424338452291433,7.980840183173351,-3.906250694887972,-7.332294158912507,-1.9173349446775563,-0.07814127389618286,-5.47430847991955,-10.282262508163315,-9.426168916439929,-5.415424515929093,-1.7904354182785627,-0.07592011664069787,13.924670754989021,-0.33474440674673667,-5.299174110235769,-1.2390038670142842,1.871881562162028,-2.702562601827568,-2.279286230252184,-1.952390209628451,0.4533220681359046,-1.2352474292510447,-0.3770489858696924,-0.026306256286332055,0.16981764209736366,0.1937787896746278,0.5066632744268904,-0.8136612742265827,1939.340392566616,0.26108583395943397,0.00011322274804115295,0.07783657312393188,-5.678445687781194e-07,283.35406494140625,0.22698278725147247,0.2338448315858841,0.1812303066253662,0.5849248170852661,0.09689987391208602,1.236015551388512,0.927302308854117
-707.3786593788145,52.917260654389594,23.216843474683735,12.593627813133136,11.479810967209366,-0.4412504329888118,-13.910581948278494,-12.783270771112436,-5.6109346564715015,-6.294299965347467,-9.228387438873629,-5.689669399745121,-2.6801566727097668,-7.371514181103575,-11.285878007994768,-5.902056211356214,18.480678186238173,0.2350570926990645,-8.198376319386918,-0.5793435677589607,1.313975145561712,-2.5295129627314097,-2.015710794028276,-2.3042818276635435,0.9005294961367579,-1.0295494811411727,-0.3187646501957924,-0.24740302784630303,0.49318431074687263,0.6334854100614803,0.7813168164547399,-0.8928201725873419,1801.4436034446894,0.25026537677921606,0.00010223686695098877,0.05142894759774208,-5.783424118893732e-07,246.4188995361328,0.04893631488084793,0.15384817123413086,0.1499592512845993,0.6961926221847534,0.14867967961457262,1.8048706591305446,0.9238925782122008
-698.9153285454435,48.5126526530299,6.791835887335376,14.058655290225667,24.955897304128936,7.021010769940395,-7.462265799575079,-4.648120329537706,-4.194625168507851,-7.473042496233134,-6.66039319936245,-3.3121292592569582,-1.6626803286403882,-4.145246508575112,-6.334436386878963,-0.8794824775589198,20.608222081896738,1.7931750708460883,-7.561872482588051,-1.3140693677271293,0.4012081570568027,-0.8462193833974375,-0.8079999853662083,-1.8020766566514452,0.7048862276365341,-0.8035315478143947,1.2948504029029726,-0.24993413009151028,-0.10000930730864908,0.2899200676509588,0.6643664302050046,-0.39785257214689984,1985.8697373657683,0.20964712678584208,0.00025291554629802704,0.10262078046798706,-5.280691788866799e-07,1762.7135009765625,0.003552777459844947,0.8184788227081299,0.1815212070941925,0.0,0.036778368350263504,2.6698497158324757,0.9864117391801287
-648.3532245483235,52.595617303695285,-35.697725177807555,7.090185776153799,14.854987398632431,-11.61689532232263,-17.973555943380234,-9.897645634966104,1.3811389762007276,-7.778747478775863,-14.433902737897721,-9.854585788719838,-7.537909123952029,-3.82457054102047,-7.797895259405628,-12.177103923507515,16.27755136782673,4.2488042953189655,-3.6777720208383133,-0.14542368127904742,1.1109209711742194,0.6222270178368383,0.029034502550915164,-1.206073278136076,0.5004963771832209,0.579995811440346,2.0081641714644882,-0.06565631142434049,-0.550024528762429,-0.6089663597845056,-0.38413361703241355,-0.14017106499753915,1969.680013443758,0.3273708878930178,0.0010789604857563972,0.06921840459108353,-3.811049759710448e-08,1728.9599609375,0.001536745228804648,0.8971382975578308,0.10286164283752441,0.0,0.06278774287339328,2.7283184811866654,0.9775043520980511
-570.375899536785,27.19273645109535,-12.848402219713904,-5.698908516749789,40.54184030866091,-2.493771289385794,-7.242166272508052,-23.14898700840953,8.490562936877012,-7.053234891237926,1.6861513737077662,-3.3000503327506,-0.7447446459928754,-2.042600006318907,4.448785954041969,-11.593948982765788,6.887603619945855,2.5634227318905958,-0.3537082924318341,0.3301526246467638,0.13007231464456015,0.869077915191349,0.8183674559155364,-0.0800455186674161,0.28363412846739805,1.131286841603717,2.572318388994876,0.9575993759655269,-0.2736121099843746,-0.7421734576932595,-0.3598772102247487,0.5647921038431428,3792.9013413270395,0.28958268377555124,0.0012097572907805443,0.30185189843177795,-4.89743772410852e-07,30.807058334350586,0.0842045471072197,0.0,0.0,1.0,0.1761986664848279,2.1057222433967637,0.9227849371457966
-583.1535967510896,58.25986015250852,-47.80836296360914,14.946633411243155,11.064657722667857,-5.412239120559413,-15.193441998874116,-23.076193024822178,5.641743923803252,-3.0126360218741324,-6.097048830975689,-10.878773750323283,-1.977829796502383,-1.5877127046133284,-3.6917130578201114,-9.280506543174099,-1.8162289246352965,1.8153844365623217,3.4575746984151423,0.972849265227791,-0.3010036361283834,2.101075431015233,2.1518933119199395,0.935162914549236,-0.010569128313833553,1.674956141902943,2.5474790923099544,0.8744688120127436,-0.8077017987123811,-1.1100444581880524,-0.2665173375032105,1.0156593294725513,2191.11886256469,0.24849889724885463,0.0010922150686383247,0.10028771311044693,-4.011566621625507e-07,24.032228469848633,0.09473824501037598,0.0,0.15514998137950897,0.8448500037193298,0.4015037879927724,1.3336018457428844,0.7685998015415691
-601.2586549118548,60.3309900082254,-17.799595986048317,-3.9769923923279884,6.308492654018101,10.99855835600255,-9.540613839273071,-19.26293091112384,-5.9367350354012665,-8.193664057768753,11.64433094467887,-9.305469508751617,-8.38303486775936,-3.3818461660899413,-4.797240158365945,-5.556487093743732,1.3418070381411407,2.3106591389907707,4.389073593804518,-0.42462592658149545,-0.2361734373112728,0.7772407074298231,2.4859031141475953,1.1886511103535762,-0.9234481528932006,1.1284138718470251,2.219577287551972,0.9658495609580857,-0.887989406261651,-2.1066394213388295,-0.29800613597551545,1.7027747046883812,2371.049906785386,0.2497291274787891,0.0011323783546686172,0.12239601463079453,-6.802664193543712e-07,37.94751739501953,0.3457275629043579,0.030149070546030998,0.17543254792690277,0.794418454170227,2.665516295238995,21.96760328789089,0.891791362996326
-662.5132215332293,87.92444711989052,28.504958444173816,19.349109638967917,23.92068172001038,13.224169957501154,0.2698593416363698,-5.29887183084789,-2.1523848611659586,8.581035158711886,8.560773067554349,-1.3246250201126528,-10.261125043108784,-18.602952479394208,-18.29419373204775,-0.031340641155424995,8.518424664379726,4.538002980919075,2.4534342403104783,-0.6961704283343746,-0.4558474906240928,0.4840569329125767,2.3054438160299062,2.501182660327902,-1.9119630649251598,-0.12666416074806802,0.7295374122199291,0.32008478656673744,-0.537413424692622,-2.142652265659855,-0.46862366473902806,2.2684643982402806,1425.119979573598,0.27288234225485314,0.0001825941726565361,0.019024912267923355,-5.001037240563578e-07,68.21231079101562,0.1244872584939003,0.06225075572729111,0.2281261682510376,0.7096229791641235,2.877404738031778,23.468706559575644,0.8907844612994903
-710.95513805839,49.610229041587985,25.855651530171542,17.910624473359775,16.316054851405642,7.228005774704226,-1.9219242898686122,-3.5442340058650705,-0.4508316675996663,4.903442923657429,8.532021426431427,4.060661961743426,-5.874466850709208,-9.065362287954379,-3.727500443262944,5.607277726364902,14.622761639192849,4.231269303275215,-1.720914478773571,-1.0460285755882286,-2.3906042829469163,-1.021320736714011,1.705004885618067,3.2401205664036934,-1.6626325013220107,-1.1322728352477949,-1.0802111620518666,0.1405391859290665,-0.04493087258821757,-1.2951715644527022,-1.2130600287694613,1.4713872872821598,2168.2933566155652,0.27461923706376334,0.00011018756777048111,0.09635327756404877,-5.717785474791359e-07,1057.452392578125,0.007942838594317436,0.5830613970756531,0.41693857312202454,0.0,0.44384689381861,31.799217986552485,0.9862343454176773
-710.7915487774137,53.37586661402572,29.919058849376633,17.737448941686907,17.470128017797816,15.126019727407822,5.665465847423684,-2.8546427220089075,-3.203730295107229,1.652894071167578,3.602605180961458,-0.8658562256075988,-8.365663246823868,-12.608091710260274,-9.679184263831898,-3.114483535642378,26.052150956261276,5.19800803557838,-1.2140214627872004,-2.347297777303661,-0.8149380756048829,-1.3462242651588174,2.164269357119676,2.77359108998545,-0.9032166323388096,-1.485144238242515,-2.235554126225283,0.7940052425672409,0.4901059432625878,-0.4454701004779615,-0.32125321517495153,1.2212857867944296,1794.0992654720808,0.3000699796725387,0.00437563844025135,0.040326379239559174,-5.11678622528348e-07,335.2294921875,0.001958251465111971,0.5855925679206848,0.22876453399658203,0.18564298748970032,32.057136597075896,683.7038497310491,0.9552125119845802
-541.8299543451712,63.96245971805181,-15.015005452873492,-13.201566534632576,28.350827009377813,-10.897555707470257,5.571068243088565,-6.347312658717772,-8.188466009944243,-6.497322283579527,6.018494673778393,-1.6348263470195274,-9.726020916401504,-21.392005867214735,-1.6547983059826228,6.952267971797925,41.8301729478408,9.331309900013082,-2.7567701381412193,-2.198621304785396,-2.392372736510106,-5.3642410321205825,2.7226955194476212,1.300191258011663,-1.3203427901760425,-2.8398954669142893,-3.8132065870825143,0.5295399438624961,0.3329089398523801,1.3795823730979495,0.364001493589159,-1.7226868224699698,2764.7030751065663,0.24644737110204018,0.03039493504911661,0.24577905237674713,-5.556314546593122e-07,335.6964416503906,0.004803330637514591,0.21191677451133728,0.6571860909461975,0.13089704513549805,98.33716084996917,3627.636716103156,0.9736076622924733
-450.7432166765421,98.21055657816481,-47.048781933828565,-4.592689117093546,11.455909316821497,-7.379694293729674,-5.335950900129131,0.9783891299622666,-11.737774020055884,-15.702686137618084,-10.811848656058473,-14.650223609498688,-6.29637857063668,-14.521231596956826,-7.52326136124246,2.0662466253808827,51.92994189584117,13.665986371675878,-4.930740934183453,-4.504086308083303,-2.939306358823749,-2.8288758183333367,1.3751018410460099,-1.6446999665267477,-1.030488305671149,-4.157319386848232,-4.149130124497687,1.3854281196105898,0.25311982733497856,2.143395217517368,0.9380507265073923,-3.407335820978478,1669.1050091045327,0.23286329354416938,0.0071937888860702515,0.04134765639901161,-4.5495874283325594e-07,999.3692016601562,0.0002969988854601979,0.9182782769203186,0.08172169327735901,0.0,96.71717590137952,4253.30772644237,0.9777662937402336
-467.9870284770987,67.52016395253433,-40.977625541541016,-1.719643008848139,-5.0191913832847845,-5.865396370958518,2.0350460200765617,0.34301846814474024,-2.0255842793019827,-13.635925448355419,-6.928456081159678,-2.313388928925359,2.017831421034427,-4.263669645572898,-14.59842654317881,-3.5167963590987266,58.74761485391359,15.43711725570894,-2.9592423296927253,-3.995166363573052,-2.638409367488708,-2.850291884525105,1.6910174060754344,-4.037540180029164,-1.3039128718595023,-2.486259782516656,-3.8778500219008674,3.24759501468902,-1.2482028459936407,1.885310567494927,1.193144973594619,-3.6224858303108123,2137.6404235479035,0.2366371097643877,0.09055278822779655,0.11371461302042007,-5.10247573250151e-07,144.7510528564453,0.037447407841682434,0.26254016160964966,0.3805084526538849,0.3569515347480774,2519.6600175749177,12698.443498050083,0.8344300907805045
-440.491350589886,122.10698782969939,-0.6406283040351438,-2.206898155892816,10.560042778673182,1.8756854434381764,9.518510451052249,1.3853504733162283,-4.112765463322244,-6.216051602597625,-15.386077905006344,3.8739158251993935,-3.446375083971888,-6.567596148574135,-7.063263216557461,6.123971013132176,53.70971706029838,13.30763410728158,-1.1853505426015003,-2.8698170618891092,-3.1464806396944542,-3.5356374091344307,1.8252285556798769,-6.562696041723848,-1.0370881271554215,-1.2480537467959245,-2.711661399495703,3.5308986126811033,-2.0801299239177076,2.245419630027527,1.5373903600902308,-3.7625803762164782,1368.8373369766396,0.18490338742622928,2.311504998244345,0.02253715693950653,-8.143169959438625e-07,144.87832641601562,0.11293797194957733,0.24033108353614807,0.36847424507141113,0.39119479060173035,2569.943315549386,21291.939496950614,0.8922992231692997
-326.8186017176141,154.50009302955698,15.36664073464772,-5.3916378621643,-7.385441395041287,-48.78056416214318,25.135199652294943,-7.675112969069684,-21.350704199336363,-26.08570175229811,-16.259777419087776,1.3718413065089552,-12.963933544244949,6.362810832747639,-2.863933316835702,-32.74641866903298,39.782324521597126,8.137535396983601,1.006296558942251,-0.6682752798629162,-4.239813291032341,-2.426773859174842,1.9274155032133216,-8.718928209284332,-1.1951060123108106,-0.04896190050049687,-1.5641369213930936,2.064841548802936,-2.8454022539766464,2.1365654931791123,0.36417536742467566,-3.608939764956643,974.1063157422105,0.2082032727443301,4.042235879227519,0.0028272015042603016,-8.10914687956444e-07,155.20645141601562,0.03660104423761368,0.17591755092144012,0.5620505809783936,0.2620318531990051,9607.358978721313,19706.412505653687,0.6722578333585535
-325.2773259119759,178.9918580375944,-15.818898873062333,-23.63379556329479,9.40475574021732,18.164587442993565,-0.4389727453574397,-30.663791485723834,-3.0210078959837237,-24.817773508968344,-22.35125043405312,19.273166885545002,-6.542834778717275,-5.325485893413738,-2.943161643595472,-24.378066850947285,31.064698023983713,3.206850816899563,0.47708902266402003,0.27251711587448024,-4.15690302145525,-3.145703930889603,1.916289716024013,-10.540899341219157,-0.7646245871520879,0.5395046262565986,0.16657248794616006,0.02146958609414512,-3.1943517009523603,0.9715931167506349,-0.12306021853976007,-1.6418541035761276,907.0044112672501,0.20271805258319797,7.701996537856758,0.0025398179423063993,-7.230291729370661e-07,159.52755737304688,0.04307689517736435,0.22946536540985107,0.48989787697792053,0.28063663840293884,6222.053577359259,23626.70032889074,0.7915472921616191
