MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.7001487225664,9.430762006564581,7.733093277556,5.685627458686081,3.3702922382534526,0.7012152749580443,-1.816601537296082,-3.4305454367137114,-4.063656365241789,-4.2239061282902854,-4.080755862197712,-3.3378547810846375,-2.0673842495492414,-0.9313159319460533,-0.3180006677525168,0.11570878475120866,0.6677183323225231,0.9288868955061421,0.8883052340599982,0.8238884130585262,0.7194635616745853,0.5647610115803344,0.37787098176238654,0.18245921411165902,-0.023772608449194564,-0.2502568850202275,-0.47122617228239466,-0.6336985537695753,-0.7093475198126072,-0.710731875987156,-0.6524488909350619,-0.5275283305517867,2179.2491903577084,0.28604634804165524,7.699243724346161e-06,0.09615758806467056,-5.267763961163614e-07,0.20131389796733856,0.01376093178987503,0.152741938829422,0.8334970474243164,0.014906770209464452,0.012263016184177973,0.4513475375370433
-745.5317276902705,18.321159916680728,16.758004232182227,14.330076170931832,11.277286132745381,7.888421706910965,4.46469580835485,1.2852387437829198,-1.4203267848942531,-3.489128071982977,-4.831457439230125,-5.427925720826389,-5.320344486989503,-4.599689502178018,-3.3938524073854834,-1.85658509584882,0.4856605194192155,0.6748999674058543,0.6382200898160296,0.572262447757573,0.4727339252558595,0.3488382337935177,0.22341990876332848,0.10828174272063643,-0.01250476994060283,-0.15796984364450856,-0.3117366176651678,-0.4266575749062216,-0.4711160190022952,-0.45318692252982223,-0.39185766079267803,-0.2839829090529339,1809.2274813262825,0.28086395068825154,9.241513907909393e-06,0.04186779260635376,-5.28195019752719e-07,0.12741994857788086,0.024389129132032394,0.17384463548660278,0.8017662763595581,0.015159966570472222,0.012819191294575233,0.4581693043231089
-750.5786271845307,11.424211920516097,10.551163532939448,9.174178802768633,7.400432618853168,5.362052419800689,3.202356651324431,1.0628354779908211,-0.9274080338948812,-2.6589408662316165,-4.046151124275244,-5.029127338193561,-5.574394071542735,-5.6754057529497945,-5.3531044351324155,-4.6561305191062505,3.5033263275398476,3.142675521408799,0.15391540883300375,-0.9356912499523385,-0.4530880429522324,0.1012525203302813,-0.05209095012537618,-0.6064547967170972,-0.444893882948793,0.21316858510574643,0.23594942785546036,0.04304768912818165,0.14546245943312228,-0.190921210815515,-0.878475620345744,-1.0460901404586322,1975.5269657600365,0.26827200134179874,1.3195909559726715e-05,0.06432551890611649,-6.103637092517499e-07,0.13092806935310364,0.0,0.0588979534804821,0.9411020278930664,0.03984163314810686,0.9825071284104259,0.9610293134337349
-745.6836386886158,17.674837551760092,15.325813196887033,12.431824736595818,9.038960608744391,4.973317480292657,0.8769004368348805,-2.2887478099815683,-4.46459534209192,-6.272737928762659,-7.747239102689512,-8.270987215215241,-7.770941895433472,-6.956548036850849,-6.1480837196463005,-4.8214689874978385,16.84774474448243,7.644010965999146,-3.484440495088644,-1.1811859316139097,-2.4451055454271193,1.0707233799986582,1.0781886180981355,-1.6935912797797212,0.4399830561913974,0.8873666534704816,0.08367418168060561,-0.21898075573075096,0.5615173035841641,1.1165001962244347,-0.09914826009699351,-0.5598969390309416,1642.8288961098588,0.26870180452724424,1.485086977481842e-05,0.031786974519491196,-5.675261883456825e-07,0.11014273017644882,0.10213146358728409,0.27311673760414124,0.6247521042823792,0.75868976903047,25.289526097058395,0.9708736378364332
-743.6108857570756,20.848875020813836,18.74412248624053,15.479697135300441,11.365910912453831,6.7812004142010025,2.1468679917150677,-2.128634705758913,-5.713682593482453,-8.381012189721108,-10.00450975896169,-10.564710551197868,-10.16123788912184,-8.993155112310241,-7.306285791616886,-5.352794704232224,36.61312402140416,10.113267233149896,-6.040859598454306,-0.7598496563150514,-1.9377339252743437,2.2420887513435113,0.8655370339916382,-2.4106068154573057,1.4249879951132522,1.6706752891138632,0.500483002116524,-1.1517721828950398,0.025393919089705466,1.0475365713425655,-1.7541898985537776,-1.6893036875904102,1794.4444830490588,0.279443308016735,6.862916052341461e-06,0.036712925881147385,-5.184210208989313e-07,0.0856260284781456,0.06025821343064308,0.5335148572921753,0.40622684359550476,1.7626132745834664,146.94861414240873,0.9881474095453397
-751.2580255945911,10.180323652648713,8.791620430975074,7.136908965987302,5.259790303945149,3.015319255616231,0.7244761679706928,-1.067365591363157,-2.3358681562211316,-3.4930703776683947,-4.584906812912405,-5.155510127918252,-4.995986542347021,-4.4531342306032515,-3.7829651269945455,-2.7406347344379123,47.13662209016329,11.190367109677009,-9.394805378763163,-2.3809856618089675,-0.7996687548592285,3.317672879352518,1.1227378022711776,-3.466051482777291,2.5133949953500476,2.338716958993401,-0.2466919260555268,-1.3878263515174862,-0.4882326272401807,1.6020270476479488,-1.7459397339641798,-1.9061334136533141,2209.1617501881656,0.19036743034739464,5.292147397994995e-05,0.08289040625095367,-5.543975879271514e-07,0.03182905912399292,0.42504453659057617,0.5749554634094238,0.0,1.5958740165509235,330.12186890337097,0.9951890604267853
-704.1777535668838,49.61821787422687,3.7125624091101392,-13.360482525512518,-6.513761404157875,1.1775564859276697,-1.9762548218881226,-10.725510882047985,-7.930925195889992,2.8925671099390695,4.442001830126896,2.8074347181082624,5.2866524355309465,0.463453924868449,-10.251694322866328,-13.335731815384435,58.77124589055378,10.78313387657755,-13.93525348711944,-4.113183332171781,-0.28510916135310016,2.383189166929635,0.5200231818238361,-4.1003465595829045,2.259605596244745,2.149540504399336,-0.28910957946414645,-1.2836878500320772,-1.2604910222179888,1.0841014307970722,-1.3027187308054886,-0.3957824107358258,1560.3177231654022,0.19556152400186932,0.003584981895983219,0.044004470109939575,-5.932332428134913e-07,0.08360357582569122,0.15611504018306732,0.08817524462938309,0.755709707736969,67.77248932245605,986.9472372400439,0.9357436031434271
-534.2480956017453,94.63149407574117,-40.15992064571408,5.04785673482736,-21.31145020970689,22.329168072850997,20.877043077532193,-17.241789611369462,10.719538695463058,7.700071148644254,-6.989249111867909,-10.923512689037711,-0.8111512701554009,11.335210765807648,0.9919627711455767,-3.2420214034647783,61.96726657459686,6.676577417523794,-16.01518361029934,-4.681571053824517,-1.049474422243136,-0.3037614813261159,0.11559663826251357,-2.7565627135021735,2.1199117153225058,2.094640604489486,-0.30456446751158456,-1.6973620024747742,-2.12597361475513,1.2905245732214048,-1.0127561326006878,-0.8216907028439855,1756.4122131258046,0.20629225846281485,0.15762763656675816,0.03201904892921448,-6.182230261131748e-07,8.030924072954804e-05,0.845219612121582,0.15478040277957916,0.0,23.23577705058557,1602.7891252931645,0.9857100730640143
-382.77285255022775,86.67364538244007,-35.138508287443685,13.840606797831379,6.647725203682843,26.0837342937613,1.4846053245178066,-20.105548776844195,11.175841235718867,8.973652917088327,0.010173374383134925,-21.1898975983269,-11.192632467637694,-0.8647258532678492,-28.062195234253455,-20.365177213518855,59.23629952164841,1.636810744867152,-17.32802853055268,-5.297627240012023,-1.7042126758338494,-2.390192455532132,-0.8970933384920067,-3.2020895811908834,0.8781276778732421,2.0359383646447595,-0.3038098194935087,-2.354137917903039,-2.8991059184562316,1.7384741553110792,-0.5964067893450216,-1.1523726025289913,1633.1929124238136,0.19001672485467902,0.27047529350966215,0.020657094195485115,-6.116138575645222e-07,2.305613088537939e-05,0.9375494122505188,0.062450651079416275,0.0,409.4518270234126,1604.4597940703375,0.7966882842649071
-429.9127819045318,84.06892749004903,-58.396065643394635,-13.98250083641226,19.49190885961327,34.83523917751742,13.624785720579611,-25.20350536198395,20.165404824970544,13.06238161180957,-15.56470259673976,-16.14151687890397,-15.772022992323228,4.312674627155825,-15.384801430090974,-17.460790794067552,50.33300102301476,-1.8352858926293636,-15.70588828760895,-4.911285199824426,-1.423871943434343,-3.508056760912079,-1.5122047147896178,-2.2673088196696547,0.37557450980687257,1.0987355530670289,-0.4182833546604305,-2.4060271333003636,-3.6073619858337245,0.3962362748054157,-0.6633120000728869,-0.780273693938272,1749.5283052313425,0.1796026673225857,0.849777614697814,0.012924368493258953,-5.975516056705397e-07,4.2040144762722775e-05,0.9257799983024597,0.0742199569940567,0.0,280.8949767486383,1863.4009216888617,0.8690036310038554
-340.5095805159228,69.35047482887637,-104.00702898762643,-31.371018773527496,4.285986993203511,4.233719506737783,-3.265219977918324,-30.224231711206727,2.7855621569577282,3.6072091093463654,-6.925953187633292,-11.626953677063781,-19.01146011093522,-5.877102167622646,-8.782124367597977,6.518162596683685,33.456530455071466,-6.865133036432664,-13.704232100089104,-5.414047315389308,-1.5713662625979183,-4.550016531911331,-1.8831025064082203,-1.0402483622747112,-0.7380862854666104,0.2568795880621407,1.0852683199679292,-1.0730866066418696,-3.592445806636394,-0.0946323365717487,0.09055602260142803,-0.23130682350178847,1776.6537276095432,0.1743801704840948,1.1031296364963055,0.011158904992043972,-5.168880137646388e-07,0.002056448720395565,0.05658910423517227,0.9434108138084412,0.0,187.23990634581708,2092.492759669808,0.9178676038918795
-359.5244660997215,35.23914016281661,-89.53196664087949,-18.89427156878716,-11.79964371525915,-19.808998471910677,-0.6454538249083162,-8.152411399418845,4.93231872641747,6.357707717752717,-8.026768538009959,-21.442398453335763,-23.515039999620114,6.013421368609059,-9.979003397275795,-16.93260812649612,13.623025899896579,-8.966541854562166,-9.528285378288908,-5.0925742815634205,-2.205706905790411,-5.436415699268127,-2.418789917600334,-0.6959059198456303,-2.5357316938936423,-0.019982357274715035,1.7832379050305038,0.5182212328911893,-2.5254487098309744,-0.2031346078900112,0.7327641467500388,0.7077760367024798,2112.501855567583,0.19426750955882988,1.042854780331254,0.01814909838140011,-5.04166558277236e-07,0.03970002010464668,0.070565365254879,0.9294346570968628,0.0,108.42166590438468,1581.9414932753027,0.9358589511871517
-356.78447750328576,19.381436980293472,-109.01478322037025,-30.69846854698164,-17.003417676661414,-16.608047409707453,-7.824537673752527,-33.10640471534738,-5.712617796163509,13.072081092889466,-4.152419877443094,-25.139917830627724,-23.86926236923543,14.159952598855213,-8.245952856406308,-18.366658556506803,1.1554010961299144,-6.767781837801848,-6.960802169205179,-3.4170300879052213,-3.882958924857916,-4.930025589625066,-0.6135076184454559,0.22881629455699515,-3.0036567641622516,-0.5769455735333543,0.7814386924396376,0.8363014472748284,-2.429134484190827,0.2518634546644829,2.2260829549850114,1.5415107702936512,2062.911509598416,0.18012027962637112,0.6216392554342747,0.011183265596628189,-5.147316177597475e-07,0.0005118756671436131,0.7908541560173035,0.20914585888385773,0.0,21.90353483371956,1226.980132158468,0.9824615090959817
-354.7356000566566,39.35559052851154,-100.3480414884204,-30.254908970630233,-12.396515337796373,-9.734742267201868,-5.623677638145976,-20.306345883818096,6.625198695300176,7.3661200985054975,-2.160549498566236,-17.416695814038462,-23.932828950721344,-4.867975336824096,-14.571485860386044,-10.54708667870518,-1.3830401146813252,-3.267156350936259,-1.775820700891666,-0.2878829340621821,-2.664370394419193,-3.1155205655644416,0.0778000616265967,0.6814028149000917,-2.521725975216385,-0.41087842575842437,1.0551125976571618,1.0450492701710288,-1.3957774985859652,0.21711735025505716,1.1462497167209051,1.1581355899844605,2068.1839746618307,0.18888262634404707,0.529784707352519,0.029892142862081528,-5.381407499820203e-07,0.0016125591937452555,0.7540194392204285,0.24598057568073273,0.0,9.418747290324323,1000.222182885457,0.990671191104857
-367.55543487430197,33.95170102104058,-111.98771574436213,-44.596637621758674,-17.121996913169298,-8.017808473611225,-2.12512049574564,-21.793164633221856,-3.6789634371875226,6.6231786040888885,17.29631503090024,-5.118746528010854,-22.984707200967392,3.258832541841184,-8.480338207323562,-12.457840206879844,-3.090099452142387,4.967376877141368,3.7556328640944487,1.4932269666269995,-0.5300737932787233,-0.36935701535798077,1.5828833127609045,0.49710415760395377,-1.798292768883205,-1.8662373759860824,-1.1617417903698697,1.5514317995118856,-0.9683594916372383,-0.7593538974394831,-0.9219160620471538,-0.6548145328904151,1959.5610297221965,0.1712084401422478,0.4361551748588681,0.017041446641087532,-5.220557294273188e-07,0.023146050050854683,0.11956899613142014,0.7743825316429138,0.10604849457740784,24.44833932870664,1604.0534917259808,0.9849872202397999
-374.83563703733785,34.52375247127282,-103.21936924666,-19.544757663458856,-15.303198942752879,-6.145477889170527,-1.933450217953877,-28.142703004818433,-7.280685155146277,9.64510428503937,-0.600746655432502,-11.187726992448681,-24.553972323848626,4.776584141496203,-3.243668460451649,4.208469622709591,0.5586733803017752,11.113719665120867,5.67919940136829,2.7114840183939255,1.7046163216723673,1.008142525878432,1.7576859796401865,-0.2351741601788452,-1.5051042954711942,-4.176616075428106,-3.248781146498908,2.0853065330963823,-0.6655019865396796,-2.8133192278572974,-1.9600588408672743,-0.2933254683932485,2059.361038868883,0.19887930239531035,0.2696399623528123,0.021335938945412636,-4.952481361010488e-07,0.07350125908851624,0.3966512978076935,0.1671525090932846,0.4361961781978607,357.9275676403264,1336.2582233752987,0.7887318087907248
-394.42398409025117,38.98607339198871,-99.23870103281922,-23.790183125885633,-14.647117958590558,-13.523911811601398,4.62517421395916,-15.645956044256032,-10.48539993677533,1.122339466606209,-13.06890206413045,-16.621247538396737,-38.952116949064646,0.7176756525704827,-2.7795731010674283,-5.602839931862914,0.0856251267957524,11.178482263612867,6.9293174734491805,4.329756604745223,3.021663346313325,1.303904816646646,4.380581535658135,1.5875928103281338,-0.8889126334340888,-4.390148014727113,-3.9955958722226166,1.691736061524012,-0.7519869920370156,-2.6441391786440605,-1.4537271394325344,-1.6761978381129397,2049.396873701032,0.17841375240570673,0.20440818835049868,0.018704140558838844,-4.960572695510509e-07,0.008118889294564724,0.3922044336795807,0.19422647356987,0.4135691821575165,338.70869535064,1338.44706636811,0.7980457730392726
-399.8742561324432,54.55001113925603,-81.0226876889868,-20.186586267046284,-4.49239591995523,-7.558665842588947,8.093134903091507,-18.749334106527183,-2.1091748819375495,8.731384796045141,-4.205996642884034,-6.85268598643659,-21.454865472468384,5.9670501436467696,-6.00204025985807,-3.0457485099002977,-0.7286045402915342,7.754932647856425,5.201603859050239,3.9843006971688224,3.3242486245366365,0.9794949366959,4.3443635195968575,0.48497117900085684,-1.4274583152949494,-4.219169566828829,-5.392628639837724,0.18277597004678542,0.6033533200574243,-1.6063324233790455,0.016941457557142547,-2.949167432691714,2044.8346517701793,0.17472830781147106,0.9090317161753774,0.02094760350883007,-6.816375439204772e-07,0.01183305960148573,0.36882221698760986,0.17426231503486633,0.45691558718681335,319.47884786580704,1353.8723484232555,0.809078423839356
-332.7539672348643,120.78361606212937,-58.22470439434484,-14.13505878776902,-9.597034710251581,-12.93376908918409,6.7766753685915,-21.591112372111763,-13.044847137106554,-20.761484572656023,-23.149368581965525,-5.1143383860728235,-27.38527024766116,-12.922633606930882,-31.158731879021616,-23.78999849679505,-2.4387892370848485,4.080686787465314,3.9671304830207923,2.435572863174904,2.170961903725528,-0.036492840604722646,3.3423298582983265,0.7505470813999258,-0.6597858828540235,-3.1057025561654035,-5.377042817191805,-0.7328629038614347,2.236093425256777,-1.7895616709127018,0.4024970464637748,-3.431606681813566,1215.9628086834043,0.18051938794859052,1.448777548968792,0.005525857210159302,-7.394821106121186e-07,0.10786809027194977,0.3374966084957123,0.12509894371032715,0.5374045372009277,300.3384117093841,1313.5268226656158,0.813901182507537
-339.8807827546304,117.03749743014333,-55.286465317476754,-0.880343588047993,3.6440344374537244,-7.154081701935641,6.222946139891512,-22.631801095415153,-6.076277786427337,-30.223781728908875,-33.89674636118517,-7.588364701510677,-28.107693190998177,-20.656650912828574,-27.905215820151437,-22.729404350335336,-3.4393601260224305,1.1221529433507726,2.1123571673447845,0.3445854047262483,1.7346749531835794,-0.14004285882709727,2.5279570842890164,0.9079381659307091,-0.10938441177563346,-1.7153050071811242,-2.7774071529991184,0.4734638020752081,3.170573234848213,-1.3307744754607767,1.0568188812913542,-4.736236193731318,1251.3999410805504,0.20406621469699343,0.4343147436156869,0.007405244745314121,-6.213566598713196e-07,0.22926665842533112,0.19902430474758148,0.09952148050069809,0.701454222202301,121.90274129209881,728.8296805829012,0.8567084806484427
-377.78229262381166,80.3747185707224,-71.30187931126727,-2.8533757788379672,9.825938329442593,3.826306712183603,42.04167331516145,-9.997789506855446,-6.13013565472187,-10.666951296835402,-19.160056010522354,-8.221089564635426,-30.592414259081213,-5.867511824953934,-8.022772692369635,-26.893254196368197,-6.19420814370051,-2.7755750730634086,-0.3746399634463765,-1.2450409254394412,0.13667236354912518,-0.27334959596747577,1.6920676812867392,-0.14658665603378349,-0.3270782886153965,-1.3007851051085253,-1.3814072866369251,0.36925997202832916,3.544900279698562,-1.1313777311527495,2.869691972634916,-3.3253088234241557,1843.6801992091205,0.20612863892306274,0.22269404958933592,0.01901433616876602,-4.9759226844253e-07,0.28286489844322205,0.0517975389957428,0.5401725769042969,0.40802982449531555,142.51512226384318,399.69013896662557,0.7371565116494397
-390.8894562040978,59.15605893712608,-87.05831205169821,-13.543833017523035,6.520125096106192,-3.5686383803312633,21.80060633004576,-23.147471416317764,-12.910638755249966,-17.548426961444022,-36.539584332730016,-17.024707419418235,-10.291600098050715,-5.9915085703756965,4.765025241094095,-25.942311049209113,-7.218619938328687,-1.5326340957211881,-0.6584357858846095,-1.4561744120025812,-0.21121987756255117,-0.4051541413860323,0.741369327047455,0.44397612640906303,0.7617606711519114,-0.7283541561946574,-0.706428885234342,0.27537952502934077,2.239802380181808,-1.440890318071569,4.01844305702611,-1.4910258793314435,2080.028453188182,0.21779539907345613,0.22901679202914238,0.020872054621577263,-4.960914831260958e-07,0.07509727030992508,0.1009521335363388,0.515765905380249,0.3832818865776062,150.83468562965462,1088.363678628158,0.8782804351747242
-415.4161231331777,40.37157882154165,-85.0040178489251,-27.8587025018604,-15.195697119799503,-19.274086011367345,11.968582607928369,-16.134848625076778,-10.53914289482439,-3.9337742905702964,-25.936934566232445,-15.75011407381734,-2.6567294068234517,-5.560003985064363,-0.35200910080180453,-25.752733837782888,-2.4446157953869325,1.754636208711667,0.10711363164444015,-3.0833660410169963,-1.6742479189370083,-0.5161410233265924,-0.259845928713779,-0.3926495262819356,1.9247540324741943,2.0013712295403305,0.545524662962583,0.05226864336224629,1.5309490339482665,-0.15518915342051975,3.4627980212229534,0.8527032926441473,2149.605211681228,0.21028098042302135,0.19927476905286312,0.018545489758253098,-4.975255079138522e-07,0.04897494241595268,0.2562575340270996,0.5272986888885498,0.21644368767738342,176.8649945388127,2519.324214445562,0.9344018609860708
