MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-666.4898942299629,47.14246633555133,11.71815956921626,6.2253638212436435,16.185736128275636,10.61856306680983,4.519057416131405,-2.4373390274389077,-6.441375152757319,-4.802921449573132,6.906120693016341,11.73104377870159,3.667799574570156,-6.502537388699519,-9.850212814358724,-7.003201034143571,0.8630654965852413,0.7661630387644458,0.533343678417155,0.1682399603583015,-0.40470796719860913,-0.13221612456930537,-0.1551843345915789,0.42535046478693683,0.21719415090483163,0.2890091297698958,0.8971620227782003,0.614536017855863,-0.5128799222114573,-0.6621333620916725,-0.011495556847164481,0.12930509136927648,2641.5385964700063,0.2988157354261099,0.00018285959959030151,0.19006389379501343,-3.503283934664169e-07,20.242708206176758,0.09130669385194778,0.0,0.0,1.0,0.1241784841338674,0.5543332546432933,0.8169840298449862
-669.4180112173631,48.31826781492069,17.31830603586396,8.16077314654446,8.699033041660481,1.6108717810867188,-7.572654838319016,-5.311911735710726,-2.538979781802146,-5.268717040704139,-6.070529165514837,-2.3901008229870278,-6.805865652548991,-9.491492863008927,-5.953900444352245,-3.141100410120341,1.4684541181753228,1.331743769708786,0.7454935327717349,0.3630871217599086,-0.17708947832902955,0.05053613988232583,0.022570255353743185,0.7978517390636198,0.8098636011395409,0.34582438772978386,0.03535740690128297,0.10558962897653718,-0.18335415366547025,-0.5478985063359587,-0.1365337596656715,0.7752948234484446,2598.9193082452402,0.2869680821020264,0.00023546908050775528,0.1576869785785675,-4.3112969560279224e-07,58.20809555053711,0.23723562061786652,0.09165585041046143,0.348648339509964,0.5596957802772522,0.2750499419437988,0.46809343774446416,0.6298830757811797
-657.7247302135638,62.44059705816471,24.922282297475853,13.30806022086297,12.908141091808355,4.339829917794413,-6.321374745221096,-6.688081624758823,-5.684475987954196,-13.502681526003379,-11.582563034203485,-2.2835366084932573,-2.7193354366704114,-8.950884258021553,-8.044901094073792,-3.0169064602663793,1.1888280938043114,1.230984833020249,0.44560209705674114,-0.4848454990074147,-0.8004219595629244,-0.010641206046295454,-0.03584080927626859,0.5074989757744514,0.910455323495523,0.5325851186142236,0.10811503568329686,0.12218290864632333,-0.351541084017503,-0.4031964273410715,-0.15179657942640784,0.343727657268273,2178.7637106104135,0.2771722617921068,0.00038824044167995453,0.09288565069437027,-5.239090744467387e-07,57.9639892578125,0.1992948204278946,0.11121004819869995,0.2609252333641052,0.6278647780418396,0.24539783292633222,0.5243678421415694,0.6812045004414031
-648.241490795135,67.6991119260455,25.231409274702326,17.369570175371415,21.20306897498149,14.311343122115005,-3.638349684540602,-9.358308502588624,-8.48261480099551,-7.92526155260664,-3.9899719729848906,6.142010397057349,-3.8021096264575127,-12.915544034123563,-9.676023025159989,-5.312898217695654,0.8541468590211052,0.5131677598437705,-0.47374940579913105,-0.9491059153673521,-1.0620596613098556,0.16751498800415762,0.30173316626338703,0.13537220659677673,0.20875684104074718,0.36611004258038193,0.12160737870133569,-0.16601380590494488,-0.5101127515823828,-0.6571836494256535,-0.4306740511913996,0.45647530830900884,1954.3265474426637,0.2872683346813376,0.0002624085173010826,0.06127766892313957,-3.8413967539371307e-07,31.016942977905273,0.13770538568496704,0.04889969527721405,0.3547128140926361,0.5963874459266663,0.21168472438975383,0.4497485551245589,0.6799605781172775
-652.7691112539509,58.039526851112065,15.105916066892075,4.385509847619783,4.438029199066674,2.9841486315107195,-0.3355178344501736,6.342657788638798,-5.1647075457527185,-13.957297716237221,-2.3026195018206064,7.897792510009696,5.379612177314643,-7.697912496433375,-10.434657512929853,0.05187742496252851,0.4565927123075695,0.4027563646268843,-0.39219418860912475,-0.6932078617299955,-0.719608096113511,0.0233246233544811,0.045516029285971,0.08047334888220833,0.5172433328690231,0.383237385006972,-0.6777183805678576,-1.1077545240628603,-0.3936192665887707,-0.2142253489812485,-0.3396250586188221,0.7432260571215694,2418.602381603705,0.2879052838049385,0.00026092585176229477,0.16700124740600586,-4.111574826685488e-07,31.06298065185547,0.1646655797958374,0.028711164370179176,0.4220687448978424,0.549220085144043,0.1813276399544489,0.4924399863311041,0.7308751075588196
-652.9369241184459,58.8151809756269,14.512772624002803,7.455757492768189,11.327011519618196,6.021518722062863,-3.8483215365212438,-1.8520687243477694,2.6084230797587784,-6.255904651847465,-8.936689448854326,-0.1411232194153702,-3.0938764270685613,-11.10953089056408,-8.714210733958986,7.439404927912142,-0.33056682018639855,-0.539289016096832,-0.9260444515310218,-0.536587620244767,-0.3073320072374322,-0.08680731733730969,0.2628325849299733,-0.15057741342091466,0.36283984858139506,0.9548170759574767,0.31964082797262194,-0.6917284438908975,-0.34063955819535585,0.28717227094564424,0.17763379531713275,0.13152966740101024,2307.797520289023,0.28328581587233403,0.0002657407894730568,0.12650685012340546,-4.945519546879006e-07,112.88031768798828,0.09053216129541397,0.230971097946167,0.2796041965484619,0.48942461609840393,0.15626829609305853,0.5103349114951372,0.7655752412916745
-662.2597162194802,55.40061976444994,15.421448787956843,1.237158074537986,1.4583580330411972,-1.7082192961442686,-9.3409194845826,-7.623928327136418,-4.722416868116207,-8.742034287270982,-4.752234156482042,-0.5304940669615493,-8.8366543966948,-14.942206294931225,-14.811346781338758,-5.433495416134516,-1.516115903321185,-1.2640221638023643,-0.5813344220462658,-0.2990170979806304,-0.4654882103641123,-0.23839928017088455,0.49400451923747435,0.07030386544909291,0.44425920076675385,1.1966789466037968,0.3842337414685987,-0.8226066442616884,-0.4339506339510201,0.5176866823100252,0.5314747216543045,0.4177794710042184,2356.4525607546484,0.29401506795566,0.00023303087800741196,0.12114075571298599,-3.868648775014696e-07,23.415267944335938,0.055790308862924576,0.0,0.12590628862380981,0.874093770980835,0.3043660376782206,0.35975833194305623,0.5417032537869553
-659.043837519638,53.115624156485325,12.647506758896366,3.916717489706202,7.118352707628482,3.6655627040733494,-5.001362094745694,-7.428979807854697,-6.480142186916259,-4.7412937533770645,-3.4974686139677282,0.22020824472242784,1.5547422350553173,-8.359366372432184,-13.080338353105343,-6.158418369285632,-1.9914044942559146,-1.4681312492258625,-0.5585697810007303,-0.0168350643551929,0.11507144483716147,-0.035948529132971696,0.11680659099295197,-0.6846469838002461,-0.07807450982903126,0.669296339606279,-0.06223391525874393,-0.9709351118091539,-0.4299769775364505,0.39788525382760465,0.6497576721039139,0.5032711941248142,2512.3572748610363,0.2960927993188319,0.00024981703609228134,0.15761911869049072,-3.7793705276501745e-07,41.88328170776367,0.10105974227190018,0.0,0.384131520986557,0.6158684492111206,0.26936875014095124,0.3756841001054782,0.5824082475753044
-663.9802824848573,55.32676593324316,16.768422115239474,7.524191881735709,14.77103083032138,14.523894931869451,4.835593630416891,-1.051074333469221,1.0193576140060445,-2.2475909845198525,-7.367935499055216,-6.1487437496710795,-5.625344159799677,-8.020854758785838,-6.456990491243995,4.428396983586054,-1.2612078928377344,-0.549701198750285,0.5663197594890095,0.9824806749483784,0.7839084213594371,0.4547740876205748,0.08230954939319068,-1.271409124861483,-0.9084548208890619,0.2383568527754827,0.110755716498816,-0.16120731014821976,-0.09354917094482029,0.3239370348267795,0.6186483183659878,0.03529822468835922,2264.947647035054,0.2903095029850208,0.00029495637863874435,0.09721910953521729,-4.435754390504842e-07,106.06403350830078,0.16991382837295532,0.17843154072761536,0.3268352448940277,0.49473312497138977,0.20097241163021995,0.42827000856631325,0.6806121056373637
-661.9110247130551,53.515776573605,15.75610247721271,11.963374383321462,10.479161554397109,-0.8333045485946273,-9.065035728462256,-9.271346223914808,-3.2360662310001556,-2.2835785643109867,-4.070735413129934,-4.799149405056848,-8.860311770386433,-6.348446304472279,-1.6839964856426977,-4.958029695925263,-0.272758770298054,-0.06293667517393081,0.5193286030853002,0.9508956343952231,0.8726984556543754,0.5912757173311677,0.15397434783250263,-0.8681128436002375,-1.3113124207472207,-0.902524586822326,0.09191104117870556,0.6901973743322922,0.6532903659491689,0.5498179589561132,0.4538824363367655,-0.22411561720249829,2306.816736903905,0.28848225556862345,0.00025169551372528076,0.11580704897642136,-4.092308668698879e-07,106.14190673828125,0.2177867293357849,0.1604505181312561,0.34162262082099915,0.4979268014431,0.23728489345993486,0.40545207791839155,0.630821153867832
-663.0820043591903,56.89903577917948,22.94380950700199,12.192869578898513,9.854412389155033,6.941442322581381,2.861411983404837,-0.6076515200970485,-3.7753906671600292,-6.017265658644459,-4.585631542170068,0.5161688429730092,-1.0946198349628307,-6.636977318966382,-6.964101779953535,4.194830258456782,0.7218184596179495,0.9091123980730993,0.9235348280551389,0.612588529488966,0.3169926522949674,0.30599197650153875,0.21051577473918542,-0.18208334173275725,-0.5766930921251872,-0.4962281492896453,0.127215326801142,0.6297980727107141,0.5227002524979365,0.8371995663822331,0.7121843112716424,-0.11259429094207069,2272.2621528121335,0.282615343259984,0.00023778900504112244,0.11078489571809769,-4.237676616470943e-07,105.95909881591797,0.22496789693832397,0.15683117508888245,0.3253931701183319,0.5177756547927856,0.1978123409834006,0.4690254704866311,0.703357641722015
-665.4606965163953,49.200677150419665,10.016034221183325,7.435957514508404,15.96261003826314,10.173527995142749,-5.219719365816948,-12.348856026673706,-9.20891907252659,-7.450614371163054,-4.9902733538228565,0.8477769836956812,-3.3157001678610056,-11.853846786891989,-8.136270940015358,2.86219928104443,0.3389269142684864,0.4928238726309189,0.4105111754206069,-0.3265683921884862,-0.7712681314190193,-0.6498762470357835,-0.3359605062861928,-0.16900364151531314,-0.44508303303725777,-0.5975344281323575,0.5155539172993541,0.9448222239044133,0.3319642251085715,0.4660532624616896,0.2824266589571352,-0.3518859969056367,2410.6880987383192,0.2916913869954509,0.00020872987806797028,0.13980719447135925,-4.53059854299662e-07,46.159027099609375,0.09319689124822617,0.0,0.15645501017570496,0.8435450196266174,0.18456195568885053,0.42136145854149615,0.6954038227367662
-661.1664594798456,56.15564062711854,22.434936972240163,11.648049979956212,7.681727240725444,3.491638994813594,-3.1575735471451156,-7.903435407043642,-11.213055334331731,-11.462725746698071,-3.5410804329774046,5.46951566293065,2.875488639231123,-6.935964556758152,-8.361095550456035,-1.100004975197041,0.3953415972834673,0.18834028187639962,-0.0004631648082032147,-0.7764949882625614,-1.0801548105088885,-0.6188956803074127,-0.3168110284990118,0.01664079509955839,-0.37841034552792985,-0.986376606837087,-0.15463901635864102,1.0581748207502135,1.423316647762437,1.062809665612264,0.07106627880930307,-0.8074726227002218,2437.8404536934495,0.29039486507784973,0.0002649780362844467,0.14056113362312317,-3.5420984933300653e-07,30.08884048461914,0.06439705938100815,0.0,0.2854979336261749,0.7145020365715027,0.19649676804337707,0.4555467533608893,0.6986447045433501
