MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-343.24884864715614,65.36547637283334,-56.525572703787255,-8.69951547823436,-2.477673090562517,-0.8353518073217914,-9.8873292916831,-8.244891861996459,-7.7060575432553176,4.113170244007372,12.771797503877329,0.1274347112472538,-2.069201463413327,4.656472720334088,-3.247523431908796,5.951964399776814,3.2213863279652855,0.31106894788050143,-0.703668606674365,-0.5215245164514788,-0.06516942478146259,-0.3370313952319282,-0.8408414259069916,1.3511312612816695,1.5064012187344822,1.586393611755124,2.367925875034429,-0.620913912903583,-0.06253330316707298,0.9334769194342473,0.8903515491533575,2.126430706605564,2093.0476663714217,0.21567971240187042,0.16835632734000683,0.08872782438993454,-4.625969602984105e-07,683.0502319335938,0.05715623497962952,0.23678463697433472,0.7632153630256653,0.0,14.537774646386296,519.5831970333012,0.9727818688701394
-349.50361221786443,60.81054233606801,-54.95902073515231,-20.628914556328958,-5.548900539894786,-8.35655471743922,-17.206272394336224,-5.773867589438625,3.628174278783013,7.13113404250817,18.46874415499928,-3.283084766680261,-21.302286683466967,6.059426295228972,-4.09558257336,0.3908269736923239,-0.5875875145985446,1.5867399625692373,-1.2469857759742082,-1.6209502255323336,-0.5883123914049495,-0.26991988882231444,-0.5351473729093233,-0.29304849453329457,1.005553017608348,-0.19453638086228559,0.9721240754762953,-1.446831621400744,0.08772383848173154,0.6686140079775893,1.4181336984165247,1.2829507313249535,2158.007529204042,0.21566188399495878,0.21866217721253633,0.08367013931274414,-5.066152584612609e-07,679.671630859375,0.029554912820458412,0.4888822138309479,0.5111177563667297,0.0,16.994095432937552,509.27726687174993,0.9677084928989567
-344.8520234145508,56.45157522084186,-55.75052975206322,-22.65250756891588,-1.656348583096423,3.9138171129286627,-14.777959042913492,-3.5289761558623276,-3.284458089657238,6.896897301076148,14.812761294049913,-0.9876468981446949,-12.630133761802025,2.337632608020598,-1.1884808644201876,10.583905622427896,-4.116334866642699,1.840261248025466,-1.0164470992033796,-1.4030566812343663,-0.6655903848019293,-0.6326901683666499,-0.09535571084740502,-1.533990641548402,0.6208471804747931,-1.5019686948236999,0.10808440569567575,-2.114233916473126,0.7371355788301758,1.1558479027063442,0.5744720642877538,0.3548003208757071,2158.353952704298,0.2214387221513004,0.22384511958807707,0.08245179057121277,-4.823848079046321e-07,1344.72802734375,3.2480380468769e-05,0.9426305890083313,0.05736947059631348,0.0,26.244952295931014,455.419110204069,0.945511915172349
-358.6243717910794,58.681300565950295,-54.72204887118396,-26.467227585943554,-9.6795264764617,-2.733128803873833,-25.851155727150637,-17.223206365078838,4.398481810358832,11.079522253280636,14.759876338554191,-20.121998253855097,-15.868005965359387,8.631016075657563,8.195862710122833,18.569467508873384,-6.904392086654336,1.8439435003953846,-0.7077079211227821,-0.7801787183939431,-0.8837827066078493,-0.06951342052030371,-0.27432967393527835,-2.030192795244836,0.8778668252387769,-1.6075206102699335,0.9407843511964753,-0.5259831303002636,0.8930789016425174,0.7681624000952946,0.1309218389827615,-0.09946113128317144,2084.21848526632,0.21904414790370733,0.20056786201894283,0.052184563130140305,-5.102884929789527e-07,1349.120849609375,3.058250877074897e-05,0.9399814605712891,0.060018524527549744,0.0,23.58783566577964,394.69573367015784,0.9436080271973689
-357.24770203323595,69.92382185959418,-61.99657768270573,-26.92208848545392,-13.553841174023567,2.943542276007622,-14.793649018582059,-17.60862494312972,-14.331477070538238,-5.2256637425007515,11.72169811410632,-7.4871343779276955,-8.219588361144417,8.772245008966859,-5.908597727829358,2.6287576171660474,-8.62939263110552,2.013799023457449,0.24496150303265093,0.03883577216356199,-0.511116118430161,0.636547980542574,-0.016237825372899473,-2.7533748206681645,0.7305576347692218,-1.8871037101676111,0.22002465393480147,-0.7667882021055505,0.7600947346104021,0.8926383186133682,0.6136343509399038,-0.320032430910177,1963.472347606876,0.20717718510352498,0.17475431133061647,0.04896124452352524,-5.286466790350512e-07,1331.3720703125,0.0001547890860820189,0.9208084344863892,0.07919153571128845,0.0,21.281996460515543,320.1652081293282,0.9376711943327225
-376.12444553273895,74.31507323872161,-50.674677577207305,-20.460308063345135,-8.310764294742771,-2.488239626601433,-18.00311676718401,-22.858347271528892,-7.050649561965588,-12.192980751110262,17.423684641785485,-10.221001789066989,-7.769999458021752,19.368358513017533,10.349331379194677,0.27331278108798074,-10.442887482204194,2.323140528930105,0.9167122495710585,0.9329460437865437,-0.2700440302342411,0.4301839128045306,0.07316940991704035,-2.594314576801474,1.0118577112919664,-1.4769369424963794,-0.12127338833942841,-0.3666790309525805,1.7741582071114004,0.3642772366494017,-0.4093592082133549,-0.2803496583102231,1973.395158725907,0.2173812132310962,0.13298522401601076,0.05555963143706322,-4.992716094910001e-07,448.0685729980469,0.04959966614842415,0.15608876943588257,0.7030161023139954,0.14089517295360565,13.14282718844828,246.62368282131735,0.9494052286110546
-386.3126051643087,77.07563723891718,-47.61140274226764,-12.598937080450689,-5.788244643049092,-4.357967360782453,-15.148444502262793,-19.374870701240233,-0.2551338913312323,-7.071976586981598,16.887443261088023,-10.6546122594255,-6.0290803147581435,14.448832010825866,-0.886077951726901,6.665479244862162,-12.082565346350473,2.053070520585623,0.6939373525041318,0.9604586761505792,0.25454352156027377,0.7435299836116727,0.5651380890386658,-2.359165330071453,1.2674665075016223,-1.4621393205422744,-0.7289892490883966,-0.22398522201409415,0.8273228068941975,0.4777383916749277,-1.1314090829689132,-1.703371581533306,1999.6338540326788,0.21977607695683546,0.12557206209748983,0.050106074661016464,-5.4699794630076e-07,667.7654418945312,0.002691176487132907,0.10328708589076996,0.8967128992080688,0.0,8.728379926767595,191.51066426268554,0.9564101998084381
-404.19108139970365,68.74214059387218,-59.55600888742222,-13.800508773325912,-5.305993118578641,9.60458495136727,-12.242848786297426,-22.587305295875396,8.683585834588808,-1.4630023813297153,22.630525894144334,1.2719134009763529,-3.098878425933129,9.028326994341992,2.478344692135912,9.956062244356472,-14.047630285138135,0.6742582385800703,0.32366945439021017,0.6309656197914829,0.7733987274032348,1.2365853659891064,0.37769291753074696,-1.5222550884112396,1.0549312441463725,-1.0896368787926087,-1.387907655919036,0.291443082665541,0.8114942670022641,0.034099148928112805,-1.6952307091487975,-2.039840676918854,2008.8816714531276,0.2082574226611864,0.09052717499434948,0.04559904709458351,-5.543437011510391e-07,670.0484619140625,0.0006392761715687811,0.19166554510593414,0.8083344101905823,0.0,5.499265228132701,135.39012380995322,0.9609674989317604
-406.5688269170656,75.40328885411145,-54.48481537248701,-19.76679835791542,-8.602837948455438,-0.6833169082505918,-15.630231388622699,-27.603703392889862,0.808369055346763,-4.9452203955017735,11.24753794921368,-12.432403381635087,-9.64536498776403,7.079436664457214,0.3369777594532194,0.5108033538552658,-18.162924285085484,-0.18128182182463948,1.0912020404791147,0.9726825975938279,1.040081504655454,0.1934508628789661,-1.264814295179977,-1.3942734427264614,1.3200947323881203,-0.42485600950382746,-2.0087936881587014,-0.11804322716372556,0.8484982504270716,-0.07420016784229184,-1.0936456539121209,-1.143018511447054,1945.7879665660585,0.21756700692492947,0.054188708774745464,0.05260486900806427,-5.215932546449446e-07,697.6005859375,0.0031064641661942005,0.3341166377067566,0.6658833622932434,0.0,3.815474372533763,87.06047930178265,0.9580144777769513
-429.80974123696086,74.6254911862757,-43.33693650325898,-18.713153065340784,-8.51785978107429,-2.7994249779098572,-22.18498158580514,-23.50892990876417,10.074781782492765,0.5915087059213172,14.09679977399453,-10.104789225392452,-3.860680938634166,6.349429592835569,-9.77693559949753,7.03793102580288,-21.60094053608956,0.4599335529576789,1.334892937288973,1.1034700093795302,1.9508201823860902,0.10000363656838909,-0.3868403509104754,0.5969390616706606,1.0197588957695014,-0.38293756897255127,-3.8025556078726024,0.04280865607538292,1.7068807662410637,-0.35993559664823854,-1.954675080117068,-1.0861619439501342,2057.7126522369026,0.2112033327330686,0.04403528477996588,0.0763760507106781,-5.379730785321248e-07,701.1560668945312,0.04670814052224159,0.1976390928030014,0.8023608326911926,0.0,4.660415231115554,53.5766949068239,0.9199751632579816
-441.02425511674073,73.94298972833587,-55.41585206800061,-19.30377820338333,-1.9361401880579745,13.9067124452677,-10.072294123543957,-29.272384718203412,-0.03316736831446265,-9.991898612483098,3.310599750500322,-12.26092629536023,-9.68067737314533,14.646310397184715,-5.835059448615206,-7.6797259724305444,-25.700503485257435,1.5005047205946604,2.898890759439551,1.648894525347041,3.1108150723997756,-0.7661309501026068,0.48430793585502163,2.3920942724070886,-0.11319525616064416,-1.798165076535657,-4.772581126456852,-0.016186122867654563,1.8005716249791262,-0.24727201449811798,-1.2688161328088763,-1.0385028834162955,1958.6773287569183,0.20894835975561704,0.02758167590945959,0.045769400894641876,-5.28817262707753e-07,1419.1221923828125,0.002532046986743808,0.7799403071403503,0.22005967795848846,0.0,0.10408829789589374,34.44668532270958,0.9969873815550742
-474.5997079652226,66.04367636551947,-56.75306864577897,-21.798088180260248,-5.984625235370031,6.830204121538946,-21.51539900456747,-28.92671336841211,0.670126786987903,-8.61428855250748,3.3230040343372225,-11.783666577082453,-3.6503632927670635,13.088767565099012,-7.53038207496866,-6.140420102317702,-29.864901241496057,1.3756846137856409,4.75971538436116,2.4160653805105383,3.327257789067359,-2.757971242128666,1.0428566677969393,4.297796363589467,-0.8831743512671467,-2.9110066468320777,-4.932168376864468,0.35207429524845124,2.120416698797424,-0.5089782707540114,-0.9265440548352164,-1.1287216468521726,2035.5924556631487,0.21176000892101396,0.014269042760133743,0.05462651327252388,-5.501029943262466e-07,49.682518005371094,0.101618692278862,0.0,0.04825924336910248,0.9517406821250916,1.7091833687163784,14.915866222348075,0.8971922844888823
-522.0746295496251,73.50362829431597,-41.22229720726459,-6.747932799390128,-0.8203084605929638,-7.174865012618971,-31.184193757726604,-28.79228884966044,-0.7794205949159321,-13.336189793072258,1.0871565326433146,-4.438451519812414,3.4344074286894886,12.939920859468554,-3.3651866245361486,-1.804084978700739,-32.71498562667451,0.4265200089392976,5.958821203352336,3.4920852754778307,3.7206224180626535,-2.6256417772143092,1.7536298345740586,5.509395650362983,-0.31137612819291227,-2.3810956545556565,-4.080758080868813,1.71286346774642,2.5205964538100782,-0.8709700084263022,-0.35245527705297985,-0.9839801978783127,1990.3197249273642,0.21757953107321243,0.00525544211268425,0.053602565079927444,-5.452304466286409e-07,136.280029296875,0.3584771156311035,0.024305064231157303,0.22679682075977325,0.7488981485366821,1.4153279143560742,5.027330033184209,0.7803192524140714
-554.4988649524167,85.60739013715795,-36.611823616068236,-4.413476468613457,15.898227922502809,-1.1358287626636197,-8.532119296377942,-3.2543233675570837,12.856062531981218,-8.40157174129632,-16.126438950388103,-7.7560717851853695,11.020166757770765,11.179069208251553,-10.564090632385009,0.4289302944166875,-33.22228685753198,-1.3265771753829425,8.532023223171288,4.3415184198768175,3.878725399468716,-2.3567072539776586,2.1862182870531566,5.360983669117038,-0.448940569086288,-1.9754031333343538,-3.968662674085582,1.2279772377737324,1.2745425992650434,-2.1006678446463254,-0.20048798239965893,-1.0324121404171334,1926.4474178400026,0.2172223653804859,0.001338745467364788,0.05235081911087036,-5.173474536287475e-07,25.794601440429688,0.18867221474647522,0.040731191635131836,0.0650939792394638,0.8941747546195984,0.27924992770554896,1.9254755762159599,0.8733402742387424
-590.1389267802901,90.02955487545955,-24.6134063511711,-0.6439924293122066,20.446242281779142,-6.956254549476393,-3.057287042634545,3.9555455319246366,-1.9373616827776383,-22.343591701649054,-17.859910359165895,-7.703671805807865,3.797744552457284,4.511618542350394,-8.847049639606883,2.6853169043807226,-32.754351721195775,-3.122283210213114,11.79286624805904,4.97696623857336,3.1207157620042207,-1.5087347384314134,2.325399845064817,4.905058439129645,-0.07094145986553838,-0.6593181124647727,-2.5502516530773573,0.6322016945824037,0.01601040703675565,-2.7761592988996053,-0.6084661320096997,-0.37114169237492706,1840.9238599803457,0.2494515814296475,0.000761927105486393,0.06150077283382416,-5.058972419343142e-07,83.9940414428711,0.21878091990947723,0.0703689232468605,0.2802465558052063,0.6493844985961914,0.14926022222330393,1.0759472257823723,0.8781755510332055
-631.879869658777,73.02660116770956,-17.47478004677116,-2.190432161482225,10.329061761100988,-22.62168419279481,-7.578163265002395,7.9628762266164355,-3.708808448918949,-26.746710585444305,-13.853933360882413,-0.12349826615779247,7.905844852201067,1.3312941013329846,-4.755686270673278,-6.770057504059562,-29.72618604688613,-4.109549925911521,12.011012773032316,4.754491233733972,2.1881338973467455,0.4281137748336358,2.6982730617496413,3.2406411234251955,-0.25860350980574703,0.4988617922164021,-1.2890460000289077,-0.0035173875614598615,-1.540581089960542,-3.006514452325873,-0.7813538868666191,-0.7804944058251784,2126.6989451927657,0.2665026788629838,0.0003225812688469887,0.08751882612705231,-4.7491371605981476e-07,38.879737854003906,0.21152463555335999,0.06260495632886887,0.042961351573467255,0.8944336771965027,0.15273178208226407,0.5165947021210746,0.7718127316237128
-651.2088899222479,70.06604548565406,-4.935648780410297,6.546394281410844,16.409402641466116,-12.778257436878814,-7.034221078115979,8.40131413574162,4.381033026995126,-14.035323403532209,-13.553167611646362,2.48905447238476,8.931844000824942,3.3232586733186498,-6.451366158109741,-10.71776725451182,-25.367399842170215,-5.758907854309104,10.453483909238988,3.699762140210298,0.9784216629296988,2.105341635350608,2.080189205356777,1.1645203087067204,-0.3685489404450948,1.8663844957355065,0.28764515044191413,-0.27143313172727007,-1.705600985021715,-1.9003950138665824,-0.1250249089523382,-0.8454353007529934,2120.4919588722078,0.28829796229004745,0.0002586059272289276,0.09792819619178772,-4.288894951338784e-07,38.496307373046875,0.2729099690914154,0.07152678817510605,0.19235041737556458,0.7361228466033936,0.10145874302726175,0.35768570024628255,0.779026525282773
-674.8494128413665,50.01159769116199,22.99189236509031,15.692180767307345,22.43038290498483,-3.4650148345835987,-5.6706066126343435,2.018797594622041,2.5089758396351085,-14.688908207194537,-19.460079395117056,-7.761395318558683,-4.570871333562245,-8.682486972797197,-12.33890745175152,-6.977251888792596,-21.496991227696025,-7.0521906622336274,8.548508623223137,3.0759942341365725,-0.42533694832998825,2.556398241362356,0.7771345025322687,-0.9093406919712469,-0.6382672586371961,2.466419739469044,1.799642216045897,0.2178323485843247,-1.2878670365897937,-0.8881537000527984,0.7217824588427675,-0.37588233451902076,2723.681451223092,0.3279955950301169,0.00021684542298316956,0.08137328177690506,-1.827665866971693e-07,279.9004211425781,0.01000966690480709,0.546497106552124,0.21815378963947296,0.23534904420375824,0.04548670247080293,0.3139545778941873,0.873451645774759
-698.2398709146679,43.996789227600345,38.740835788981556,20.03008904735806,16.340776126060085,7.170265655551133,0.6116339108292382,-0.30674274477878427,-0.9154351215134298,-10.389854042172422,-11.103826798800895,-11.166500696372488,-10.720278046672913,-3.3973633130825975,-11.26466871981469,-6.362639430673673,-16.590744488675526,-6.339906912724161,6.023692470310674,2.0553268945137435,-1.0545831658424392,2.5524716479503944,-0.08714167104230923,-2.1282823763998295,-0.3964478896000131,2.8789838565550485,1.5931512274024424,-0.167767680073494,-0.8573151430205822,-0.277431719866514,0.7254779466475793,0.16103903319953797,2875.206215120852,0.3305344062948034,0.00018531642854213715,0.09518123418092728,-4.512343924099544e-07,266.5433654785156,0.03470233455300331,0.48942142724990845,0.19691966474056244,0.3136589229106903,0.04655793597447496,0.209217724301938,0.817973547896776
-712.925802914768,49.319330347332766,28.71847581925165,17.585338645047006,11.709702203678598,5.113156500726498,-5.324696662741184,-5.429258727739241,0.487029703579687,-2.274512324016431,-6.279313932028635,-9.335910310945795,-9.631071352078795,-9.528118032593387,-13.037591267200067,-7.375058219387894,-11.537245685492369,-3.9913666086831725,4.031993116048018,1.4031760668501758,-0.9491989866868414,2.412949498749506,-0.023190696198081007,-2.2449506792267786,-0.7427653325621962,2.3937177146571402,1.4598067703050481,-0.038469883351398504,-0.1556660217365651,0.47549389653249224,0.8310133186540142,0.6503812243019378,1897.6501146111939,0.27825218286702313,7.109157741069794e-05,0.050986576825380325,-5.254635346425143e-07,76.89582061767578,0.08955011516809464,0.1392877697944641,0.4519115090370178,0.4088006019592285,0.05392627049170514,0.14787319671429613,0.7327729788470847
-718.9725658475785,43.106189015114836,24.788447681788554,17.441693997986448,16.024813564359242,7.8660931280309825,-4.698272292426425,-6.07611890257271,0.9037105669381793,1.0729636556996582,-3.9600152461214173,-3.6841808930186093,3.7170115817568687,6.42232227835257,-0.28081994733646287,-4.056846340931744,-8.119752099290613,-2.663927428740854,1.5802377996869272,0.38321257138362025,-1.2237081413286386,1.2047169511888611,0.014799846090097948,-1.664882360452559,-1.0511689893745586,1.4478206486463934,1.5242996945707246,0.3165794336739298,0.40417294376183854,0.6744976529638838,1.0725816135006196,0.4544134421577187,2160.936952787597,0.2854779094950044,3.698747605085373e-05,0.10225729644298553,-4.5749489580256623e-07,38.520320892333984,0.12415209412574768,0.0,0.25874102115631104,0.7412590384483337,0.06858095731574951,0.11682219598453583,0.6300982151869152
-728.0477921912902,33.38800407361394,20.548666132199692,14.9033631282097,12.161081643180616,7.238832979773035,1.3174401305830836,-0.497603723944829,0.3774474260142319,-2.115158638326095,-3.9563719621212705,0.5168900735708749,5.4441995509635746,3.5335974690214487,-0.8177478802566809,-0.9389638876796425,-4.389854117374931,-0.6707976194713414,-0.5101830068756256,-0.2521286226470685,-0.7950176351043006,0.8817741518286072,0.6080670172779024,-0.5209980594103445,-0.8869198166718657,0.5863754228215999,0.8678167047498222,0.5538122832785665,0.8606868316736421,0.7140776963741287,1.0367958342698471,0.22670742572162222,2244.4860234555867,0.27530655703151746,4.4424086809158325e-05,0.09890453517436981,-4.927721647111185e-07,268.25897216796875,0.0032012059818953276,0.5109633803367615,0.1712326854467392,0.3178040087223053,0.03347046187060845,0.17096855232578742,0.8362814358004348
-723.4732167300224,38.31289407639579,20.930701974621066,11.444625193402281,6.125944596462835,-3.5312858259287987,-12.290566535276362,-12.522599551404358,-8.70462416893539,-8.290240314072461,-9.477580545734703,-7.220231830908311,-3.3432824027601513,-2.6397088189815765,-3.828936384230149,-2.503426684052363,-1.4837331601553727,-0.08408245180618504,-0.6231877603332978,0.07519805127210949,-0.12604687193191647,0.2880584913423441,0.4308687118594817,0.15639000481780774,0.00932406898631559,0.47177487659448025,0.3931250017508942,0.3855779520463076,0.4502563281077856,-0.21083053198346222,0.13734864322844548,-0.09928988818218797,2014.748848323749,0.2726100409297908,7.651466876268387e-05,0.07011578977108002,-5.385845487383635e-07,265.9455871582031,0.012595522217452526,0.5013332962989807,0.23136557638645172,0.267301082611084,0.01667540336042535,0.22554023003190862,0.9311547189300741
-718.9579464271421,45.505412456301094,28.31506377091914,16.225043239168556,9.017311765878151,1.1114488049369766,-6.1503114358981215,-7.317903997693833,-4.425067755706465,-4.302336391584259,-4.551328710408204,0.5716955641377834,6.160341479471054,4.37296454977742,-2.7638508001397417,-6.770686840367051,0.21477625912659434,0.4881508147512165,0.7273697239676737,0.5857559326620372,0.3221820255065085,0.5543168714706225,1.0294505236475169,0.9127222141034004,0.3962005660932241,0.11762831057896182,-0.11129731775321132,-0.34779221614881206,-0.5170033529640182,-0.6139019707112896,-0.35760410352423755,-0.22720809607296658,1909.8724792701737,0.266040123451932,0.00010831654071807861,0.05499695613980293,-6.481134958892601e-07,256.9111022949219,0.006303688976913691,0.648864209651947,0.16175846755504608,0.18937727808952332,0.05006830605421933,0.21309299555863467,0.8097429000868958
-723.5266009954676,40.311552124718915,25.723058989465223,16.858161804456458,13.108154780789672,6.6795057222919985,-1.6618787445949414,-4.694380424445669,-2.2639790240147266,-1.1975878210165876,-3.264093825627078,-3.4484067133899,-0.5112870002394309,0.004878703391720363,-4.316761458837403,-7.595119364702919,0.8613843035119818,1.1186422991574707,0.9060250916814832,0.4690822821797372,0.08848813016796861,0.2350285630111848,0.4591070858015821,0.3419560987723372,0.03522975473445404,-0.10014668598867306,-0.15368000841649057,-0.6126505682128872,-1.246659402893129,-1.5493769592029658,-1.2520426675913432,-0.45890698545330416,1941.1065417070254,0.2596038780497514,8.331332355737686e-05,0.05123662203550339,-6.161106924415432e-07,62.39897537231445,0.25871747732162476,0.11993531137704849,0.4812760651111603,0.3987886905670166,0.05564341277777041,0.15130200653375303,0.7311203458240934
-717.5909425645928,45.81884390644854,26.26862231255131,16.46861176386279,16.750496848247458,14.97986597917456,7.466414085393279,0.050497760402247294,-4.925281069955432,-9.432763504510472,-11.807229839656983,-9.312571759686495,-5.4479450629284,-5.208036556392877,-6.247741507743524,-3.342821156176596,0.980758757532928,1.0335856839264381,0.5684459269637958,0.5283991737638223,0.5950111095327145,0.41737369914464817,0.07590066585444774,-0.17828918304775737,-0.31631556605578304,-0.30972515339107265,-0.463750133964589,-1.0083893593115818,-1.2124634368748002,-0.9258465411778887,-0.7149827938103939,-0.3542806255552979,1680.6218093571565,0.25376681936222006,8.430983871221542e-05,0.03290216252207756,-5.697077577034476e-07,22.4088191986084,0.09638456255197525,0.0,0.12568414211273193,0.8743158578872681,0.09628533047403645,0.12386508065496135,0.562638425337222
-716.9924574467225,43.72888363069691,28.82150445048915,21.956951046353147,12.913748924765095,6.216250663428754,-2.1699273546748286,-1.0565042092440553,6.068132584339271,3.7375276687879744,-1.260236364991657,-5.531923791578431,-5.168664033047646,-6.801002382693479,-11.79232990525918,-7.649098300757526,0.6876687679689901,0.7033509492383713,0.555105896200772,0.8237530151292581,0.8179207976782689,0.5089193173279573,0.24320759072917036,0.1507655583157054,0.26220723354497044,0.18914394010701002,-0.24529272006443606,-0.6230870331462564,-0.7552774527003333,-0.6973362154429346,-0.4749862797211564,-0.1677546900267048,1902.63579726549,0.2612698222448005,0.00010261405259370804,0.04466105252504349,-4.882019724858962e-07,34.26329803466797,0.3461137115955353,0.024142106994986534,0.12900415062904358,0.8468536734580994,0.11424949475535441,0.112436491167459,0.49600106821664586
-716.4043190754986,49.459487178416374,32.54616175835446,20.849226378112448,14.835470917356703,8.242077034481541,2.489143563582414,2.265757939902058,3.5979246436818957,-0.6228713653200209,-7.601550600433174,-9.195211742009025,-5.983791479119869,-5.109483965364351,-6.931067269226354,-5.614138886201939,0.5126170512191973,0.5201809347322993,0.36085050091226,0.6433172495103721,0.5476876979874497,-0.27043024386998926,-0.791188840455323,-0.6287038520479271,-0.13845669715769002,0.1732657478095979,0.03364327198606161,-0.22231255120326227,-0.44565331877659164,-0.4494695602238265,-0.1984716565138278,-0.07349453287478419,1725.1988548977047,0.2642300009626317,6.865803152322769e-05,0.04178668186068535,-5.948184751786674e-07,34.35676574707031,0.32827651500701904,0.038129888474941254,0.1759399175643921,0.7859301567077637,0.06069121063104593,0.14271519779809988,0.7016258676422823
-718.3665367390298,45.045858534187644,25.946911464052636,14.70147573560645,10.019145126503247,2.2982159939291975,-7.154944550775811,-10.594446779476993,-8.24452607337085,-6.279729302083661,-5.826028201694177,-3.96295024323586,-2.597123738333865,-5.860123975504034,-9.623800982063887,-5.718200486534615,0.17955946583265803,0.27625189455878874,0.1965479306907555,0.21235893677109324,0.053837208595615305,-0.5136815321309226,-0.6605302069772176,-0.4677650967632957,-0.29290787849150823,-0.16571359441115982,-0.150488397549413,-0.043940347997019694,-0.18326461161362997,-0.39732968427145077,-0.3239834346049355,-0.28665667543881146,1912.0759076174486,0.27366524651980634,5.8002769947052e-05,0.06717830151319504,-5.329794142079237e-07,22.155858993530273,0.11537794023752213,0.0,0.21802811324596405,0.78197181224823,0.060800667964992186,0.13484643760961568,0.6892329800309439
-720.0767703845488,41.010695751614485,22.42303756060931,16.799923948067786,15.30586977690789,5.677811751992786,-5.588481717195912,-10.319356071205064,-10.8068837382786,-11.342430583767044,-12.627141649766868,-11.647578584236646,-6.065960262980621,-1.496094752162848,-3.2438409928885283,-4.406872162216326,0.1881769552432849,0.17858834678434263,-0.2752538621352313,-0.30919511621607176,-0.011150353994347148,-0.4993635772619883,-0.9844318572212002,-0.9224085692500908,-0.4052371192188975,0.04227042717529829,-0.1849887569226445,-0.3090576792211072,-0.10096537889681649,0.2253392608166937,0.29735814668242133,-0.202670731291139,2024.4433944055347,0.2690964458285055,0.00010340381413698196,0.06649467349052429,-5.706576001466705e-07,22.152177810668945,0.18060202896595,0.08902706950902939,0.14648184180259705,0.7644911408424377,0.01720765120219087,0.1974421750860324,0.9198338451991799
-715.195755242925,48.956881820759996,31.994998976620526,23.35294926952932,15.701599363230462,4.552823824053356,-5.072974429822312,-5.613808988894644,0.8743184174370001,0.16558713740570352,-6.870564263954648,-7.174149956317719,-4.3258379133313065,-5.790094382479644,-7.769386733501953,-7.163238049643795,0.36694131544069875,0.5387845330537405,-0.11660588766511651,-0.52324205623429,0.03211003811011186,0.21350285558963203,0.1009850594046523,-0.3286047878217811,-0.7214417392950985,-0.641854966309549,-0.63108901456361,-0.45586466404463954,-0.3383193470196192,-0.1870621389138816,0.06693503064224111,-0.15614776949014825,1724.5464737090515,0.2645447768009129,7.161963731050491e-05,0.03366635739803314,-5.578017984355421e-07,64.43299102783203,0.24565467238426208,0.08609877526760101,0.4676065444946289,0.4462946057319641,0.0638701713744391,0.15522942476832977,0.7084879547983272
-715.9303912402063,48.89895955679912,31.665306916816693,22.651924118603667,16.733508284094547,4.280542351531899,-7.6861200784875905,-8.489477796714112,-2.3366752955714936,0.7334163890891856,0.209577062358971,0.8065747534741468,2.0025774089887527,-0.11403954308882873,-5.195539180075068,-8.14771477031902,0.33939137839924344,0.31301164837254936,-0.1093783447779015,-0.34366840103120466,-0.10039644293397784,0.09200951791658854,-0.117303178213601,-0.24337639164225505,0.05473169168185026,0.4410771960627319,0.5253536714995783,0.3784751776215273,0.27922601026882066,0.24853401890156276,0.07943857832771292,-0.3543444584759468,1710.0702696533215,0.26258016524767896,6.680190563201904e-05,0.04041343182325363,-5.555384991813442e-07,263.1926574707031,0.0009392643114551902,0.6395794749259949,0.20032133162021637,0.16009914875030518,0.03301088907978503,0.16911045810916456,0.8366778693151823
-722.0588607759038,41.643442567006744,25.56779828299812,15.720388085890278,12.416929398718104,8.471555201370046,3.265498631425774,0.11905568454424398,-2.400942353234043,-6.842066587080836,-10.47246325356532,-10.26266702528913,-9.249018892274727,-11.184365624065371,-12.898942878625848,-8.836046092231541,1.8588172321538374,-0.4688340528580522,-0.7786014439668549,1.148436890947182,-0.1912692824675404,0.10495115951413767,-0.05061020985087372,0.4535096698524199,0.6529598116631445,-0.34161446069826973,1.317024771653939,0.9119183805864151,-0.29726195761188323,0.4475540270050032,0.1865612644092749,-0.028217306524075836,1823.7773119351914,0.269633720709877,8.9963898062706e-05,0.03843073919415474,-5.240635510531559e-07,265.40850830078125,0.020086077973246574,0.44440758228302,0.24915704131126404,0.30643537640571594,0.028939448566206696,0.2206923735430157,0.8840714764580587
