MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.6146070322269,37.99791634439211,28.861310446759934,19.228547246433735,12.241579899795216,7.863855440061685,4.812270616798907,2.750105922482664,2.1760980037447175,2.9697178982695545,3.932628292009184,3.748294939719435,1.9213534177957674,-1.227831771780351,-5.018693824932962,-8.621258297412618,1.1152294918845533,-0.5218503221784025,-0.5551943250192634,0.10249433445108767,1.17456640701133,0.22398213847475634,0.14966249897074768,-0.005587026502631489,0.04261948684909508,-0.2303540381647248,-0.025677549620880195,-0.08840363998675378,0.5127867826333842,0.00951406070778736,-0.22010331831050975,-1.0197826304419402,1131.1513277925164,0.2487178343918778,3.46992164850235e-05,0.01270850095897913,-7.837048635283617e-07,36.034461975097656,0.19865839183330536,0.18296615779399872,0.2881544828414917,0.5288794636726379,0.09217069420844663,1.6011550637719,0.9455682441644425
-738.6554984672802,36.57636865893022,25.147624192644358,15.513632621830606,11.616871792796974,10.869970311479635,8.877235851145919,4.806441805667912,1.6674481067147555,2.4061273883749994,6.493067841037487,10.059497007078498,9.205174225171096,3.664444141913797,-2.5981390410008736,-4.980245728215699,17.826831810388484,-5.78248212379129,0.8375760508490983,-2.461549076775231,1.3790087425851927,-0.8516282499532084,-0.36268330882447775,-1.13590012967294,-1.0243378033258308,-0.43876707846173824,-0.199455567459794,0.40185002443624185,0.4573818662076745,0.05760358143350149,-0.9686442990060965,-0.7874655437932807,1202.8964646097547,0.23495070438907747,7.150880992412567e-05,0.013602256774902344,-7.443617326154767e-07,85.6391372680664,0.22970744967460632,0.14823409914970398,0.2749082148075104,0.5768576264381409,0.19844570402255396,107.51866397615322,0.998157714177332
-733.8210243914342,44.832557732183915,35.95680560366024,26.96534937354587,20.93934870307868,17.242023523986163,13.651325629026434,9.391948273484283,5.742122017473479,4.1775542609851115,4.497091362201928,4.7857290701826045,3.0279104124017313,-1.0782315124856119,-5.589820075157595,-7.708760189805444,34.86590854098757,-11.73270212655017,2.279246572801604,-4.342690736196973,0.8850710464935198,-1.9169207907816044,-1.4335299229695588,-1.2629066616334599,-1.2586944368789634,0.8869482326573639,-0.2562041790849991,-0.15467323217955894,-0.15508913591226367,0.9565832113778112,-0.4395948531591812,0.10463592878104563,1165.0711292471292,0.2542508625931407,0.00011026952415704727,0.009801230393350124,-5.631112608894272e-07,0.0,0.0,0.0,0.0,0.0,0.0,769.6475830078125,1.0
-732.740158632127,45.66919606699844,35.18686689579558,24.299788569129237,16.062903166095584,9.896062693292233,4.450584512884268,-0.28033355509639873,-3.3600511222633895,-3.990936679320159,-2.300729796876332,-0.001849221225845965,0.18533497877984273,-3.0046593223966056,-7.661776503334734,-10.462433988426522,49.85393291999435,-17.658862858119388,2.1359369715263568,-4.735172489618164,1.6158926533610816,-1.339865970184381,-2.2821050493331336,-2.2164274515808873,-2.2436594504009317,1.66895895986177,1.111159154509263,0.26955908837361303,-0.9138937979832629,0.8332733370504393,0.056476805806619734,0.9412548534521299,1325.9130028229265,0.2581142494903494,7.817335426807404e-05,0.022917993366718292,-4.962507128803759e-07,7958.1904296875,1.0,0.0,0.0,0.0,0.0,1719.9443359375,1.0
-724.6045198412232,25.99377879442362,15.765515855734638,15.776883900195177,25.071719782193856,6.852442671358435,3.726292422813419,1.5617879038319855,4.147653000116132,0.8622850548311627,1.1040824081291138,-5.055708120268761,0.7322040156172682,-5.309549281395084,-4.1271249127749705,-11.984304332049613,58.90307564629304,-21.333293895232817,0.7267509631784174,-5.29436578529599,-0.25914426793754086,-2.120709014058305,-2.563435794831354,-2.276097229183455,-3.1719473127685274,0.8516767505837628,0.21587861098529867,-0.46036574333860214,-0.9342230655036508,1.5243318555946346,-0.18530919567050755,1.4206384975929072,3284.581499257669,0.23045106937807763,0.061230906285345554,0.2832006812095642,3.021526572800213e-07,6707.9443359375,1.0,0.0,0.0,0.0,0.0,2226.933837890625,1.0
-488.0744550996489,-47.839762837719746,45.33128341871169,-18.705626895051143,21.158818549765712,-5.335745769405926,0.8476122664731023,-9.870366622256789,-9.52956680680704,1.2387986890047635,2.307162457794581,13.731223013006101,9.890329797168167,8.808824315305298,-8.54609163664189,-2.221648945540111,63.57993533584946,-17.17324735233072,1.8789645703969917,-4.254693006366806,-0.8396269686282472,-2.042907783113977,-2.7064658286473153,-2.6016637264029447,-4.437034600064655,-1.308759707277545,-1.4526020628125387,-2.9851722467290576,-1.5359396672951702,0.8477422200732481,-0.1405683265356512,1.3315740178251652,5770.284031571161,0.20671712392800368,0.4558752765879035,0.14041809737682343,4.4509177592161637e-07,6183.974609375,1.0,0.0,0.0,0.0,0.0,2919.07275390625,1.0
-417.9603951000886,-77.12775276695592,50.79701238253193,-17.5417751804085,15.040692347054442,-5.169060310920936,-6.635531257431147,1.0881731460847985,-1.9319879896146464,23.6272258434907,5.2564790465854685,0.64029186891964,-0.8149350676072572,15.837071443140868,0.6710940732069718,1.549128112811851,58.9592296644517,-10.100082810657344,2.4543495596867495,-2.061148073257184,-2.6743837965849444,-2.295612002619987,-3.1161787883997287,-2.115962244760442,-5.1787726117908655,-3.187188750908111,-1.9004407358029232,-3.8165609387801624,-1.2684026426986192,0.3805560716208271,-0.43938199440330894,0.4307805449648627,5771.115277428787,0.1994845108852389,1.5481869988143444,0.09745419025421143,4.553813924695826e-07,5811.13671875,1.0,0.0,0.0,0.0,0.0,4484.17041015625,1.0
-359.80207878985493,-95.08687624919062,37.305139414271196,-7.3063414624462215,25.44983060148691,6.6358430856087285,-13.40026697988845,-17.38159920043706,-20.313966422738872,14.263945668032493,21.87065387410363,10.894681560133598,-7.195032886778234,1.5390665234947705,0.27111013813426166,4.114985236519244,44.90838230485321,-0.009698380187912747,4.431439988088205,1.4240842191928444,-2.8027750825071642,-2.9533062241890686,-2.639596189388861,-1.665774188475359,-5.194694364211661,-3.8280112615882205,-2.7928803348099858,-4.139682292472102,-1.3845716979815719,-0.6510711533998925,-1.366282753365194,0.07247014945647812,5662.129383588218,0.2016534928617492,1.5556858787313104,0.11054766178131104,4.010323261097135e-07,5691.8740234375,1.0,0.0,0.0,0.0,0.0,5895.7138671875,1.0
-358.3052776246929,-98.89666342725991,20.688230958051186,-10.067042826776177,-0.3449538936907583,-5.757690318281609,-5.886967677564038,-8.20092593020058,-23.53761686601299,-4.180764186051157,-5.894048973870445,-5.144129083077424,-0.2966631953895824,11.820156888714711,-12.859646935197421,-0.8222444691004753,20.954347173289424,11.692511800192754,4.905072954908841,4.291281750833555,-2.049792869189303,-3.9612969234456687,-2.6597025590721097,-2.4266178595622514,-6.634124718129309,-5.389949307276597,-3.6649752153898985,-4.725309402702262,-1.7321733391821361,-1.51810500376976,-2.15834707897595,-0.8677726795727293,5374.941399671176,0.28819011858622934,0.9060460329055786,0.12249870598316193,2.694456725957385e-07,276.264892578125,0.0005559212877415121,0.881431519985199,0.06395842880010605,0.054610081017017365,2952.4064078026536,4106.065760166097,0.5817216052504063
-329.7233496110142,-17.06700670800818,54.96651334186889,3.600261462508718,12.79998735203954,2.1116244958824204,-5.550149932173441,-12.354821925505464,-32.93139883396977,-25.775205756352186,-20.626398844200388,-34.142958466889155,-7.263521874827795,-0.8517319619674026,-4.420291861235757,-0.8435899750552069,-9.828151633356788,24.214789401173764,2.6970371193234857,5.3559132101651565,-0.5476247520985125,-2.4246947521420803,-1.7392459656983956,-3.014298431938546,-6.589271409188628,-5.885061646493973,-4.30456533254433,-6.092121711562905,-2.2407581046366225,-3.429657270368992,-2.6815206326989713,-2.36195683875065,4486.6980539399565,0.3357976268701449,1.837432042695582,0.16571545600891113,-1.9671453762358535e-07,284.2886657714844,2.4442080757580698e-05,0.8991017937660217,0.06646779179573059,0.03443038463592529,3744.2985724932605,4441.8269157879895,0.5426043031158798
-366.9129013762072,14.640467117288253,57.48249261435834,21.644915609987954,-5.093637560141435,-8.04165858618991,-17.222205501397088,-6.532454058554184,-33.22222153856217,-28.02683731917829,-11.657075052426354,-26.103507232649882,-5.6257123113818,-3.7319995955973777,-12.449702905264271,-15.626373502350404,-24.1155319864733,30.451946967719334,2.4998067660258583,4.476260114681954,0.6370269838456843,-0.9518422603697914,0.7438923116632908,-3.3860968676842336,-5.922554710481361,-5.760933213478123,-4.4297728416661535,-5.013804248585863,-0.6048985134225505,-3.744017552384044,-2.9861436443196627,-2.883732127564873,2652.072799215967,0.286402311602471,3.4769635684788227,0.01656266860663891,-5.564083800993266e-07,287.4289855957031,8.548542245989665e-05,0.8859738707542419,0.0764506608247757,0.037575460970401764,3886.520136786799,4406.143925713201,0.5313303291324785
-421.4724700212572,44.094553722251476,73.08031454269246,28.2384008074893,4.671122094288995,-26.809482357186525,-16.420244680434266,-15.631762489741465,-36.1507374487486,-19.285264092572422,-20.368654067498035,-20.928038296074625,-7.367445377750863,-8.119382110500379,-20.59429894504763,-6.740016208618126,-28.400734564645273,29.949846952102725,1.0210275638533386,3.224659320821472,2.860989636552153,0.005210363641929061,3.3801677183015877,-1.8686339330659127,-3.2170415638697465,-3.967858365391495,-3.357754512855677,-3.948212371871135,0.4027978679303247,-3.612280520261469,-1.5059538196545856,-2.3048850253889115,1614.067998131577,0.24050485199114432,3.9166034776717424,0.002453043358400464,-7.724037650004856e-07,286.3510437011719,0.00014701882901135832,0.9095586538314819,0.0680563747882843,0.02238498255610466,2310.5533491317997,4390.24987352445,0.6551826292526347
-493.28423020732663,67.04164104991877,60.771753238569026,22.618093259356172,19.920224851921642,-33.89435495442506,-19.887545393033474,-27.962813805401673,-56.59886491308581,-28.75708803070421,-17.782643199667973,-25.309593621451672,-9.884553822025833,-5.00273437785255,-19.73292662703178,-11.784724467857295,-29.51897877641386,23.860834224080307,-3.7451788561013797,1.9943646316650732,3.5613380511797055,1.9025207994538902,4.3603537312779235,-1.3785865548065215,-1.1736363189148142,-1.4786748117866158,-1.1553683942235677,-2.055435469209767,1.11459184537431,-3.423125167332719,0.7336397038579459,-1.2792463744169897,929.1801519366951,0.22278029484640086,3.702843469567597,0.0003695602063089609,-8.85566968533732e-07,276.56396484375,0.00016903782670851797,0.8933034539222717,0.07254192978143692,0.03415467590093613,1482.6508281234744,3155.2910664077754,0.6803213878397836
-546.0167517159924,109.28003519537248,51.21963158824872,5.8128091834438855,20.861323059849255,-2.8685412805343153,-10.958268311069912,-34.58863921097951,-57.02894357089089,-25.01276743917439,-22.42156535524046,-37.03698407716175,-15.500359182082864,-18.28891693640891,-23.135667067839726,-18.52207911041682,-35.968415515065416,14.214979726309574,-6.229670803665498,-0.08748546560780598,2.161879999144081,3.5914600373551284,4.767119019656553,-0.6313390592339323,1.0927731441188482,0.42140642139493095,-0.6996300820350739,0.21562012274678571,1.0647095160119509,-1.959216478158088,0.4842563225525858,-1.2709692074711247,551.3886339872746,0.1376030061449187,2.531188106164336,7.910784188425168e-05,-9.215590048212846e-07,264.5611877441406,7.749674114165828e-05,0.924446165561676,0.05789687857031822,0.017656929790973663,789.390065378684,1745.184885793191,0.6885513032417111
-549.6056138087073,128.11672581925734,53.288033301971836,17.26066067609188,19.93710470259938,8.980203089478447,12.40916696070424,-26.097820782612303,-45.8986171084899,-22.66356102189436,-22.091088237675578,-31.83902040541329,1.160508141581853,-15.223846077275148,-19.085836070237313,-17.773708982690046,-28.838098979673955,1.6305724072846908,-5.432491079759632,-1.1978812043654576,4.093791823262334,5.633054512739936,4.606686825301297,-0.6231196925490181,3.106871005452306,1.1134502507141675,-0.5623994986808794,-0.08535879672211236,0.3929873791598886,-1.1943715166725635,0.5942756557146522,-0.28372171244425615,512.4922982888772,0.20506684477888795,0.9642050769180059,9.892164962366223e-05,-8.695086858106886e-07,243.83914184570312,0.0006852973601780832,0.862356960773468,0.08371192961931229,0.05393108353018761,177.60884863522628,730.3207167944612,0.8043803667180163
-502.5983118612541,107.62697166261421,29.221826834888198,19.218202449915164,42.86899774563096,4.613835464684777,26.950541978291472,-15.513938477668049,-33.9059064868359,-31.590488666664935,-13.918909078547221,-27.058801123844763,2.9371856607366023,-23.325862873150307,-6.470061771660735,-9.865859450064711,-14.36893920914612,-11.534786516671872,-3.2458589750006146,-3.175069455226432,2.9957601212625256,5.178085227964579,3.304433120765772,1.7355373478751095,4.6845582695269075,0.988319095338654,0.7777881863178532,2.906177477380389,0.553612472996559,-0.4226989143869692,1.4028902810759982,0.8901045665309798,1056.0575240148562,0.24689335368431212,0.10240150894969702,0.0014201770536601543,-7.182585332195772e-07,237.7648468017578,0.001747828209772706,0.6571350693702698,0.11401054263114929,0.2288544476032257,17.354005387776212,157.52056736613002,0.9007631291703122
-548.9513109432869,92.46086643671296,-8.618536608429785,15.93349628060447,13.960437706050769,6.407297339927732,18.961639035364353,-11.988484295837885,-28.853531594586162,-23.2491864921073,-22.52495779690361,-34.39378609685373,7.411802058152939,-14.382815490572867,3.635684668675043,-9.225054513478693,3.4034453130596045,-16.294757010946647,-1.5170751851471571,-2.9184544236297385,1.628497008395088,1.808188851237236,-0.6162919604308135,1.9590749694995473,5.557480396267602,1.1710618618819304,0.6392020391325077,4.571222081181823,-0.015210311830005263,0.42710965999383643,2.217209541557731,3.7352009115168117,1444.028851451488,0.2066015273349594,0.01958414725959301,0.008213724941015244,-8.181830746822645e-07,266.2086486816406,0.015099609270691872,0.5016016364097595,0.18692266941070557,0.3114757239818573,20.271020035413194,1037.0510014489619,0.9808279600504729
-678.0775083413419,90.75740953455082,34.897397042028985,12.421001300032387,11.834473101216172,18.716509689709568,9.059180542306445,-18.25804539778572,-23.613796562274388,-18.408117020887673,-25.11769925134206,-19.99320936765901,-8.984595921945246,-12.093348906926487,-16.444378929293528,-21.648949579344375,17.779840608674913,-15.88206936865022,-3.159759675921482,-3.1402201067219924,-0.9460662366912307,-2.6579061026504225,-4.7509311345759775,0.7362658930357657,6.28937543403728,0.8650086318319739,-1.2450016930960315,3.519586644700233,-0.30572476512967034,2.5897632455951447,5.41801328821939,7.896295106763014,708.4194176341043,0.36245831304265064,0.01369088888168335,0.00041092364699579775,-2.2589855649789942e-07,7724.8076171875,1.0,0.0,0.0,0.0,0.0,3035.37646484375,1.0
-590.0516769269574,-8.19443544287343,44.82691065530105,15.530697347856815,48.418701435088195,20.288244736255866,3.8667331745275546,-26.665377203866022,-15.675288051896832,-13.092464324655168,-16.285790415312015,-26.037460380421496,-11.775602866631942,-12.717820207820736,-22.498715053258234,-12.144389053246886,26.43518545983195,-11.01327953044537,-7.452920414797884,-7.291442753657539,-4.29792468933704,-3.7527496070468764,-7.0339447400686534,-1.9843963680105228,4.737514702090598,0.44482925820272995,-3.0045345353973354,2.7741821705230874,1.2947952659376794,6.661570096962553,7.058021633790296,7.39503928684146,3790.9994170986465,0.26373048591779824,0.06313873827457428,0.04428071528673172,4.58642848069652e-07,7732.96923828125,1.0,0.0,0.0,0.0,0.0,4985.587890625,1.0
-498.5641705224063,-54.32490898218549,59.98882160584452,-17.04439904670505,34.24125820430565,0.07554724653717887,3.6837007600283185,-2.264410751057065,-17.54389093452093,-19.364864283619525,-8.367936523139399,15.327328001967313,-2.4656766085594803,-11.981593115245559,-6.5026276632390125,6.307572345549701,31.126620964002207,-2.5855046951232996,-12.26412050330802,-10.628075079296783,-5.607116467277197,-4.114298812065321,-7.582116806412041,-4.758713941485787,1.5019015767353103,2.8971935939247278,-0.8729668563990279,5.474934267402738,4.635187123738756,6.722289274010703,3.1220274558715753,3.72665766981516,5903.1081254851115,0.28244856035412647,0.20360229816287756,0.0927271917462349,3.6578549435175363e-07,406.3634033203125,0.0055831545032560825,0.517653226852417,0.44027459621429443,0.04207213595509529,491.9586200426727,6062.251829176077,0.9249400635127129
-413.7291557274752,17.69696518196885,34.250401719715015,-1.451534970889963,27.830561414364944,-18.15927796081506,-31.369344350734746,-21.85005566719403,-20.53514045578619,-23.50822872920532,-18.83778560473923,-0.6816744146134912,-10.440219529841087,-7.387723770100682,5.250455723802302,25.752163180518313,36.49032798185593,3.7431586747121828,-14.850867520232741,-12.837922026799125,-5.996291666708801,-5.7585279367590685,-5.9960392345477285,-5.510995131659177,1.0794847566308028,6.015353685891313,3.3495022837654638,5.01520368961082,2.1954434454427187,3.99254635773892,2.636186732255431,3.85863894452823,3692.824681760977,0.23349406557374391,2.8973841862753034,0.139642596244812,-7.262984369098216e-07,443.3050842285156,0.009726718068122864,0.4266885817050934,0.5400415062904358,0.03326989710330963,331.02730723553526,8409.386755264464,0.9621268163191742
-372.9684653202991,60.00358093588211,-10.643399065291764,-9.02434520065258,-3.550459185940076,-23.58361477257874,-33.98120477178952,-29.68601528830519,6.813511788310685,-20.056129914597303,-47.871845849485,-30.893339891772225,-3.8874025396164456,8.592056317496994,46.43219628619387,59.921061105756905,31.986848439960422,9.756487196135586,-18.157359489113823,-14.286924752358889,-7.495046624335673,-5.881742875280313,-4.494285722219985,-4.000861481912278,3.530574855534386,7.19870459415403,3.62952210473943,0.06982266700928896,1.1853995983734373,4.2575188642053385,2.5308121570142736,2.642840302973845,1371.0022700577006,0.1937740083669319,3.6044619362801313,0.003141766879707575,-6.863873338556471e-07,497.083251953125,0.04914955049753189,0.3783317804336548,0.5974684953689575,0.024199772626161575,264.3187168909234,8413.005501859077,0.9695391447608029
