MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.8031874943771,53.32205441946482,21.476722990909373,12.95127070419335,17.830626352517342,12.395510242331227,1.6924365000395274,-0.014652351720842338,4.531940124776834,7.614460546542628,7.3596915847996485,2.925198170735559,-1.5706446925785653,1.5835745832662158,7.208716849354314,3.318821525138304,5.497472460006184,3.094011305625806,-2.7809034954168768,-2.225836414746136,0.22706163900765244,-0.27104569865236977,-1.9440159475003411,-0.4429239139738009,1.8506243197661403,0.43403982603242464,-2.014386481850018,-2.5147850932438747,-1.5921457606647011,-0.8996948661771235,-1.457052735538336,-1.416009659102044,1731.1660716720023,0.25492941657849266,0.00011899787932634354,0.04176871106028557,-6.146713996643347e-07,68.3432846069336,0.08522864431142807,0.0,0.38941267132759094,0.6105874180793762,0.12243310548310098,0.9330510701989669,0.8840028980974698
-700.8528221645125,56.183757271399635,25.06285037474388,13.162401716802467,14.892436238725764,10.333315426505006,2.0139240693102165,0.9632576835818847,3.737404550573582,3.3929652843762588,1.393345867413863,-0.9059336724366756,-4.476589309540918,-6.069464039511176,-3.6865031599152953,-1.6559907685594308,8.23269482655396,4.876654261457558,-3.017492796559791,-2.0359770698989967,0.3870806167534529,-0.5685631017380908,-1.9537490678255696,0.2837843904369961,2.0424651255037554,-0.66366754736553,-2.5882679374733515,-2.0970177009306106,-1.2755332389929335,-1.3629973878176158,-2.557291593729395,-1.1941116337278201,1705.8644719877825,0.24264378189233468,0.0001126537099480629,0.04580000415444374,-6.32414141200814e-07,128.90652465820312,0.18981945514678955,0.08259308338165283,0.41767218708992004,0.4997347295284271,0.22503236785477335,0.9347604130213863,0.8059719188071047
-685.7933432153218,61.901272241364026,10.95864772245657,4.173063558712363,17.004489940828613,7.696620168148406,-6.0377199327310915,0.14834143559189117,7.2617702447870185,-1.3832412181720448,-10.863193768692643,-11.32782363148579,-10.102597154852035,-8.544125687324927,-5.84682032429348,-7.0621380083437355,10.048020281547956,4.843925307413243,-4.529367413492473,-2.1281212826866795,-0.15799937622924629,-1.2094022756652,-2.0576216882734832,0.36174534133025493,2.4026471477671887,-0.9486418125696854,-2.905990566880822,-1.610160185118914,-0.565171957467843,-0.6823203304773795,-2.533866165826979,-1.5026599008969646,1645.1375769946026,0.23792993066357213,0.00010834354907274246,0.04711844399571419,-6.037754977101135e-07,42.76954650878906,0.06770380586385727,0.0,0.21522416174411774,0.7847759127616882,0.3944407102899021,0.9352685811682278,0.7033631991415453
-683.7182646366555,63.6062661243202,9.23039752004544,-0.5512621558306503,13.137095648411938,4.6458423699808975,-12.697874367662562,-6.131489522888042,10.354193317220997,7.02054703724341,-8.463281360017556,-12.235312565024728,-4.5582565032595905,-1.8070967750633,-7.043938556914489,-9.389434111468738,10.451435402228446,3.3461717262154544,-6.19324845026726,-2.2592917709221565,-1.3076650809159385,-1.7543116840988253,-2.4519218741882267,-0.8414342266971164,2.153023858983307,-1.0394345214183205,-2.6707837945636377,-0.7498797926105705,0.16433531014289848,0.18163117292229786,-2.7599273015336943,-2.0508697215457157,1720.391328545581,0.22292450323780513,0.0003108968958258629,0.05825861543416977,-5.842899152223702e-07,252.51234436035156,0.010635471902787685,0.41708019375801086,0.19787316024303436,0.38504675030708313,0.24481364590958102,1.29330912726089,0.8408360826717646
-663.4161884471025,74.16286128597147,6.792381555424068,5.002311470050076,20.28588533548075,10.106455816164013,-11.712696694985073,-3.3729652887976522,15.150166137443163,3.663924948359287,-8.7599493965175,-8.969537753600456,-8.083543426695675,-6.690087572739371,-10.610348040024125,-8.91686805474658,10.340774991081016,1.9427714502009272,-6.954826548045295,-1.2581200353275992,-1.227792115584028,-1.4222125793798472,-1.524795959773603,-0.6233249018462051,2.5154973183049805,-0.20616894590377727,-1.9311282524939744,-0.9426221753588716,-0.3967493767710683,0.6068157234836922,-2.072972113551197,-1.8091883245367326,1653.4455095638502,0.23544199022661075,0.0010979920625686646,0.04431619867682457,-6.519526389632107e-07,241.48184204101562,0.08340979367494583,0.35504716634750366,0.20619137585163116,0.438761442899704,0.26021187516930916,1.5206307866882958,0.853882726002374
-646.0324712785397,84.60180606617061,2.939578360509322,4.638109565500907,18.550857323569552,3.284676077301943,-11.073533582436077,3.936223438242078,11.580730954661275,-8.510787072651365,-12.206254979148287,-6.2833001099663,-8.458668198503519,-12.541888611277539,-18.51480701174782,-5.277098946294987,9.74691364367793,1.594750740855685,-6.424238833545902,-0.44019209623846295,-0.48152052913152715,-0.4380884828022747,-0.4579153272226556,-0.10025753709333296,2.476978354139118,0.11209877261319252,-0.8052017902330775,0.10940613420234856,0.0005621951523879926,0.97229025530826,-1.1276072920988043,-0.8052918542379455,1462.7177420244454,0.20269727764714107,0.0003628600388765335,0.021840684115886688,-6.02669386701297e-07,238.40956115722656,0.17338526248931885,0.20369723439216614,0.18352021276950836,0.6127825975418091,0.09438944453711115,1.0868191659975568,0.9200907920114244
-637.3348710920822,75.60455125277795,-15.215744817954638,-2.220558446861733,4.187930823857667,-5.034210938110485,-8.661313713234197,6.938392296677777,23.10906490181332,-1.9467287275340621,-17.578575114265064,-7.311711899818882,-1.8582039830629085,-1.8117701051204032,-15.090170833610655,-15.023977196812396,6.923298895332725,0.256336427634734,-4.967621911870794,0.7003556108152721,0.2286116658118133,0.3314539593415966,0.5798890053311982,0.0511839237786651,1.006459324436242,-0.6938678717633506,-0.10417137027890017,0.8394155121974468,0.454377235634925,1.8033185850483142,0.10552255673340716,-0.07102524324649509,1719.580778239803,0.20121015642237666,0.0004867659881711006,0.04163598641753197,-5.399071198374203e-07,811.8389892578125,0.005927008576691151,0.2135719209909439,0.7864281535148621,0.0,0.03665615219695058,1.1553298125781348,0.9692478323737082
-631.7830636645567,67.55359252651206,-26.347409401700546,-1.7514923773686122,4.960079480272316,2.7802312149848962,-14.856396482757646,-14.437953594262213,17.493633324943957,0.7097121270008155,-13.738442995161897,-5.1530498775998215,-3.8316161032293286,0.7002968286415086,-19.700924873350658,-18.492425086149353,4.643934109736697,-0.3819764483674296,-4.000289405397012,0.675984129659213,0.6977422522675147,0.6277209301684363,0.6110096913045051,-0.05120604243850149,0.10009734881855528,-1.3903744266571547,-0.44997104262994736,0.7642311718388379,0.4111725191344184,1.662484676484467,0.8214744324015113,0.06864543389487403,1920.8572243805975,0.2028451928711212,0.0005004201084375381,0.05320850387215614,-5.365368798702944e-07,1711.92919921875,0.0,1.0,0.0,0.0,0.02977549015358094,1.1384370428435504,0.9745119237188888
-632.1445659042776,61.835725239974835,-29.628079337347074,7.164358817361835,11.917851327293086,3.4328418365727913,-7.621050788568686,-3.7255710918563185,23.716946580700533,10.698943508172256,-5.964956478109244,-11.524856285373215,-11.152708910961863,4.926009952358379,-4.385656200470188,-8.238841801779344,1.3645998267560993,-0.7588252957758951,-1.845183778863561,0.4065427787906926,0.6601736695971837,0.34025321644086914,-0.4076369209311971,-0.6529266794267556,-0.5624356755228338,-1.182278683080221,0.1700401100172741,0.8718590077164186,0.3833609489849653,1.4625637192837648,1.1378310802720444,0.21129174335790518,1891.3597644645056,0.20010469516409587,0.000539267435669899,0.050035782158374786,-5.669156789803508e-07,31.142223358154297,0.09548775106668472,0.0,0.3600950241088867,0.6399049758911133,0.1406681038482514,0.9593062899963531,0.8721169286890474
-627.3736303174313,77.82009294247925,-17.569751779374222,6.721881419235354,19.59760397388009,11.677794199219225,-3.3508923850415973,3.9402216620862776,22.99125291577118,0.5708892029105547,-9.516121707010784,-3.0726549761437276,-5.60022762609605,-4.060988108406908,-14.248036777650107,-6.774567964195139,-1.1964207623958434,-1.0254037552259958,-0.8667332952809574,-0.5308211136733906,1.3946964110136022,1.0704551263164812,-0.703886292156823,-0.5251217153119213,-0.7843889279397879,-0.977102895972257,0.6751200130042944,1.1887830848413825,0.5469998535625611,0.9445916487570418,1.7113411030412486,0.9970008621796187,1697.1873697731403,0.20661701645843814,0.0003605866804718971,0.048497747629880905,-5.753459992836868e-07,20.75363540649414,0.06996002048254013,0.0,0.042732737958431244,0.9572672843933105,0.1645823202960635,0.7374150671131467,0.8175357017731614
-643.4004986996573,65.51156995017871,-17.923591594102525,9.739916851703438,23.16999514882284,10.85738389171848,-5.449728567856647,-1.8678359368034652,7.11924959821865,-12.77664999869219,-12.65058351783195,-4.613487432390081,-2.127640559886268,11.077476465878846,-1.6767247621169201,-7.123847859016387,-2.386065324016274,0.23929944650570695,1.6124705711464677,-0.10622843929670202,1.7047575261140269,0.6846203068042297,-0.8745417421633984,-0.4476130258096792,-2.0498407461695787,-1.4458317620392753,1.0172829497850424,1.0142672678538505,-0.12576754332970208,-0.4399179519430554,1.0539975449024133,0.890329137551961,1856.7676361106958,0.2103970515699047,0.0003558248281478882,0.0723893865942955,-5.708085801853044e-07,20.738080978393555,0.06914868950843811,0.0,0.0876053050160408,0.9123947024345398,0.1975371479332259,0.6850818753898331,0.776192057146583
-639.6980170786943,71.1981509656998,-18.379214998974902,2.647180509894405,18.984293621403964,7.185138011212129,-12.351341423304929,-5.364435438249781,12.021609553640953,-9.206894349032842,-16.543342703588635,-4.590919198872645,-1.9631899205793677,3.87960507743502,-6.231553304656201,-10.65206708965146,-2.8714103844719157,0.8730847434250738,2.8026947080299656,-0.25449887125693255,0.7199236518695473,-0.42721958812182936,-0.6795424417711322,0.5090440318341105,-1.7162695335071525,-0.8604340364161316,1.1754060127903436,0.37388054147996325,-0.4076749474788889,-0.9912947785980523,0.510254856550755,1.1308849843570385,1747.1209626878895,0.20112874159045335,0.0004062158986926079,0.047573819756507874,-6.326577352698333e-07,28.631710052490234,0.060521651059389114,0.0,0.0,1.0,0.19247875479811755,0.70108588667756,0.784594481625584
-645.7675762286389,75.31308872199399,-5.736771125423806,4.495068845181761,16.71299987017816,2.114719451371341,-21.35106322541918,-6.382801020176589,13.003474809456431,-8.098508473956288,-6.4761080731824645,0.9698507197471526,-6.627866731235951,-2.322054101254844,-10.825267175934187,-8.595794746247208,-2.5998644866853247,0.7056961211408015,2.4458391103032553,-0.46950558218669514,0.06655650414627917,-1.2805204960644831,-2.0731277501575627,-0.6080601050935578,-1.1224956819830973,-0.10263836843130465,1.1483825050847742,0.4989961199459676,-0.14006006473322513,-0.9460498912382589,-0.08275130979773879,0.4763744192065338,1699.9846164103171,0.19577026288045613,0.0002870000898838043,0.04691207408905029,-6.12653181048936e-07,243.83811950683594,0.1593293845653534,0.2652888596057892,0.24971821904182434,0.4849929213523865,0.11621117254876322,0.8087719712576943,0.87436401049371
-650.8827939561461,66.69810623872381,-24.080870475277123,-11.204153560849482,20.25235867808495,9.92121626803775,-13.90987391555405,1.0490998294346048,14.279525736104103,-7.726294087685602,-7.332448450751778,3.3283666453705356,0.13309648697080012,-1.1178216355979567,-3.4552868533219963,0.6578496645357104,-1.6021043252295861,0.5156283560817224,1.6720644622464846,-0.04571948868123758,0.2153719861138101,-1.074770602387147,-2.01041063670127,-1.0932741275320976,-0.6391224164632243,0.9009274591498423,1.411706929482926,0.10423222640212818,-0.7532098518420859,-1.4041270532091756,-0.6993383162309973,0.06142346472312543,1801.7256367047596,0.21024670112055233,0.00027374178171157837,0.0532262958586216,-5.769524298399011e-07,245.20396423339844,0.061952143907547,0.39781132340431213,0.226629838347435,0.3755588233470917,0.15339874062106862,0.8161997911019538,0.8417914883302559
-648.9084513811379,74.75246141939003,-4.471878746636664,5.628831064723666,16.045837633885085,1.6615801137658175,-13.374213293096785,-7.736313918995875,2.8711811270541503,-5.464028618058251,-5.111445729115946,-4.326552721116855,-9.889932091900665,-5.408066805740503,-10.248751555612433,-14.883894942948771,-1.1568956809700655,0.4712683676944296,1.2672046323864967,0.02657658149697434,0.3663119583596309,-0.3777636826559113,-0.8281260852217415,-0.46596433476070026,0.146581777407887,1.9924628409594534,1.7870371920345474,0.5493868069718204,-0.14994415028997216,-1.7547263044400296,-1.3783140751452847,-0.3731192839240431,1642.0505800106184,0.21273884557384673,0.000382998026907444,0.04890060797333717,-6.120495734270352e-07,22.555025100708008,0.08436901867389679,0.0,0.2639321982860565,0.7360677123069763,0.1867588000267788,0.7994898719817356,0.8106372101404802
-649.9349541223875,74.07292520225067,-2.965284993502113,5.856899859928867,13.949815995930265,0.7643387609402106,-11.479836801281692,-1.2199338092267706,10.26872169959556,2.904486939545831,0.6170586456564047,-9.539914777384086,-12.635428443404564,-4.540267876376164,-10.75901986744239,0.10641744252556729,-1.1352644067279107,0.39913410294409823,1.8687031464299586,0.9726547690516857,0.6140207047352857,0.316359854440632,0.026995664317864015,-0.3409929190376993,0.4332095547355715,2.059034056583551,1.2376556377512837,-0.07953949731023982,-0.7232347203491041,-1.604560128085913,-0.7401206753903371,0.10265629602010384,1672.7219609537012,0.202591772808865,0.00034545548260211945,0.0424528531730175,-6.241477913003003e-07,24.699424743652344,0.09792669117450714,0.0,0.2546359896659851,0.7453641295433044,0.21569093156705244,0.811866322270533,0.7900935147296967
-648.6713697907371,71.73610830939663,-9.194285326859713,6.288887665217134,20.397102366248276,-3.6759917009152625,-28.269383243069694,-7.645500890599788,17.980964953052258,3.382708923572448,-2.4113966239052447,-1.3127584519508422,-4.620135104859195,0.5868497238293635,-4.651741746177851,-5.201420215302468,-1.5929041498243273,-0.21756495521446872,1.2544173017891513,0.7420478786674016,0.7987748803937679,0.5217290482369197,0.2799507589094335,-0.4099465977668666,0.024220779036061426,1.158571106247991,-0.12578518537703165,-0.4756821784372658,-0.3394305199730173,-1.4051239570293066,-0.6428625065351947,-0.23541985134288934,1735.031864795019,0.21110901324795994,0.00048690009862184525,0.0528918020427227,-6.329833387835709e-07,77.654541015625,0.2110530585050583,0.16147415339946747,0.34113842248916626,0.4973873794078827,0.22102079976978883,0.7264393151861133,0.7667228453410138
-641.548354567594,79.5888842216672,-7.058952643542253,6.73606074897881,27.591882724328283,9.779951317424675,-18.822275723243074,-9.859514125354625,8.667647500320879,-4.749028709804141,-4.941274195851085,-0.18611966596951196,-8.877368893418861,-12.27348419698042,-20.387244406756707,-11.102253943046822,-2.8414176195315317,-0.4872819501834449,2.432926937685032,0.9568380450772279,0.013467177047017113,-0.36147531041460035,-0.5383438065046593,-0.8088585060345628,-0.26662601737776986,0.5075019172609769,-0.5314789539702616,-0.5016874662501687,-0.22012813145340973,-0.8992768501353233,-0.15716925003522844,0.18765562134499264,1548.4378744867477,0.20457391824928045,0.0003637438639998436,0.0357649102807045,-6.478640587192045e-07,24.8179988861084,0.09613659977912903,0.0,0.23595072329044342,0.764049232006073,0.2596244382051507,0.5644314123006782,0.6849431527659371
-658.1512439749241,66.23233098903657,-10.955858144605367,1.9097326296324728,21.942567119527673,8.42939362513809,-10.166768390971988,-4.287383598008391,10.347403736656233,5.3685894307058515,1.4336904831424357,4.682089964047527,2.9970968347992333,-3.727441497257565,-12.995497024068875,-13.942326187800347,-4.198477499215271,-1.776792545691547,0.8523403781666087,-0.8862464371264688,-0.2552739067643527,-0.21011563961111235,-0.5423716785079881,-0.33982779479216346,0.07044816863093656,0.40799716123045626,-1.095288143361229,-0.8023538445370121,0.17148657528316397,-0.6432453109965394,0.1915861687037113,0.5184715013642318,1768.9576326544434,0.2142365500104869,0.0003071492537856102,0.060122303664684296,-6.13952699535685e-07,20.930681228637695,0.07236436009407043,0.0,0.05998924374580383,0.940010666847229,0.2659540797167678,0.4194723939007859,0.6119874414638355
-652.1657224617753,78.304430095606,6.2352901910489695,10.040882902294136,19.514850549208646,8.599555626473354,-14.154634193034621,-6.619288570145823,19.54029934066676,7.877975996875406,-5.781456458316084,-7.564396503373002,-16.84264995690785,-15.055654148552865,-8.638964725051524,-1.6428909463053534,-5.425084802391613,-2.657561992180992,1.0831827501748397,-0.854571977441192,-0.8538344672845218,-0.417932938143524,0.011849986625520878,-0.30853216987922455,-1.0324570922023992,-0.7355131715245078,-1.2737979083627546,-0.2542970812501621,0.7314808990077458,-0.10061075436395739,0.39902503077381324,-0.23657190269665576,1543.9969297251082,0.20914410287911545,0.00037644896656274796,0.037393782287836075,-6.209223632217215e-07,125.81488037109375,0.12640246748924255,0.05346344783902168,0.41939491033554077,0.5271416902542114,0.16713997339449124,0.4728825428561191,0.7388529791519942
-666.1741956885871,66.22594696143793,-5.392225486836724,1.3317686731181768,22.888872747821104,5.294090761291178,-16.736344354239304,-6.345278768456044,6.083363536592988,-5.926074555701744,-11.40911474391703,-4.838579715690015,-6.3705440487686005,-11.852547646068661,-12.800017501108158,-8.070153589440864,-5.333772954813767,-1.6840275611245923,2.561264582908588,-0.6671129166381005,-1.5222996198206002,-0.0108523895088935,1.8389027380723921,1.0614897615908703,-0.9573509310885956,-0.4605543899757589,-0.8806823285353371,-0.622179209959552,0.8471533481719328,0.5690762690944369,0.6276442473550788,-0.016017505323239478,1656.7866473725494,0.24741844149150083,0.00021551456302404404,0.03520072251558304,-5.84126311524768e-07,261.1888732910156,0.014279868453741074,0.48903635144233704,0.18092527985572815,0.33003824949264526,0.07927991822511238,0.41254450008123833,0.8388044284215876
-677.0693973027915,65.04395471284857,8.943399257309263,5.374011146726583,12.153206533379153,-5.169251138105189,-22.651687734415013,-10.26690606667703,5.143600151846832,-2.750445530986469,-8.343395223980561,-6.299396343457259,-5.60906374534236,-3.4373478160216,-2.8734648964513063,1.422258657119599,-6.010740838422807,-2.2665311479078185,2.8293320062754668,0.05488102435873707,-0.8697400526516559,0.504866118155244,2.1017684675060786,1.195699219376821,-0.7740354792353884,0.1287636944783278,0.2343752169809857,0.15811243932950167,1.1747593312465647,1.0234793116839451,1.145827433270844,0.37511952537004783,1668.4553830149525,0.22622266377225686,0.00021790526807308197,0.04764573276042938,-6.113330335519774e-07,87.22118377685547,0.053026050329208374,0.0,0.3398111164569855,0.6601887941360474,0.08249717403019942,0.365113859886274,0.815694503085923
