MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.2529926642511,76.94467064407296,44.62205878005355,34.38826359446458,35.65178663494799,24.239757392872487,6.814465373205752,0.7097100981941787,2.4793617676698734,0.8131089732521197,-2.849430405206526,-0.9983155436144491,5.9898597571567365,9.129851525284575,2.361538105012057,-6.162215625501304,-0.4078026539451226,-0.33446290130069506,0.1656123572645143,0.36144306581519564,0.005056149701483305,-0.24698197970981167,0.2502030886782202,0.8393844135212313,0.5230246562475955,-0.2244302074468773,-0.2771347577824209,0.23200977777707182,0.5545259394416382,0.753642317338005,0.9784178631698299,0.824703163272947,695.3446085790347,0.17882608238502332,0.0011300798505544662,0.002329667331650853,-8.52631691964792e-07,30.092470169067383,0.0036423313431441784,0.4533780813217163,0.26642078161239624,0.2802010774612427,2.395033779641609,0.4875181288514332,0.16912726789586277
-701.8630428123489,83.0368646978044,48.43268675979914,32.92751920907494,30.23982520054065,19.509241271637226,4.88125734366774,-0.030770999444072855,1.87261928163843,2.5855777159886797,3.2713801775594713,5.174466165832884,4.7397377682675685,1.8613037553432341,-0.13552538687541266,-0.4619460598011075,-0.719069873624308,-0.8314911767311906,-0.36309123761283807,-0.007637723791064775,-0.08003936747144046,-0.08523868198755287,0.4991988497354547,0.9468213538185374,0.39922791843356736,-0.37244499507840634,-0.2551514120252828,0.21152945344384957,0.10536194616473403,-0.11773331759839323,0.14891336091503454,0.49864770097269545,595.51718199012,0.19144104212119994,0.0013055326417088509,0.0014479156816378236,-8.895476705933896e-07,29.99987030029297,0.0054377056658267975,0.4361899793148041,0.2379232496023178,0.3258867859840393,2.36802309395709,0.4514952337559226,0.16013204429926248
-709.3403844264727,74.06233493831304,43.72509579942607,32.19231134299025,29.721299550255402,17.109643887083635,3.5095222780321667,3.7661898049085134,10.78189364955924,10.382179408935988,2.0996549128040973,-3.8436050851435053,-0.3338310626281478,7.213453268005724,7.752839980601149,3.036410220766385,-0.5895095327362049,-0.8265118729168659,-0.8795113776547401,-0.9788122174822885,-0.8125892527386565,-0.13161101530635655,0.7697235478967833,1.2239937815052346,0.99048246682252,0.6531539883266715,0.767515952573925,0.8493574948053443,0.1344255703881756,-0.838029526533203,-0.8092079867883826,0.08021174460585302,644.9813714568639,0.20531073586559462,0.0010273242369294167,0.0015225040260702372,-8.804013164213451e-07,30.087387084960938,0.02645280212163925,0.3785177171230316,0.31936442852020264,0.3021180331707001,2.109236620486639,0.38389763969097324,0.1539819358399191
-707.1992277661387,78.8962210087411,49.67623939529756,34.71403888334219,28.920250922092507,17.422978519250492,6.08041764542684,4.546624192121335,5.493040821228117,0.23109985665105373,-6.437642184367266,-7.936570691649653,-4.969170264147097,0.23151079218141257,5.365252160253277,6.877537632467321,-0.1343276808239936,-0.3173342368527354,-0.7155678300076481,-1.0720878458187764,-0.8306881769710103,-0.15162879598626694,0.19071096579945968,0.03704275319830659,-0.03535848940221073,0.2693620637230377,0.6355866426616027,0.6137893071927981,0.07124393279717356,-0.5473299776849331,-0.5770677093619287,-0.051831535499944736,697.4851351199807,0.1865469129869624,0.001049005426466465,0.002155118156224489,-8.5607716757461e-07,30.208370208740234,0.024519486352801323,0.3826843798160553,0.23115645349025726,0.38615909218788147,1.8619818277386162,0.41378144550051954,0.18182095227838738
-712.6915043923595,70.08047533048187,40.567857683491155,30.250286224335355,32.386224872910574,25.002534271648187,10.273353390780908,3.2360974425713143,4.225497305231454,4.873971934878176,5.366616207916399,9.957641679202364,15.179820412377019,13.588798259070359,5.841615064932288,0.8516579747931026,-0.7604738940247459,-0.9157650964713855,-0.7362806119777074,-0.7135164732310293,-0.49666595336909447,-0.16316420827238076,-0.25729016556475853,-0.6297649973410714,-0.5688274980584145,0.005239074135574746,0.504567000616961,0.4602430224578694,-0.15090222352752375,-0.80822154985507,-0.793687554702096,-0.22643277136000553,658.826738190813,0.20369743897579265,0.0009321626275777817,0.0015458485577255487,-8.8085126233165e-07,30.299335479736328,0.018943017348647118,0.39773160219192505,0.17770786583423615,0.424560546875,1.7177611645521607,0.4032620135484253,0.1901261701013346
-714.0392505891024,67.91385832228147,39.21661740739168,30.46389972816685,31.33167322991322,21.667469475528335,8.771799407596912,4.9151163046226936,4.5763247978829735,2.1769147129139563,1.9831556414488842,3.65826517591819,1.607143043089752,-3.219860272497412,-6.067840883284079,-5.191647441897536,-0.5838145716874669,-0.8782034908949427,-0.9393643951008644,-0.7225296892749195,-0.1219679383334426,0.35480006464560304,0.1724994623562957,-0.3729902919730129,-0.6441793595339114,-0.6356727866729924,-0.6774217083151712,-0.6783704525470194,-0.40676548182517747,-0.05431700314702895,0.034340738276079086,-0.15813408409508828,649.8416941226726,0.18273072122080894,0.0008562672883272171,0.0013646903680637479,-8.650913966468358e-07,30.014816284179688,0.005718188360333443,0.4062042534351349,0.20069748163223267,0.39309823513031006,1.5527725195343762,0.400496246868822,0.20503898580547447
-705.914284542554,76.19998131239538,39.193761939243515,24.291775191181593,28.40100713769224,24.550640082983797,9.690266298888085,2.1770391598415406,6.381428114506283,10.20107357971208,9.083676082933879,7.952768624577786,6.02900712259013,-0.4277743813943987,-6.475092545795352,-5.443323241375754,0.13009845311701784,0.0904949478190178,-0.3150006263366728,-0.7900178139753669,-0.6814776893407208,-0.20214742327203084,-0.25397449965266067,-0.8395059164390399,-1.18501201467053,-1.0619055985071089,-0.7223415288850191,-0.3258405309559966,-0.17012563230748343,-0.42587985848545795,-0.5670679973618036,-0.20734207208418615,682.1117577546829,0.22932510478861604,0.0008812239393591881,0.0019744541496038437,-8.598120103820396e-07,30.070392608642578,0.019974946975708008,0.3383913040161133,0.2984541952610016,0.3631545305252075,1.3849213361388806,0.4794322014206287,0.2571573426187282
-712.4478289512666,72.05388797941839,43.84193475549943,29.59236247471745,24.798230999045202,14.458913988224623,2.5234481446301307,-1.1757499632270467,0.2555928862535177,0.34904400957625525,-0.2147502691024834,0.701505497997438,2.779530655388269,4.504307912928914,3.0669807848613955,-0.6641343895892399,0.6607757350633552,0.7930569975401023,0.3385669373488539,-0.2654374389312673,-0.656551854744741,-0.8443826262717955,-1.108152824387329,-1.2307445126932721,-0.790290720991242,-0.19031723262392344,-0.21717396908819586,-0.6570430650896909,-0.6341672796397972,-0.13151809104374662,0.13819118658177248,0.062180292784073825,865.8382438159606,0.20169424833547722,0.0006501255556941032,0.004472617991268635,-8.357346111486112e-07,29.878293991088867,0.08710934966802597,0.31428101658821106,0.31542646884918213,0.3702925443649292,1.0872103110825109,0.6262237890685511,0.3654787709742331
-709.7245557066525,73.12219422036543,41.90148603068047,31.199686911465427,32.340283614859565,20.798418894326687,0.9602523380421049,-7.175578344676513,-2.4108691333048933,2.1731945656412877,1.7364623975254236,0.4631544723775659,0.3709843194850033,-0.2922682498609631,-1.973415320239393,-2.1499029488980015,0.4964546883791786,0.519496175998218,0.16658207483718732,-0.07426571260340148,-0.2983369912606545,-0.780872064035926,-1.2578121055583862,-1.0400766113025126,-0.19135322332480326,0.18496275551333596,-0.5505594149818704,-1.5157227924807435,-1.4877401112977922,-0.5436463420155184,0.21381561968221768,0.15279433898564887,836.4252010867252,0.18489826940636142,0.0005670441314578056,0.004338883329182863,-8.533301614154081e-07,37.2255973815918,0.10528218001127243,0.2822786569595337,0.16392424702644348,0.5537970662117004,0.9368164014935308,0.8629019784808344,0.4794650030151525
-709.4021372974136,72.46020789202396,38.97060441580635,26.88450815619558,29.503382472414128,23.659666798568015,11.304958257376285,5.70665238150614,4.184242240946457,-2.183522939306256,-10.658261987095852,-12.048980121680614,-3.477003133015918,8.043584446280255,11.902589753274032,6.400358871091355,0.6923619777562056,0.6142019583242567,0.013801018899098905,-0.1492091847549228,-0.13978411591536594,-0.6154686610682548,-1.2209744838423358,-1.0226976984722052,-0.3177715898216524,-0.33314834672166194,-1.023367957587251,-1.1046627408867273,-0.3524120514926733,0.204565613940432,0.2581935667018026,0.29182816404896345,753.7646904759793,0.18810463805723723,0.0005586342886090279,0.002780130598694086,-8.711196826709869e-07,30.044565200805664,0.012994681484997272,0.2759341299533844,0.2960817217826843,0.4279840290546417,1.0354011310216191,0.7289254413965938,0.41314655279352136
-707.6180552335738,77.69090213391016,45.20616912837279,25.957376148517024,20.718116734145887,13.304112889001711,2.0001376663912733,-2.9678656231293354,-1.613321438111924,-1.92808111124979,-3.2054497855914166,-0.1604724540676421,3.106480247782599,-0.024308641741194736,-4.032373399041996,0.6530654093040456,0.16812583263897393,-0.08802823600198298,-0.39840521253341477,-0.03679865566052859,0.2628606984344852,-0.2173573975808485,-0.6358195082873114,-0.11673892290263052,0.37719971870951413,-0.3597496007457214,-1.4281047016122876,-1.2608025977142772,-0.3610473217845336,-0.24184573811246693,-0.6666736128365637,-0.44357863380299634,803.3736860761564,0.1920978236628541,0.0006537707522511482,0.003345962380990386,-8.69293992429483e-07,29.74174690246582,0.02936420403420925,0.25977811217308044,0.22380053997039795,0.516421377658844,1.0541782231299877,0.5527353434593678,0.34397328826623724
-702.4586674640975,83.58052785740766,50.722085344802565,34.01487771215161,27.752380464452628,13.473011797802858,-3.4210388617690577,-7.3191848613144606,0.41190965428807713,6.665069731515984,4.891310010065144,-0.4776048811930458,-1.47009554646912,2.8029707098616856,4.732976682292527,1.3398282187313353,0.4800427172892671,0.24915690012107689,-0.3526562852109415,-0.3046743397311999,-0.04678002981883567,-0.22977650541194405,-0.2372276471204025,0.6633299690313588,1.4062045164898338,0.5799072979916955,-0.7615662541802664,-0.6972296530364173,-0.003007641572491365,-0.47418136488688023,-1.2128447224395515,-0.607562520489433,755.4922916215219,0.1822425979322119,0.0006603645160794258,0.0034757296089082956,-8.350694461857221e-07,33.4288330078125,0.12216266989707947,0.2847854495048523,0.17350254952907562,0.5417119860649109,1.0178751734413003,0.7184215995155478,0.4137665926154449
-713.8396589783789,65.27587543020172,32.64911684334943,26.317230148258517,33.26079691152715,22.758371963808607,2.200487297491467,-2.337474047211362,7.4937227506914486,10.98001608632826,3.6825500704871423,-2.4320557209331244,-1.8029554304158883,-0.16957211109617687,-2.4820256294967407,-6.569351326403869,-0.049584088192247994,-0.08671598294840908,-0.076162043658033,0.017010011517719442,0.05361251407965271,-0.09654564946839718,-0.06923961208076129,0.5972834287842057,1.304612144120235,0.9241476633427481,-0.18308867438190535,-0.6187851202090218,-0.42046243954670237,-0.5819293572911559,-0.7392741308029211,-0.09822117951960921,817.298790365021,0.18840753167981955,0.0006357058882713318,0.0034087523818016052,-8.468792528075855e-07,29.91279411315918,0.05017063394188881,0.30137181282043457,0.32773712277412415,0.3708910644054413,1.0043736024968548,0.6413430646784382,0.3897044232888757
-703.2309959577449,78.41447019140975,40.06587044372408,25.805990811055338,27.018536148281257,16.146168245428036,-1.2132114278783523,-5.019674998513789,-1.3020153343962075,-5.537211309620202,-10.634071306829426,-4.377595757042992,3.635873304308465,0.4386509333890738,-5.507995998995915,-1.6724273111027985,0.19141879068562329,0.3899089700176087,0.5204538625480877,0.4313551080684229,0.25977684647823684,0.10492949107154452,-0.027098589750895782,0.14941974599798225,0.6902942465324222,0.9435026293453727,0.5660618446079092,0.09029972137334981,-0.21985264954335212,-0.5967180641044469,-0.6822211525309815,-0.028078718677260663,857.1081786326735,0.1864775318667788,0.00043493323028087616,0.0050508007407188416,-8.57730716834511e-07,37.26239013671875,0.11400340497493744,0.3356243968009949,0.23987774550914764,0.42449790239334106,0.9052755749082235,0.8422496402407023,0.4819670886230531
-709.9833376205765,71.25220051710805,37.73804634649028,27.2382100966347,30.65618260593906,21.59152564181884,6.016850154021434,4.146306254739715,9.19841726530271,2.6039621298745543,-9.383840498726338,-8.59518311332259,0.5562832874457269,0.24258764629572732,-7.997255728076771,-7.865926205442589,-0.1923576352173156,-0.20916465991535385,-0.10218381906373353,0.07749187135550153,0.5127912490379531,0.9787284653182794,0.9935749833035273,0.751957154956534,0.8723256686555606,1.143372001357824,0.8000073952563784,-0.02217300099979536,-0.42674704568462407,-0.15357084821334488,0.2786875582430977,0.5309989844987235,910.4096619215852,0.21353289885373158,0.0006695371121168137,0.0055276621133089066,-8.647195512779942e-07,37.54292678833008,0.08044041693210602,0.28411930799484253,0.40221089124679565,0.3136698007583618,1.4073151046579957,0.5103882854634643,0.2661455823109007
-706.5832714901177,77.3203622849118,44.26630029777493,28.44265016250725,23.46635942617417,11.810620854294616,1.3815825106918695,5.4883519187116345,13.108063575115805,7.1743976920391965,-5.032112213770505,-6.230982473876142,0.2663625067177844,0.8292281412925306,-2.290103812105177,0.35144252050176616,-0.13514250535358144,-0.022279725575035346,-0.028695686057952044,-0.44154507847110613,-0.3875609080655289,0.29160765027525676,0.5334891878129051,0.17863601814952168,0.25924289267934936,0.8448316016690692,0.9356825161176462,0.42057113024949505,0.07680077455342632,0.08078737236391828,0.16448328088700262,0.49269765394594345,694.5654309582703,0.18548112293299807,0.0006813304498791695,0.002026280388236046,-8.458921121979685e-07,30.268722534179688,0.006482744589447975,0.42000332474708557,0.2483847439289093,0.3316117823123932,1.2934775622900148,0.6759822098199706,0.34323230125983
-711.206743068095,72.68720390637395,43.18539858054442,31.6980353307127,32.88666675388058,23.42502312219092,4.803876864556241,-2.184564970452245,5.488058923335364,9.80151768199529,1.7410606375939381,-7.989767518021152,-8.744870236041768,-3.1528095803878133,2.1246772265906992,5.926026311081907,-0.08822004478607391,0.19278220969696847,0.44494477394372,0.07579740441767513,-0.08898909160148571,0.3361298115021923,0.35428065410197956,-0.32954578108517657,-0.4982934256625662,0.318229649303388,0.9210717628765365,0.5875856793244678,0.14237082229858283,0.26111287273648465,0.5435624869591427,0.7003215433020837,762.5523160131708,0.18448247938957346,0.0006735585629940033,0.002945925574749708,-8.44023615560456e-07,30.397098541259766,0.026553377509117126,0.4169011116027832,0.28761276602745056,0.2954862117767334,1.2112990509988235,0.6696913350103928,0.3560312375818339
-702.7411178876789,83.6976176274616,50.24865041262755,31.6052091783033,27.067786750322913,18.765833542000838,5.440273612126166,-0.6642403835327633,2.4383700787806397,5.011166914792338,2.351091618854964,-0.4050423586763189,0.655681280643221,2.323020533635118,1.9418322679286515,2.842793983473513,-0.6136930548108462,-0.8549664570103995,-0.6961064472324412,-0.19768863077180035,0.47972009030159046,0.7195161561212213,0.1952835224128452,-0.4208770762314981,-0.10526867800640675,1.0435646551383655,1.7130996539748031,1.2579218332232291,0.6944940605602801,0.9143529346855045,1.230333564471846,0.9027701173823681,707.5025440329531,0.18324688190856964,0.0008395975455641747,0.00270180799998343,-8.621236566268061e-07,33.33845138549805,0.06823229044675827,0.3975200653076172,0.19346871972084045,0.40901118516921997,1.2888086666719667,0.6343068251950987,0.32983293404769937
-710.7699710161963,71.03347764617777,37.71023970943784,25.57743819014571,29.998540014662527,24.76598482921961,8.307384792347818,0.6168220751964852,7.352030459652099,13.874272973411937,10.270079879843765,2.694713216800184,-0.5757229556104055,-0.573934300101487,-0.8665261893890304,0.73716957658423,-0.21396800830725768,-0.6692699879942339,-0.9561456454819879,-0.26954342662272013,0.6926883192104137,0.8820926008539474,0.4290643666080335,-0.0640560655639803,-0.28812601447023,0.07321650505415177,0.9019833799960482,1.3028433509758859,0.9292567356260363,0.5289865068866543,0.49931546037491176,0.48887013040100186,790.127586467861,0.20937235442905128,0.0007439116016030312,0.0032481993548572063,-8.399572286796352e-07,31.235445022583008,0.028544310480356216,0.4872134029865265,0.2138470709323883,0.29893961548805237,1.1087877042064982,0.7636670582523031,0.40784272793298293
-706.7271586891916,75.9278057464577,40.042579861401705,23.931980011526143,23.803413178111956,14.573209884494034,-3.022373363353708,-7.450366182070045,3.4642191416612427,10.093273091002805,4.712093647890099,-0.15174522875930085,2.5768761084326592,4.224717443622305,-0.2667960566123698,-2.4551964257398713,-0.21532747975164507,-0.7044279770269963,-1.0117105089813645,-0.23793283949602964,0.8125037984322497,0.9451004000496931,0.4670125587078016,0.1990666261306894,0.09634959714532638,-0.04077676374081443,0.0374689872398386,0.3909482344416449,0.6918585218220558,0.5912414967977518,0.026278193092076775,-0.44015598227122965,776.1264685053902,0.2070770058526585,0.0006025135517120361,0.0027124674525111914,-8.626434737241892e-07,29.823612213134766,0.01809379830956459,0.3632942736148834,0.27214452624320984,0.36456114053726196,1.5898340110653137,0.4090396995670105,0.20463508894597185
-713.1080593043848,68.54765450919798,37.85907217906008,28.899445513466024,33.76576722973292,25.654005141415052,6.711628466105909,-2.154752210489103,0.035262285618966716,-1.0637502020451588,-5.683758349845883,-3.889091621140225,1.5955282290164148,0.9423839723891279,-2.88283707124959,-0.4018370976511605,-0.054420437328858325,-0.30795230249098693,-0.4706245939488763,-0.19704323323039571,-0.06039819626199744,-0.08021308837764585,0.3973777719858465,0.9152137220921133,0.4090242151295657,-0.648546953144511,-0.8932501966839692,-0.23414297394103417,0.4208033524910634,0.5763592197048858,0.20727535561460528,-0.38134330901837715,748.8024153317383,0.18808268685801421,0.0004856707528233528,0.0024556564167141914,-8.618322581731621e-07,29.763425827026367,0.00968379620462656,0.39867451786994934,0.29894858598709106,0.30237677693367004,1.781171505042001,0.42678981583507425,0.19329587515851013
-710.1300999304891,68.72809267646241,33.01415429677338,25.380219147487143,32.435653843795336,22.175516020692314,2.5210586293258648,-0.8380250040859863,8.3472500629186,10.389416244059095,5.283004149739513,5.250924315904912,10.07630688556937,11.286634237865119,8.847340451709915,8.97159127553439,-0.6359125626936982,-0.8148365765401695,-0.13163612848044343,0.469719236853078,-0.16785157283240512,-0.7255673887465697,-0.16228500550029343,0.28778361439549865,-0.09288278279112827,-0.7715716052729663,-1.145915768981555,-0.9389379359942553,-0.38143318912693985,0.2924358556531202,0.7526129572738071,0.40871799839297185,849.4565896889981,0.2334310513179592,0.0006965873762965202,0.003230667905882001,-8.148619566221754e-07,30.061185836791992,0.04464535042643547,0.4140268862247467,0.29680705070495605,0.2891659736633301,1.764928757502977,0.46656256978278954,0.20908105896619564
