MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.8629073915425,16.237346361636334,15.364269026851062,13.997787838069353,12.254735039707668,10.271001364069301,8.182967478953222,6.113062398718414,4.161754899818858,2.405848454594495,0.9009163550580381,-0.3151863415637527,-1.2203197856371497,-1.8086179918927126,-2.092810134305907,-2.1061692697954535,-0.40236637711707673,-0.546058530350695,-0.4807352468773554,-0.3872776667375484,-0.28594207310290376,-0.1838453615712668,-0.07111321834802027,0.05512675162847876,0.17556163610730513,0.265842654244384,0.31600338257256255,0.32622696802636036,0.2984865693762787,0.24035261293079457,0.16335875493204607,0.07103100438753726,1847.949631964002,0.2636829344506011,9.653158485889435e-05,0.052892446517944336,-6.367244811001616e-07,40.28010177612305,0.29807811975479126,0.10422874987125397,0.27049100399017334,0.6252802014350891,0.06036225325858722,0.1112041436930882,0.6481697212794574
-647.4008549170735,22.08354092678318,20.173329955156838,17.629521188682805,14.46733111052238,10.794317430287228,7.2667329012903945,4.3447796567171615,1.8045809470248044,-0.5152112149935516,-2.2634368621037027,-3.3055253595600353,-4.0603509926513714,-4.700537297133476,-4.85434895548814,-4.43154750319618,-0.22755238227689817,-0.30016110358824255,-0.24584939499415107,-0.18254037016065172,-0.12989715795916104,-0.09294376384025677,-0.06574696740481811,-0.04286979301886061,-0.025343546642545234,-0.015432561134044315,-0.007773058188758147,0.010852325374272859,0.04999125374839563,0.10259145296655953,0.14440656661197532,0.1486554666871348,1550.1809797269138,0.2630838379481439,7.569603621959686e-05,0.023304643109440804,-5.97392446579682e-07,87.01188659667969,0.268830806016922,0.10940659791231155,0.4795369505882263,0.4110564887523651,0.03442935098033196,0.11597331415791268,0.7710854993913455
-656.3230049087128,9.863851979735832,8.806056971531572,7.174357863524734,5.144875285573455,2.926539206920771,0.7319013218678472,-1.2503622953839442,-2.8767891151381866,-4.061331295858028,-4.777423920606216,-5.050933479239912,-4.94659817178996,-4.551445986867989,-3.9587064421791416,-3.2550052607320428,-0.230200332156541,-0.3056158520138667,-0.25945756344617527,-0.21057715164353183,-0.16841116788916194,-0.13150197550938647,-0.10086380980938811,-0.07777786259045937,-0.05807469921434207,-0.03675784702966636,-0.00803463085273963,0.042031936501920414,0.1251065900818204,0.22498811000131722,0.2985014223573653,0.31144856731051396,1943.8492126443937,0.27507425862888446,3.628712147474289e-05,0.07235727459192276,-4.6908466250215325e-07,34.140098571777344,0.3048526346683502,0.037438973784446716,0.2052803486585617,0.7572806477546692,0.045466965916809515,0.06942229073936038,0.604253981267553
-653.31108842359,14.069985957174904,12.855398101685104,10.974148034519997,8.62242683479302,6.040589304158125,3.484310588741928,1.1944644921236396,-0.630411552775954,-1.8556059070167565,-2.423084224711636,-2.354311734453284,-1.7430190422960472,-0.7392196410480778,0.4730900237683875,1.7013578289067328,-0.6920893273871228,-0.9612188265303268,-0.9164613042553367,-0.8499458700756114,-0.7507959927559804,-0.6171300744034355,-0.47199818692231316,-0.33487576913069506,-0.20132871533193494,-0.06725979906915167,0.05302823359283504,0.1477455843159691,0.219037802649278,0.2609706727056408,0.25561105558092095,0.20351835797437895,1925.2072164429896,0.27381834202540206,5.1822513341903687e-05,0.07829155027866364,-5.706026046135818e-07,24.208419799804688,0.33785781264305115,0.03045368380844593,0.19447265565395355,0.7750736474990845,0.06371259081481401,0.0669200779187828,0.5122767418558596
-652.5066179717254,14.879446964826617,12.802256958665968,9.843296968473542,6.592956278164082,3.6119363195377625,1.2854383202296207,-0.2478842883521073,-1.0758051554708934,-1.4208911601458323,-1.5225859140142304,-1.543345908891725,-1.532911146788207,-1.4554730871410042,-1.2556823456805637,-0.9238437832045273,-0.5573599549640994,-0.7723472816797966,-0.7378148705258777,-0.6945279770604045,-0.623735771506512,-0.5132462219895407,-0.3832288069706642,-0.2491854550827398,-0.09710224975142903,0.07839148883999622,0.2496991705758947,0.39225670252988465,0.504548880017117,0.5747356673455873,0.5727732021291468,0.4953251495496983,1894.1150669464455,0.2596044187288454,4.828069359064102e-05,0.06342510133981705,-5.531126030835814e-07,20.495725631713867,0.26809126138687134,0.04305565729737282,0.18726858496665955,0.7696758508682251,0.03923084826593387,0.08417568116064084,0.6821007085425271
-653.8557276678819,13.282336673001938,12.013300780841295,10.033911922361773,7.529347626892731,4.7252592885414035,1.8607231519643002,-0.8385827393826769,-3.183142409488129,-5.035429680337808,-6.31732434570667,-7.009189206347708,-7.142061274886868,-6.785364175023659,-6.0329215480561675,-4.989823810726,-0.3226688911156105,-0.47485406192294827,-0.48772804063235164,-0.4354116938420925,-0.3233578423154332,-0.18433271887736075,-0.02028744783359998,0.16744894173974867,0.3497142774239827,0.5145389612545576,0.6793720966687025,0.8253938166443895,0.8897121863907782,0.8546302039781026,0.7729637181553449,0.678264818967471,1763.5625326055256,0.270071621048707,4.993565380573273e-05,0.05058884993195534,-5.58541122802141e-07,33.488712310791016,0.375847727060318,0.08205904066562653,0.0,0.9179409742355347,0.01899225297424627,0.1182637732937591,0.8616290046372019
-652.6959730371294,14.723173848397836,12.956337601785332,10.42109979925272,7.548883361823529,4.705977671943007,2.1483217135771517,0.057657259886235324,-1.414196275796245,-2.1597572947927692,-2.1863964195213677,-1.6724101239793119,-0.9348051413487208,-0.30240410395222417,0.030851364389794078,0.07334585678058245,0.2578262638934219,0.311703234568774,0.23764134693045486,0.24364239442813546,0.2893335061373979,0.321930567791841,0.39913934612337465,0.5509474253737965,0.6836149635556662,0.7377991666526037,0.7729715234566507,0.8006115816252535,0.7214271160588401,0.5168655475284202,0.3109921251438529,0.1655866385270875,1947.4351443733517,0.27901661999075744,4.5229680836200714e-05,0.07255486398935318,-4.777795431864272e-07,30.088119506835938,0.06461811810731888,0.06764236092567444,0.34106332063674927,0.5912943482398987,0.05798714589443993,0.0845339970651548,0.5931330279123603
-656.8030293715551,9.312441031142894,8.624406776559898,7.5686109483229895,6.2658047530450265,4.856800559283059,3.480706298531373,2.2547149714147725,1.2590326758929793,0.5294197409777225,0.05824799419736654,-0.1967287125127114,-0.2981825630068426,-0.31286161392832895,-0.29661041769321755,-0.2838134468264928,0.17555889357360804,0.20221357454823313,0.1292626378811386,0.11378405731375231,0.14018694110779262,0.17805278147527415,0.267024194909303,0.4207790065984962,0.562145215394654,0.6373115636048305,0.6773006098048113,0.682576574453143,0.5824087979441043,0.3727951079417238,0.15795830283857792,-0.0017986849307424918,2066.0871891115676,0.27564108408683846,4.4247135519981384e-05,0.09031528234481812,-5.576051094373621e-07,30.041889190673828,0.033421650528907776,0.0,0.572671115398407,0.42732900381088257,0.04896904144821236,0.11322717751922538,0.6980876511181601
-654.8490319998616,11.997713444881843,11.094122367994677,9.737238922608714,8.121108999068042,6.464558958872381,4.971741989802281,3.7970811166955984,3.021268651403364,2.642416513013616,2.5831865511769894,2.711524401442327,2.870151135313292,2.908675447923247,2.712207983956772,2.221527282324625,0.19953771767994463,0.25195725385017187,0.20518605990643268,0.19259000185126673,0.19013353481153242,0.1721350425691769,0.17679538341268777,0.22683963610227662,0.2740284285882059,0.28511254012992576,0.2898307250238511,0.2920289794653541,0.23625779792364726,0.1122639507220628,-0.010943829752950815,-0.09651199384113582,1941.0011232932447,0.2717582963837582,5.326606333255768e-05,0.0679074227809906,-5.909852394895693e-07,62.36916732788086,0.12391703575849533,0.1827133148908615,0.3461148142814636,0.47117191553115845,0.05812444348979413,0.10302046875309528,0.6393032663533013
-651.5530587251126,15.77817464120265,13.218335800106999,10.734502822142144,8.324117460629077,5.694195867499332,3.5686219796039635,2.464420597048581,1.766627449225251,1.1672660568355702,1.3319732510117102,2.207013022395733,2.5508250818783855,2.0223784270875633,1.800137790453309,2.3783136018937183,0.8046542439496333,1.0277874145536339,0.7582269113139625,0.44791206135408557,0.17514057911580633,-0.03376560093292991,-0.16679807093544397,-0.22041727547712608,-0.20505850087826077,-0.13184629413485544,-0.023130121797334063,0.05517487619727247,0.02319160550638004,-0.1267168953184021,-0.31443605427799176,-0.4596386485542217,1686.0642208116285,0.2584204330656839,7.434375584125519e-05,0.04099128767848015,-6.389170325097788e-07,28.533126831054688,0.07531853020191193,0.0,0.07757268846035004,0.922427237033844,0.08292489458165496,0.10180044959940583,0.5510908643895929
-651.8661007841832,15.691599655683781,13.799764698077968,11.678081955672265,9.260419266267325,6.556096163939757,4.40761034914384,3.265574876306077,2.420575411913494,1.3156360391331723,0.3540765068794116,-0.2933036011236529,-1.258075343058941,-2.669861232849379,-3.7071333374444473,-4.028110636305424,0.5923901466423073,0.7433519526738394,0.5079745526784254,0.220961168268454,-0.0635130013404407,-0.32189236154599526,-0.5247709413520263,-0.6491611497980341,-0.7023739186941907,-0.7046792072032169,-0.6739780908654843,-0.6443523856824526,-0.6595754645039587,-0.7211189534120936,-0.7738117199297715,-0.7642357532858484,1817.7835511897383,0.25635612528920004,5.869381129741669e-05,0.058158304542303085,-5.872725403031599e-07,28.624441146850586,0.30065491795539856,0.05512378364801407,0.1211521103978157,0.8237240314483643,0.06428873392904375,0.11792028096353438,0.6471703995164819
-651.7711626413442,15.927521174034169,13.909243164157994,11.125489923098055,8.184192384153175,5.579147531774433,3.588240007819693,2.284697585189473,1.59573009144897,1.3497808270581602,1.3118835656565209,1.2427204057906736,0.9893038265204328,0.5568568983345785,0.09418398602348507,-0.21853636792460307,0.7045764530351644,0.8920634176042979,0.6719745902779727,0.45766486572822845,0.23215145249355312,-0.033100033130651844,-0.2503325322983531,-0.3591606827660344,-0.44005796964114563,-0.554303579294865,-0.6307472347685841,-0.6249751730539569,-0.6180552977161023,-0.647596835849107,-0.615794472946688,-0.46704789307559413,1773.1698613545936,0.25885209740750226,6.776116788387299e-05,0.06348403543233871,-6.346713433220556e-07,69.73527526855469,0.2197294980287552,0.14495711028575897,0.3959396183490753,0.4591032564640045,0.058181617078529965,0.1276629980232843,0.6869340709890605
-652.8044047645133,14.574271090647109,12.88789526574184,10.49349944902577,7.583479603273824,4.419137702598199,1.4901081914768999,-0.8441352048654449,-2.5938176395385684,-3.8302691846713564,-4.485698749582834,-4.642332121170143,-4.6381848143551725,-4.678261077134136,-4.670363643654076,-4.564792788559661,0.16167679788958597,0.20632562155653456,0.16496295516619291,0.1282732310134488,0.06835462727175065,-0.03611488486091788,-0.15000860041253467,-0.24351430027546395,-0.3435485158177337,-0.46940541775719435,-0.57639546885073,-0.6168786356289042,-0.6012380309121204,-0.5513448190735631,-0.45328558277918396,-0.3027291515519933,1782.234661947829,0.2545369553342628,7.690675556659698e-05,0.04997795447707176,-5.858114678743657e-07,69.7662353515625,0.09053773432970047,0.1258862465620041,0.37411364912986755,0.5000002980232239,0.05228110691913721,0.1276892767249668,0.7095016087617815
-644.9662563821246,24.579813335473368,20.11920742626348,14.434642859689848,8.88648775018821,4.04984746404353,-0.06032171497171934,-3.350612269765777,-5.392479297760826,-5.838725599521807,-5.009339699775763,-3.9226421240056952,-3.628339012706908,-4.444449960851553,-5.814112977701186,-6.8760286148275735,0.029952818987912494,0.07215027766189562,0.12267419015963377,0.13778901396045493,0.11432358218384783,0.06815875885476036,-0.010275871327103718,-0.1217970182193433,-0.23616661147745185,-0.3373718789806326,-0.4318041046785812,-0.4923040142973628,-0.4678655065813084,-0.36880068287112033,-0.26612691703537494,-0.18987517528415432,1544.4798607698128,0.260097689498159,7.346272468566895e-05,0.03182094916701317,-5.37292996127201e-07,69.81114959716797,0.10157766193151474,0.18519413471221924,0.3160799443721771,0.4987260699272156,0.04369803855770346,0.15198256482726816,0.776686918366997
-653.655488218184,13.097308454167056,10.885242114797695,8.11011635130688,4.934472060875617,1.5342797822510423,-1.331559004467163,-3.1102256424535604,-4.110903591053712,-4.763122241179532,-4.9559119403050715,-4.625259435138859,-4.186271482959328,-3.86064850022427,-3.3204232496379174,-2.4036565386096047,-0.0022336146872548313,0.031077441608629075,0.10302471933314643,0.16173732026976226,0.18679719640605985,0.1722607176047378,0.10392484396721498,-0.013123647050689385,-0.1397239800249184,-0.24039209623772917,-0.30092194905425323,-0.29789062772918284,-0.2018727799182034,-0.02964093353064181,0.15390635089114396,0.30146995862781356,1945.2103193490377,0.26913939551832844,6.777234375476837e-05,0.061501748859882355,-5.848399194690563e-07,21.43819236755371,0.09676995873451233,0.0,0.3048384189605713,0.6951616406440735,0.0623195907882247,0.11534765448059701,0.6492342148158416
-650.1883655886974,17.747208832367257,15.638217365633015,14.100001470610563,12.276104015061453,9.414423261852576,6.997041446462738,5.982728752986187,4.840443949474659,2.5584922513294366,0.631963630789454,0.08331627232616563,-0.34208564992720425,-1.2143070355135448,-0.9611211260678618,0.9406976691644767,-0.12105988624730128,-0.133104023455279,-0.050864223486826565,0.017667541875394578,0.04503068508723333,0.03605347671642051,0.0032181196527537453,-0.03624637003885432,-0.06174037844836938,-0.06644016152508816,-0.052756780388832546,-0.004493733515985053,0.10255209821298844,0.2499410008012329,0.3712353382176088,0.4137339710551364,1672.8943510742588,0.25490933924153447,5.7911500334739685e-05,0.03937743604183197,-5.795864268357472e-07,21.20661735534668,0.16512128710746765,0.047909535467624664,0.36151835322380066,0.5905720591545105,0.02714560047116312,0.14245484158072438,0.8399438106248673
-654.2539327316338,12.749894685254969,11.658425747456825,10.093907969493877,8.169838253507116,6.025898347970763,3.9320234909735357,2.102363218729068,0.5754703877363565,-0.6055786524133523,-1.3024382264669534,-1.491564020982362,-1.3602274997572905,-1.0882623927453887,-0.7324123733122054,-0.3890520285305096,-0.40021585207215526,-0.5043761165768845,-0.3819760290344376,-0.2842626145098871,-0.20286982951454552,-0.10160525003695905,-0.005215679402639409,0.058593352546914126,0.1150006710089622,0.17165507720667994,0.18862475238824852,0.17622505579275863,0.21618801152311343,0.32862709307664784,0.42493535603922217,0.442757184845554,1792.65299224644,0.26175490547251906,7.812958210706711e-05,0.058132439851760864,-5.955789423291221e-07,32.128746032714844,0.0664224699139595,0.0,0.3136148452758789,0.6863851547241211,0.0318550153846348,0.13928188539795033,0.813862380123946
-649.8915201426117,18.526104363906164,16.30062905246589,13.098058521856228,9.473203023102364,5.9178022273452,2.772190132989629,0.22738109243985938,-1.6351283959377323,-2.823543557222618,-3.4451890040431397,-3.7034179819462425,-3.8378269939426186,-4.014652123360638,-4.232639230634861,-4.319009064231837,-0.5348989277023555,-0.6556666081912605,-0.42122178139087574,-0.1720271697253519,0.039937180829374745,0.216082390341388,0.3446474783367568,0.41003556445942674,0.42163950280291657,0.3854477331820146,0.29512774620815874,0.18649111869362758,0.1375201367910452,0.17034254142022776,0.21127964342705333,0.18816146851473628,1659.2991585437026,0.27318778182294867,6.369035691022873e-05,0.032375186681747437,-5.718015967966822e-07,42.66862487792969,0.09791078418493271,0.0,0.3112763464450836,0.6887238025665283,0.06717052738295529,0.10041191001309421,0.5991791954653911
-651.279045593338,16.82916321588182,15.286578346144367,12.908171397685837,9.955035841811373,6.741491634194205,3.5932219746676797,0.8051230726226976,-1.3950152483665894,-2.8719018450639933,-3.593904395858885,-3.6289328754355643,-3.12636092447857,-2.28837854306647,-1.3356442596627955,-0.4727586856703853,0.07876977649582231,0.12646049029088963,0.11341223082195781,0.023847019021381734,-0.06125750192764382,-0.06739060500726288,-0.048746285087467235,-0.0584816835560296,-0.0397471070507104,0.04164755643451259,0.10176303870729855,0.08161431151767262,0.04135696913076871,0.020653429031348605,-0.04347578955004372,-0.17631162425940813,1873.4211884608765,0.2640502016399255,5.431566387414932e-05,0.06319344788789749,-5.757518066982114e-07,21.497041702270508,0.05942549556493759,0.0,0.0,1.0,0.04095503757886755,0.11679047276086939,0.7403727212859335
-652.1188373048292,15.353499656290577,13.063260780287713,9.751843354103984,5.978786296943561,2.3213022107429713,-0.672975082622935,-2.5880855699079257,-3.27974632426462,-2.912574018864824,-1.8437576817947705,-0.47777095581888707,0.791950377125153,1.6055645641871439,1.7239349286795644,1.1362867179178413,-0.15376311497005457,-0.19511079253349511,-0.17816967028942934,-0.21391502636035675,-0.24673447279487704,-0.22250281450252635,-0.18406508174899572,-0.16841369344404117,-0.12503161545341118,-0.02903887845749375,0.04282626075454293,0.036900302921096625,0.0047088124516294835,-0.016064680126495607,-0.07592036132025208,-0.19532649498789498,1826.027950444162,0.26145536293641686,5.1877461373806e-05,0.07031319290399551,-5.797731841333421e-07,86.38226318359375,0.07656025886535645,0.1237410232424736,0.49070483446121216,0.3855542540550232,0.038055525444619445,0.11474542198313019,0.750947058344559
-654.7056395275116,11.867713337638827,10.083943777325546,7.593118074565966,4.911651608011022,2.4620172246744954,0.46518536497657625,-1.0559673839566692,-2.192408389516754,-3.05015795798365,-3.692229590759797,-4.134089376702416,-4.366601627119044,-4.3724142813805695,-4.124379201697119,-3.583193758555946,-0.20057655808938427,-0.2797960040236428,-0.2516782681464885,-0.18457984260266302,-0.0968130570959338,-0.001482626220999067,0.11937665602562582,0.2682986719470716,0.40437416083084454,0.4926239326741324,0.5374310257101286,0.5443882905061115,0.5008007604231034,0.41715289895316293,0.33436439771478343,0.26674598346569384,1983.8695899379675,0.2675792046803469,6.943941116333008e-05,0.06805351376533508,-6.028443681665397e-07,83.07896423339844,0.22307924926280975,0.11754248291254044,0.40442439913749695,0.4780329763889313,0.029543227342564614,0.10773866734127327,0.7847988082434098
