MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.3528890263696,72.30206297183581,-35.6555840811768,-6.445377853977697,21.67594405939125,-15.534513142118117,-32.70311305846375,3.7335580843274703,16.871013905415026,-6.339324795080964,-10.278405402936857,-6.177795338190373,-1.011624606865986,14.611735860351523,11.035656472318426,-10.863253805585725,32.940371330692486,3.8259480865525566,-11.228260418957142,-4.806554490748199,-3.401786164216266,-1.9823743980343163,-5.7447112477827975,-5.98368475223202,2.5979952895560534,-2.228131789277448,2.5614248889595546,2.2532439899323533,4.632029624646045,4.181179115288919,2.1470235641646838,-3.3342913633758084,1751.2801839938525,0.19856802155524791,0.0009823581203818321,0.028535140678286552,-5.679363725188509e-07,488.5122375488281,0.027917703613638878,0.5424556136131287,0.4137898087501526,0.04375464469194412,1.597243018649023,15.710305504300196,0.9077140811403109
-606.4513970148788,80.39182310935229,-55.78193327796444,-14.300807502056449,13.293298072062719,-10.289552371989306,-30.08911607181446,-2.3554288564078423,12.965514321050797,-18.011631158953634,17.086144067655738,13.379481633958786,-9.617331694216645,-3.188454797031453,-7.582237772335925,-20.807135949760923,33.04558366343084,2.307249098168258,-10.309255899257677,-3.3972966029127347,-4.846220011609056,-1.674943258506901,-3.1566605469069424,-6.743187386546995,1.9935142763666285,-0.9966809724484486,3.177727790991109,3.067162380810201,5.0644469075444665,4.35942585997524,2.1791340144633047,-2.257699814370329,1920.3523939442675,0.2345577386756228,0.002908848226070404,0.04092634096741676,-4.7338588069214627e-07,480.99639892578125,0.006977137178182602,0.5305896997451782,0.38286450505256653,0.08654582500457764,1.4550588421881367,20.352810115331394,0.9332782655186297
-583.2583258129323,70.73371742846567,-33.90699034451261,-12.034909406359832,-2.2121341902607776,-11.968812392422771,-35.61701239718913,-27.565656287921396,20.774656819285823,-20.715232394989467,2.8694014166045605,-0.8843957456369892,6.2329129812515145,21.4625171565622,26.03142833895393,-17.22308497484626,29.27336503792429,0.5922219805638708,-7.96315597731235,-1.8515217660424355,-4.251346767890813,-0.4095570482146804,-0.5502698331729011,-6.78621445337506,0.5184712066446939,-0.7164166549945794,3.5060109315134125,4.129133588736553,5.9963174840243605,4.812257261581477,0.3564636455192808,-2.4123445390298803,1983.0471008499446,0.23517040007336146,0.007835053838789463,0.0306412223726511,-5.190311128612522e-07,497.31878662109375,0.014532812871038914,0.48687082529067993,0.4793994426727295,0.03372970223426819,3.616422166044393,23.252180586641153,0.8654034153047676
-565.41009168975,62.46297626208786,-44.43879473379617,-7.627449215536956,-6.6896828371911825,-0.5907179618507149,-32.708098974537045,-45.711906882545605,3.3041517366268116,-24.144449537118863,14.553651139310443,8.379256193913196,22.725155923200596,19.58043083149737,15.016794386377196,-13.308621937685094,20.665614629073403,-0.7973092521704839,-4.548241087601186,-1.6265954644163652,-4.402002524610969,0.8334737234585397,2.953253724233061,-5.901175386754791,-0.5058209833997436,0.5768894220909617,2.228198495247707,3.789596034512916,5.205755561519657,4.602133088809772,1.3275113152536968,-0.01606144357529632,2051.676585124854,0.2357177162904515,0.013153663836419582,0.024826468899846077,-5.310172262987452e-07,508.1969299316406,0.006135354749858379,0.4512683153152466,0.44294115900993347,0.10579056292772293,26.759184630297828,427.8632213755615,0.9411397584527478
-565.085148150753,47.08683872322739,-48.55667324265262,-17.36495677150691,-14.181969998540776,1.1630672122752226,-27.567229956604194,-41.104248563348555,16.20511833515498,-7.668874237596806,18.405642640103423,18.607770011216907,40.821695420513535,30.95881137841532,5.851879859215794,-36.346329129603134,30.18824519563827,1.480981473089594,-3.7883173253026174,0.26889010647483114,-6.493346271388967,-0.32392294936874727,6.205734819546382,-5.8466953155546975,-2.371182487914479,0.9832754557940279,-1.1096333842418329,0.9769821921490563,0.656709071564286,0.5507700788133166,-0.7753166857651441,0.33381006762406373,1996.1848948592283,0.23312656933744674,0.011929599568247795,0.017684390768408775,-4.94766094934824e-07,513.7262573242188,0.024684954434633255,0.15877477824687958,0.5381215810775757,0.3031036853790283,97.98517556605357,6929.536308808946,0.9860569368896397
-554.2887672770964,52.019697997223005,-48.84088831254991,0.08879517759545441,-22.33680331002313,-7.615034672104948,-6.273086162138496,-44.530546350745254,8.529407157584576,1.3560433869568134,19.78426600253532,19.98250368656165,21.32692176960785,20.847017934004846,8.045371055178986,-12.05583912949691,42.69498570561349,4.372031311093029,-5.847603715264024,-0.43792419372655056,-6.325802914444332,-2.253663026390625,7.167967258134177,-4.406804145889431,-1.5137573980944667,2.3438348569832264,-3.4774782712281294,-1.765496365004307,-2.341588265810275,-1.858005020076305,-0.9937329222569342,1.0805101823581293,2170.5440324380716,0.23794156454423093,0.011144516058266163,0.02792024426162243,-5.125013947040301e-07,505.89013671875,0.048231083899736404,0.16349448263645172,0.5292276740074158,0.3072778880596161,118.10671349454417,11295.923559942956,0.9896524969125586
-559.0697451662744,51.65144275665327,-46.14830966872371,-2.996185215898557,-3.991620881886572,1.6083911462376834,-1.1097997031677513,-35.17599687476432,-1.2724790920730833,-18.351009818629862,18.828662224196883,33.37305775395739,39.25691864091041,34.977836648387544,-9.527348496010752,-20.952998838748492,47.595309544438145,8.765855459107723,-5.374548402733692,-1.43454566487144,-3.8681813251863097,-2.0046227055633103,6.819202156764403,-1.3459398181675026,-1.8512723856734339,2.456480859691415,-4.176344315505539,-3.701570661940812,-5.549026902213627,-5.946523862942662,-2.7953116873508423,0.3900351568144432,1914.1794694696728,0.2290942566135615,0.008248265832662582,0.015897976234555244,-5.321747659224268e-07,207.32742309570312,0.2341233342885971,0.10022515058517456,0.39804235100746155,0.5017325282096863,1744.8989621145026,10016.453576947997,0.8516413009201755
-577.2635042416465,61.994587669616735,-44.40281189743039,-21.51889326754828,-12.926534296953024,1.4580155781486448,7.234783683787745,-35.92218121707577,2.097341277857888,-8.711480613672668,-2.8288573221800224,17.08648922995546,21.952516462135208,34.98046293712956,27.630011860180314,1.8638298677927483,37.47807500113031,12.026003054342896,-1.6435930300879071,-0.6377505734397477,-2.5983857100781327,-1.3804953044592605,6.286879899811153,0.3225241914150276,-1.0282269019339316,2.917248063621212,-5.366855501762593,-6.255022551961314,-8.310534499313974,-7.377420649629197,-1.8235724017813624,1.7489035660622545,1964.855830755308,0.21631006446478715,3.903045437298715,0.022787872701883316,-6.671778352729464e-07,20.180667877197266,0.036990195512771606,0.0,0.013559404760599136,0.9864405989646912,104.18167603835809,11677.207972399141,0.9911570978341951
-265.2947520982122,120.4666685501038,-93.7935019393226,-3.446885126250101,-51.25785227066055,-34.23655593701946,8.527624867919979,-55.28197721802064,-0.8283395304674532,-6.122540386329998,-21.27393924378991,-14.332856775911344,-31.000818942096856,-12.827707779609039,-7.481036788264016,-21.307565924485957,23.936143509231112,11.650210329569171,1.0862531697567626,-0.1409110395711833,-1.53050825338759,-1.0354988209641611,4.397920910949796,0.24452115827518378,-1.3565661098512842,2.5216274184647482,-4.710921661099474,-6.677670937871108,-9.02504310992202,-6.984137936204962,-1.6343062083298316,1.6619228149347611,1500.423857577395,0.15989247009363008,12.462665268220007,0.005305102095007896,-6.071436685536353e-07,28.54087257385254,0.1293306201696396,0.0,0.0,1.0,86.99729637887549,11268.521258308625,0.9923387649837476
-200.07643618688812,107.76562272239819,-99.2011876224824,-23.95715948093343,-44.238618633585034,-28.529387862891454,17.736115958844838,-54.04717610205584,11.434205198140242,1.1554221228353136,-8.38302517074847,-11.061556522106304,-16.038342813426,-14.045633766356744,0.18431559112860052,-12.970680977611796,7.132639187403152,8.520403118326788,3.651623709631699,-0.8470155553295968,-0.3870609118696716,0.1646632221474968,1.750675006564109,0.4520092321580219,0.04565669504803118,1.9783797891000179,-4.105088591860971,-6.630710738565682,-7.2990152677017,-5.14851252981097,-1.3162907558782935,1.0682385531393115,1587.8553310446782,0.18520323431209462,5.43851322401315,0.009027385152876377,-7.069148280367958e-07,184.00856018066406,0.07737722992897034,0.12248069792985916,0.36067891120910645,0.516840398311615,781.774428263154,3996.908677205596,0.8364037934701116
-287.4804380586397,129.06092713831208,-51.94452647444819,-22.862925391726545,-15.88777833796765,-5.652601538007916,7.413463880496813,-36.56652860188258,-2.9672236592078614,-1.0992091700599202,-17.080184310308816,-24.633029130018855,-12.17500799130955,-24.1558940109561,-3.00358975238267,-22.625312194565595,-11.91849341001366,3.3511084105361464,6.762292466579316,0.9092450514897554,1.427171656963375,0.6408268585121988,-0.1319477027210315,0.03990978542407181,1.502201324945247,2.317687888703015,-1.7537655842793376,-5.091944654215133,-6.295219030559875,-4.1421013921112335,-1.3753699088008806,1.6135365789912355,1324.3847888665186,0.1953881975786602,0.22967231553047895,0.009796473197638988,-7.432830975367328e-07,178.9158477783203,0.12023770809173584,0.2419241964817047,0.2643646001815796,0.4937112331390381,45.79168444724821,340.8132044687674,0.8815543058039398
-461.99241305400017,136.2956869549675,-29.460352538652124,-0.9345790451161111,-21.618646724818554,3.2320174001802835,20.94562194154087,-34.4925240209503,0.69657079271073,11.73021589053243,-15.225515220680657,-25.5669739927785,-25.93826732037291,-20.347137913732038,-2.2762396265558733,3.180231547462368,-33.51863514319217,-2.971664888699857,9.605397046524244,1.844102122228393,3.6761416622809127,1.9107470631353844,-1.2025874352495174,1.580108464064427,1.754432983443119,0.8662513577497647,0.9788975781678114,-1.4846360924694297,-2.588383885562176,-1.1740654716686652,-2.5535631020937255,0.3622094209921799,1210.2352551242197,0.18216769986222234,0.03543271031230688,0.006363127380609512,-6.826507687581908e-07,185.4747314453125,0.054374322295188904,0.19824321568012238,0.3793436288833618,0.4224131107330322,5.4638947883531985,28.348391588599927,0.8384050481697843
-505.35668174711554,108.48550099443176,-30.20057519259928,-8.1681550567807,-23.90211142605951,-11.377356954018289,11.100587769286651,-39.73843335176287,0.2444102645379056,11.282281653280723,-6.657881129581704,-11.355130917341,-23.891381275830845,-1.0842512733130145,-7.321960558981646,-18.299755524041494,-54.67470157435009,-6.290021299541224,11.6410340969418,1.8098050239199979,5.7526030795433805,2.898333641447717,-2.1665837201025546,3.052072267296588,1.147097516959942,-0.8963337411865627,1.936427342208187,0.8613005885768081,0.8906655773441435,2.6579433066341975,-0.37194735175404525,0.8485564247046282,1593.0840133003283,0.2170000048028195,0.007419758476316929,0.026280688121914864,-6.020327362112442e-07,183.73460388183594,0.07009173184633255,0.07797480374574661,0.3870275616645813,0.5349975824356079,17.961718910069145,205.9552885362199,0.9197840346523136
-539.6731011341346,97.90108680406348,-23.960807070775502,-14.175607816533867,-17.70631134917896,-3.438764775469227,4.2523694499615585,-39.72227126272327,9.311696840605483,-2.6699094366459404,-17.527265144165256,-22.030241188555898,-21.558143154804426,1.161742911383298,0.4807327486305196,1.6490424092476053,-28.340632505301038,-4.313987200053659,4.505710561204173,3.0541268765645433,2.323690873212085,-0.809200485929159,-2.3402546832780136,0.8199667822753693,0.37405023635280366,-1.6039326619290013,1.0670887781598117,1.946898945104604,-0.7256754715710737,2.3753817872165652,-1.3479028343622816,-0.7167240881995653,1695.3845285024727,0.25707162031944975,0.002884351648390293,0.03397204354405403,-5.099074207201692e-07,182.47613525390625,0.11993622779846191,0.17233864963054657,0.26988905668258667,0.5577722787857056,79.49914597731052,1432.505614764877,0.9474213653015965
-580.5299896058834,73.8462622835541,-9.27709843434441,1.7400163244979314,1.6679233622413552,-4.47657151813446,-2.9410625149709286,-44.3877175125729,17.99780781389962,0.5370206674156703,-2.0514222181253063,-11.531072807003191,-23.618109811179252,-6.08599643027543,-9.260337104581676,-2.1304928914618815,2.81296808976754,-1.824283437510207,-1.717399807180092,0.8325235500415888,0.5338056632790407,-3.802693251552367,-1.5102655964017326,-0.20455415425444143,1.1898334878151857,-2.0863911705374045,1.2594972641839555,2.3065289063208176,-0.5467211242752824,2.5130327276017654,-1.4989574819670537,-1.2300431259693427,2329.4758068894835,0.2929194482008463,0.001170167699456215,0.07433769851922989,-4.019984274311019e-07,0.0,0.0,0.0,0.0,0.0,0.0,1856.9486083984375,1.0
-619.3492098630333,62.461043534168624,-6.765336924616099,-6.312005938119659,-8.741311457595856,-3.314889478692871,3.6175799744573522,-26.760725267391393,14.552571219060301,-1.895087963829984,-0.5957372273846966,-5.119522353711759,-16.72128017766608,-1.058401673181412,-8.407575311088527,-15.477084453153342,17.6233435405974,2.0669961968524557,-2.0070381317430908,0.21086100780208802,0.4642852477954377,-2.7274946347977536,-1.6616212127550887,0.7265307235348432,0.8189126051554096,-2.318771304602449,0.5592412647258567,1.6644000575698163,0.9516521129177101,1.2467329785329333,-2.131783965703449,-2.4929125551273184,2645.825361883908,0.28497445370254404,0.000506979413330555,0.15734359622001648,-3.8219954728812166e-07,173.3266143798828,0.09943486750125885,0.13844341039657593,0.28041160106658936,0.5811451077461243,264.53944157131644,1600.8497185849335,0.8581853871450834
-605.015747662699,97.30076591326265,-11.213478895616419,1.4751114101817262,-1.3477211535161375,-8.592744569477006,-4.0316526246990145,-24.747700068781768,1.4030514597141965,-14.497747526072665,-5.00693863341055,-13.30503493611862,-12.502112390211915,2.8888487534032343,-4.1771983056089415,-16.564029314258548,14.591529799889155,5.59186642797403,-1.2840271980811717,0.6932340240297805,-0.029746916287246072,-1.7281494640362731,-0.4620811801796124,1.4660124440101048,0.32957882613827016,-1.3925537720317003,0.18585873093741856,0.8264327584866715,0.6611891737441347,-0.3998580937486704,-1.4425376302107753,-1.3368293838852887,1834.451117639037,0.17121950828056595,1.3984094886109233,0.05213620141148567,-6.548294119014818e-07,171.04336547851562,0.0681358203291893,0.13985204696655273,0.3415374159812927,0.5186105966567993,316.9095044569634,1550.3800463242865,0.830283683468173
-289.56271619415054,112.45306702849926,-78.74219188512538,3.8128866672856163,-33.11947475442897,-36.9140307977614,3.390566643177674,-53.315374104327866,2.4009028037255336,-3.355696865442665,-9.898131480537081,-0.5338083380802614,-31.354958025331644,-7.092395862412491,-15.603758530719581,-22.981162118672607,7.499736420705624,5.670108306973703,-0.912137656988582,0.9732644627160776,-0.4151204625245281,-1.4213467903392574,0.12679144118912622,1.7996273209086486,-0.58205150660254,-0.1292656857300543,0.8501112678983308,0.9521753033502937,1.1630540196855275,0.0423857809639098,-0.2890768744381855,-1.495428273039097,1580.128763364701,0.16505141053386335,1.9567347532138228,0.008801446296274662,-6.633301807081042e-07,167.3485870361328,0.056229617446660995,0.16914764046669006,0.43332311511039734,0.3975293040275574,247.12601228651954,1404.9261117369178,0.8504127026666298
-304.85962921699746,134.03101887856843,-54.536559757325904,-20.72320512848878,-12.773517475741695,-34.006739179301874,5.650588974112114,-36.25345649348955,11.71249045755697,-8.384332939666946,-7.2416163799378905,-12.062697475552502,-23.21715701381379,2.1670264973637643,-14.842616915522282,-18.04124522379573,-5.1050764990821005,4.480740987036879,0.5663131861423771,0.30464668293091046,-0.5545465540555816,-0.37038503215622876,-1.3401096659903977,1.325199000070588,-1.4198622381628403,-0.05129317877492417,-0.12715168197773666,-0.10249893593394441,0.8257273684266306,0.5470194663175054,1.1406433091685448,-0.5225360655938145,1323.8802443140685,0.1772452475850828,0.4235847592353821,0.009740262292325497,-7.116700165228824e-07,150.12522888183594,0.2094758301973343,0.16615521907806396,0.3519638478755951,0.48188117146492004,45.03454339179528,314.2634302410172,0.8746596232189756
-466.948802298416,135.00187547500678,-13.439148568760555,2.7166026123655738,-14.540320639060969,-2.94168917884159,0.81235177741941,-24.321748751778127,11.983285832263903,-4.1998069710230945,-9.474782540018447,-10.3750241035316,-10.049745743098276,-2.2012434727673975,-21.84104590477026,-18.483853134972442,-21.63890583949766,0.3035754464502441,4.129647009239406,1.124377549925934,1.430986771361525,0.9089702272764362,-2.935365451567914,0.878709646513602,-0.34144581178957867,0.984116726191484,-0.10874364716416704,0.24493315578546676,0.43391684876630643,-0.4889496571186546,1.192221591413891,1.242257407078177,1205.006732894617,0.19489280251463525,0.011309506371617317,0.012343214824795723,-6.666186245095174e-07,162.871826171875,0.1357390582561493,0.18232353031635284,0.3527011275291443,0.4649753272533417,1.4283618330710495,10.919110357785884,0.8843194938208709
-561.308762487231,121.94752173974487,-16.728282638709985,-1.7384149428665387,-13.407546959756885,-14.50753645168226,2.510310909277477,-26.72710687512772,9.364976694873162,-3.6327727474674343,-4.988666474436144,-8.580668523442373,-19.14689866521478,-7.177895807941876,-7.628505311714616,-13.421129041609037,-33.99354559419342,-7.777457850286397,4.5068903490812495,1.9229422665602802,3.787815048995007,2.3801752777896175,-1.6552440205093606,3.077453797813251,1.1023635369180589,-0.2812342873372823,0.04222951191482616,0.7320583174831243,1.1275591958825875,-0.16245918140611149,0.6651807556512662,1.3342621934893704,1418.8034868116424,0.2213938972645712,0.002916199155151844,0.020867519080638885,-6.677322699382969e-07,64.37734985351562,0.2651444673538208,0.02298920601606369,0.24743808805942535,0.7295727729797363,0.7621463857290678,2.994151202619321,0.7971017024601139
-592.8322085562737,101.42378760478039,-17.886807734830448,4.067457434155654,-6.870561874259254,-11.068844427866656,1.0477646984283366,-24.316368578807122,5.762830524774736,-1.8575438044393011,2.425529159491543,-7.643248341203718,-8.122747280378308,3.3683306228946397,4.303795736726647,-10.441716255434637,-42.38578093975606,-13.670343161671017,3.952169999564479,2.2661258454454845,5.482162517581477,2.679351603342992,-3.0629209922702505,4.766284795670948,1.760670292456711,-2.2453303929552892,0.35527049139005584,0.6275073134630079,2.9871863005662513,0.5504377710741264,0.5182746112173264,2.2068160867821756,1706.7717867032723,0.2217640629567936,0.000780424103140831,0.04519927129149437,-5.98380610498952e-07,295.4615173339844,0.2716464400291443,0.1674068570137024,0.20424020290374756,0.62835294008255,0.3348823787956114,4.014835715076459,0.9230105557260373
-654.5008591338523,93.87473901128044,-6.009656492092419,0.4059532295092436,-6.668212761816443,-9.752570252224878,-23.741774098353815,-32.60170296291675,-3.0843786125428827,-5.481994996658715,-6.339620552565397,-11.077641620368677,-19.685008890802536,2.609830525691396,1.600759593650618,-16.440837405907924,-23.707512483451147,-16.951690138360313,-1.0182605780835554,3.204347837460665,4.717849807012495,1.1172230222661046,-2.5314283290847426,3.726848162011747,1.2010246494237675,-3.5372600495168878,-0.2827047858386506,1.1772329074527117,3.1599406642317485,0.8468771040268174,0.053308802278633494,2.033447770896101,1591.6487040199477,0.23951620328190273,0.0002824068069458008,0.029934749007225037,-5.654139475156522e-07,342.3466491699219,0.07331568002700806,0.07628137618303299,0.20016659796237946,0.7235519886016846,0.4655471294210207,6.800198510380005,0.9359257600664136
