MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.4902296109146,5.225239426873166,4.510111434890172,3.4215591314476557,2.098381889729035,0.70521371241253,-0.5913360843768112,-1.6461649484840861,-2.3551405169488797,-2.667646757055817,-2.5905195814131474,-2.183128823592374,-1.5448033237957879,-0.7969799456592372,-0.06319324305108154,0.5497963558576341,-0.20551052499744668,-0.29306140698970257,-0.3006146603006608,-0.31383912127101227,-0.3328356617157484,-0.3564983568670541,-0.38211676189991406,-0.4056178966625861,-0.42244547506558744,-0.42879599838921545,-0.42277543795785666,-0.4050702906810833,-0.3789193711325892,-0.34943260719507124,-0.32251262729227914,-0.30371136765480544,2252.384304230024,0.28445943329064244,2.5872141122817993e-06,0.14302314817905426,-5.180211260646426e-07,51.74637222290039,0.30656787753105164,0.07817976176738739,0.3936489224433899,0.5281712412834167,0.002567752415219106,0.0050571866688339335,0.6632428945446451
-768.2523629379104,8.465242566304415,7.958580409106741,7.162936022101788,6.143579742670116,4.978237290745806,3.74773427024306,2.5283713635771985,1.3870450905967382,0.3789857018979765,-0.4529124436115002,-1.0784954804647635,-1.4814393472894765,-1.6611190375326599,-1.634428128259494,-1.4361607904157392,0.14149916138154295,0.18855007299903728,0.1548928302676686,0.10224268301720901,0.03578668211059516,-0.03749421101793467,-0.10962883593586231,-0.1729898352587239,-0.22188019704479264,-0.25387257728349766,-0.27038226146493516,-0.27617635755262554,-0.27790476531403063,-0.28211808061428006,-0.2934418241936814,-0.3135087292225077,2049.809349755621,0.2834810940388512,2.8936192393302917e-06,0.0921880304813385,-5.112590070792448e-07,78.78128051757812,0.2318735271692276,0.06595932692289352,0.429374098777771,0.5046665072441101,0.0018772139084575596,0.005604520825571018,0.7490937629852636
-767.0685840856531,10.013825545372331,9.142360434819512,7.777094643815952,6.037447051361017,4.069727401724588,2.0301574536017992,0.06781716117985193,-1.6901177624783634,-3.1490022445106947,-4.252168082217901,-4.981062255058122,-5.3508044988927965,-5.402529541292223,-5.194198335751498,-4.791530912918214,0.12160633938638515,0.17239117734111103,0.17362848985988122,0.17556059654809625,0.17763119192924887,0.17849160409514048,0.1757522034137786,0.16603117589756308,0.14542208383559135,0.11037959254392321,0.05886388191795132,-0.008561896412908401,-0.08805975901279514,-0.17260117502120434,-0.25295799325230367,-0.31947845304556727,1989.0491413743198,0.28306636386834516,2.5853514671325684e-06,0.07155512273311615,-4.796616350046569e-07,24.8006649017334,0.11285620927810669,0.0,0.12850923836231232,0.8714907765388489,0.00329555198988635,0.004726664158788138,0.5891968093591102
-767.8883812339625,8.804007817918531,7.792517897634388,6.229793289759393,4.282976543746965,2.1537756943580457,0.052038457034559116,-1.8308852443874617,-3.345128062036129,-4.398403064285596,-4.963101895846405,-5.073710468140439,-4.815367321315353,-4.305735375361902,-3.673329651010169,-3.0358931612722184,0.026651480012368098,0.041970588276354595,0.05569218028722525,0.08075415840425855,0.11816407435416754,0.16585660870556018,0.21730647092149785,0.2617551899693314,0.2862724837247182,0.27915319544988804,0.23358573062914997,0.15033733478459416,0.038465273306259845,-0.0863089603115447,-0.20515771717876896,-0.30060004521909955,2067.2460787628856,0.2869294836511977,2.1066516637802124e-06,0.06779712438583374,-4.784400502876285e-07,22.09684944152832,0.08574540913105011,0.0,0.12420438975095749,0.8757956027984619,0.001945870125995111,0.005273002070977259,0.7304467965492978
-771.6253186510486,3.7869530389702,3.54771206095713,3.172834270962561,2.695098874578872,2.1547905624157986,1.5949860923932784,1.0566318694060246,0.5740457469542586,0.17141123249509088,-0.13930849986944213,-0.35880586404761317,-0.499207092367555,-0.581408806621785,-0.6313766446304856,-0.675939407001692,0.3815705848833401,0.5249769256711516,0.48316233287377347,0.4198887877821972,0.34273917919355174,0.2590362064350722,0.17408814205218723,0.09045247066681533,0.008454862513662648,-0.07229236778704284,-0.1510237820647229,-0.22440443472163596,-0.28620348269835943,-0.3282944928823073,-0.3427226443473701,-0.32417406522059905,2322.752771057033,0.2903305990923166,3.5800039768218994e-06,0.1342930644750595,-5.183684556347009e-07,43.99354553222656,0.05411360785365105,0.0,0.2936899662017822,0.7063100337982178,0.001887086925885041,0.006742269585052173,0.7813177699295113
-765.4218430231545,12.200439702662571,10.924604586425005,8.955837045298296,6.506159372551524,3.827909868848666,1.1785312195559192,-1.2134203423929562,-3.1756160354037695,-4.608614945973619,-5.489891257806792,-5.865615060317549,-5.832716979107352,-5.515311580115099,-5.04023141406787,-4.516147598862661,0.17131203073267603,0.24233962508927065,0.2430619697619502,0.2456979408571699,0.25148237832957615,0.2607270044362786,0.27219168951366973,0.28303882253217527,0.2894628453504518,0.2878211297485029,0.2758842334220258,0.2537543867020096,0.22409940644577966,0.19158025046783442,0.16162942283099796,0.13896233413928064,1959.3924893362177,0.2849412734419125,2.0544975996017456e-06,0.055869121104478836,-4.3462408104143557e-07,33.23440933227539,0.05560733377933502,0.0,0.17285725474357605,0.8271429538726807,0.0031888737400141993,0.005226809432628985,0.6210796349391748
-770.9376293901873,4.723466672633874,4.390017349791265,3.899400831494411,3.3306593360438024,2.7630824476012013,2.2567666789822614,1.8403123109997954,1.5091003029216743,1.2341478841441451,0.9781432329559803,0.7130044803076173,0.4329197464223321,0.15841959063420646,-0.06991625397218577,-0.20600938188684692,0.15384873489938872,0.22067909434614172,0.23041396623719348,0.24780199523595584,0.2738235671526512,0.3086234832019742,0.3508727498878666,0.3975419768811919,0.4441993278108817,0.4857635832266057,0.5174880589619888,0.535878422999873,0.5392793854904989,0.5279851294446098,0.5038883497477338,0.46982339658698236,2267.0872026700335,0.2850675754389973,2.9169023036956787e-06,0.13511806726455688,-5.403504494825785e-07,33.145164489746094,0.09698851406574249,0.03369923681020737,0.2754288911819458,0.6908719539642334,0.0036915976367008297,0.00507398342722539,0.5788530606495453
-767.5122818801343,9.412104672207782,8.638491153292026,7.493971634912539,6.150871889511085,4.776869961748337,3.493191274099223,2.3527064286389523,1.3438358302255984,0.41653444864443145,-0.4811962410655217,-1.3709524843454035,-2.2278461258400997,-2.9857812941896595,-3.560591908036789,-3.8808145849266946,0.37886440936847227,0.5254578966956125,0.4966367949199859,0.4551198481657919,0.40833170914485273,0.36315520936213913,0.3245265980396975,0.2952890621647792,0.27704065492096114,0.27115747175446253,0.27912950787100116,0.30183501993347994,0.33810949834978277,0.38350512081461047,0.4301600061631251,0.4681725076610711,2073.060999201455,0.28219351390991393,3.4347176551818848e-06,0.08942104130983353,-5.136680747078815e-07,33.15740966796875,0.09356316179037094,0.0,0.32554590702056885,0.6744540333747864,0.002812388868929594,0.005882907142935545,0.6765620324952759
-764.0038435314316,14.185818197696133,12.84076324017428,10.728950205848594,8.031598617959052,4.976571239125752,1.8159654901933033,-1.1982429876867702,-3.8378976733236945,-5.919215927826716,-7.318121781390319,-7.978909811145026,-7.915575188567777,-7.2059811611760125,-5.979825673553892,-4.402021432686208,0.18921932223697022,0.263104392542824,0.25079655352095376,0.23366720521465142,0.2152889519984873,0.19852418859662274,0.18488935825483305,0.1748576693045505,0.16880544226731042,0.16789611283375452,0.17420247238279796,0.1898031058720962,0.2152165988179613,0.24800317390170196,0.2823949623782055,0.3103746337013784,1854.71721800374,0.2772488623212448,3.485940396785736e-06,0.04030601680278778,-5.135613308130714e-07,78.81194305419922,0.15728412568569183,0.2549869120121002,0.3420253396034241,0.4029877781867981,0.003623263875773033,0.005502783728012959,0.6029755669617698
-768.3412098847159,8.433165617840078,8.197144901482565,7.820782650725318,7.327363954416939,6.745389374247615,6.105232030324899,5.435782866298143,4.761577118864794,4.100809991235257,3.464500571501402,2.856874409144232,2.2768374592183545,1.7202392944975786,1.1824997484060054,0.6611203170479923,0.7509414353424508,-0.0833359098727431,0.11439750512106156,0.9908378516230416,-0.19818735066574106,0.3326186059325836,0.7930186644450434,-0.20605035156486076,0.5096835958401994,0.5478023488607967,-0.07197173401055697,0.6703705124227338,0.401648082143863,0.21621103039652095,0.8130213003530542,0.3390740507302395,2063.2592515821066,0.2892181874733604,3.1385570764541626e-06,0.07550008594989777,-5.430762377540661e-07,79.18724060058594,0.15646123886108398,0.2563455402851105,0.3296370208263397,0.41401737928390503,0.004301017911366101,0.008376022971042518,0.6607238273298907
-767.7093594196608,9.099794788874025,8.22010244416595,6.888290936784265,5.282081999718323,3.607239028257128,2.0641988094162036,0.8168514671719463,-0.031047987259198717,-0.4479320562458593,-0.47331616172380614,-0.20443823846786247,0.22619903284770412,0.6776700037780683,1.0265694988563094,1.1872676865046292,0.6887382643041888,0.11353130168109349,0.25700479440522705,0.9054535693949857,0.00035416235124930643,0.38136782838982913,0.7079410148986047,-0.05847904034429004,0.4662311020208103,0.4901159823462114,0.028239039386326784,0.593425434491937,0.40164729313509406,0.26878609185362673,0.7149804328162856,0.3485127310952828,2106.354703254571,0.283923485477346,3.5874545574188232e-06,0.08582594245672226,-5.009702981826801e-07,23.481555938720703,0.0657457709312439,0.0,0.4486675262451172,0.551332414150238,0.004132130706539213,0.008204692451426923,0.6650571501569257
-765.4161475508845,12.219294117070529,10.988820403903027,9.130138366577935,6.881877725653647,4.499655534828522,2.2148777816755754,0.21332321008587482,-1.3675450206345612,-2.4329050370246703,-2.9287831924581385,-2.8502270501907843,-2.255432925395384,-1.2741429202964212,-0.09827739251990208,1.0496581882586182,0.1920972614306919,-0.296879436590523,-0.186623186261903,0.2678693476717143,-0.3080496472370243,-0.02309855562424499,0.22821009695189012,-0.2463131580678785,0.14336050051991409,0.20286112889742716,-0.058443162059415424,0.3662840053710503,0.28539333133759714,0.2407106629437029,0.5778224242540789,0.36894661610813456,1882.3966935519518,0.28061574142812534,3.0230730772018433e-06,0.0711061954498291,-5.238111040767508e-07,3262.55859375,0.0,1.0,0.0,0.0,1.715549561082108e-05,0.012729874278280151,0.9986541574064604
-770.1982034058144,5.775948821778441,5.456792516427942,4.97096855162448,4.372810041665865,3.714635998427464,3.034340290352641,2.350400557114285,1.6657129428176458,0.978041577836992,0.2922030310591982,-0.37153564754591395,-0.9767316898594133,-1.4783680467040061,-1.8359335156433279,-2.0267965015113867,0.24527420177118311,0.04842262205349332,0.06527278283219726,0.2415020699280879,-0.09537058086021524,0.01394888160503148,0.13050736617759157,-0.09121240380815396,0.13668020689084495,0.2044324700016309,0.10241628718996033,0.322043535158591,0.26112946994795916,0.19171243131465898,0.29513319151213513,0.12152881110300828,2209.587201973045,0.23112687747371863,8.031725883483887e-06,0.10041139274835587,-4.156387200075017e-07,3262.281005859375,0.0,1.0,0.0,0.0,4.1219455251543385e-05,0.012636196750154646,0.9967485917805581
-754.833979173865,10.028950572487153,11.820486361960002,23.15681048097975,3.073612319837763,8.584464060894785,13.067729394109884,-4.1208238048898735,4.756156426191197,3.8573987916080323,-6.54242004576288,3.7993671116670056,-0.7724073253143267,-3.8712873743487655,4.996844986620303,-1.9270051645810313,0.2335744603797525,0.30570827276501883,0.23544556753879878,0.1295498899455903,0.0024146310158139825,-0.1300626187403771,-0.2535019962187654,-0.3574892887110077,-0.4368581284668205,-0.4914949397068025,-0.5247371424179045,-0.5408389957372949,-0.5422995742030664,-0.5279709464758915,-0.4927087945730988,-0.4288858965694393,2531.576659509786,0.23595957529552894,8.755363523960114e-06,0.07658843696117401,-4.872128212238268e-07,3267.903564453125,0.0,1.0,0.0,0.0,0.00016486139026470562,0.01310471485379152,0.9875759868112932
-767.749368101593,9.222204335791982,8.852659345636743,8.285727136017687,7.584682293904951,6.8203053792927175,6.058379474535996,5.349567522634604,4.723801613063797,4.19003936634774,3.740805212039026,3.359734583711559,3.0296958898536634,2.7391295250204313,2.4849607735554726,2.2715775858930787,0.09133504010221413,0.4049878526396649,0.3250998810333988,0.05877797314835004,0.2971280565325892,0.1001941420985394,-0.07779412013934334,0.11609438248384271,-0.10827876833544278,-0.15226132944362342,-0.02278676547060873,-0.2280647822307548,-0.17727427632815596,-0.1439854611803432,-0.29966718240358253,-0.1752645418918453,2073.159784827537,0.28729287672814935,2.857297658920288e-06,0.07454973459243774,-4.76693604394539e-07,23.446392059326172,0.11128302663564682,0.0,0.29752662777900696,0.7024734020233154,0.002568872150852701,0.006715199473426321,0.7233032817051115
-767.95308388994,8.71469253422841,7.709378031962417,6.155745833524161,4.219508230799,2.1012044363932687,0.01074818799395056,-1.8579327620118304,-3.3485110129487214,-4.357277897232105,-4.839958406592372,-4.810147698913964,-4.330544391649103,-3.4991815176377585,-2.4333922450398706,-1.2542358194206256,-0.05453374851541763,0.4780018857706373,0.32862593058552125,-0.1868964311630662,0.31323976917331686,-0.05140881939209899,-0.37269858488062724,0.055615113557147364,-0.34538373881295553,-0.3764022815251641,-0.04992054821690527,-0.3834962661989747,-0.20108148969054634,-0.06080480933765703,-0.3210394742311954,-0.060422001440974704,2024.5345131261274,0.2788947665296127,3.5008415579795837e-06,0.07737931609153748,-5.425807860160555e-07,76.07769012451172,0.22050529718399048,0.17578153312206268,0.37224578857421875,0.4519725739955902,0.002732246742399483,0.0063980691127459716,0.7007500303661778
-763.2413627542346,15.187393453894149,13.661485194547708,11.394872739453614,8.732697902129935,6.041207859557623,3.6341356289369133,1.721036402436009,0.38652136703117906,-0.40072462990670715,-0.7571847135258145,-0.8424751542766729,-0.8156015797210407,-0.7971727294627199,-0.8438850379220911,-0.9405612752739336,-0.4321581887294404,0.23877522545656565,0.06449326563937402,-0.6323611949353108,0.21147661786584643,-0.23658339922601004,-0.6266573414305054,0.0906846929270914,-0.4578218112769198,-0.4717219710839429,0.037417994559409834,-0.4468520915006255,-0.15192455201750985,0.08851927928558842,-0.26633465661388883,0.15648427486338892,1807.1773776175785,0.28397400149259727,3.38628888130188e-06,0.05168803036212921,-5.170808332054878e-07,21.59963035583496,0.13887983560562134,0.0,0.22505857050418854,0.7749415040016174,0.0026865989980980106,0.005745047043474083,0.6813671986642018
-767.5323311346169,9.343827623467941,8.438545830446332,7.042601268335747,5.303838177212992,3.391781673667901,1.471304473197861,-0.3188589211462453,-1.8785109952597523,-3.147832691145113,-4.100218089093497,-4.7300400735113595,-5.04035685620249,-5.035047946970641,-4.71795741364639,-4.098942928171167,-1.0482515916271393,-0.3266924511734534,-0.49349537078076655,-1.3199156079666632,-0.06493530456872984,-0.5192455680516515,-0.8999473705679722,0.174033940793055,-0.47827182117784667,-0.4680498809346877,0.18528704705311785,-0.5346965557214781,-0.2499360086882026,-0.0510714974471828,-0.6364848017854624,-0.15628099824073438,2079.693302779803,0.2849249743308033,3.2791867852211e-06,0.08231253176927567,-4.985748296966302e-07,24.033451080322266,0.20416654646396637,0.022997474297881126,0.20880651473999023,0.7681959271430969,0.0034872031446550105,0.005440587303414562,0.6093990820081314
-764.9508402770995,12.95405464217777,11.934737333198964,10.373927425640487,8.456114601065307,6.398585531165984,4.419314620921187,2.706363119473304,1.393757616356267,0.5473960187720073,0.16253699119346182,0.17229825157187043,0.46474704754520346,0.9049427332801911,1.3578568477018638,1.7084404460404619,0.05387684774125577,0.07855934461272561,0.08451639601900665,0.09088926961048996,0.0931582476684682,0.08645462112116611,0.06668426549937623,0.03159848702668047,-0.018363879807089544,-0.07964617790298191,-0.14574187064090507,-0.2080976128663323,-0.25773843206199665,-0.2873547516461883,-0.29332631259774367,-0.2770107361938011,1965.055210215117,0.2807430266782464,4.0959566831588745e-06,0.07049655169248581,-5.839040990940054e-07,24.098731994628906,0.10126108676195145,0.0,0.2648588716983795,0.7351409792900085,0.0030233766833426077,0.006307618697535841,0.6759856199759496
-764.9475014816156,12.857007233314654,11.548514553636673,9.55429094908296,7.115879012959955,4.506676667940364,1.9899416823955425,-0.21327167014834525,-1.9426808357492287,-3.1056483501632064,-3.6769453827558967,-3.6952904404274998,-3.2574651909692833,-2.5077422954176987,-1.619599625493986,-0.7690959469330678,0.01739081205050634,0.040634160688956394,0.08483611739774567,0.1464413102531854,0.2105311079993747,0.2616151742859959,0.28715747383140816,0.2802104547027695,0.2406787677222964,0.1751184914539152,0.09525808743706483,0.015572565441980414,-0.04968397729846982,-0.0894998104002005,-0.0985882773055384,-0.07869185917567362,1923.7641718841285,0.28977075434775784,2.26777046918869e-06,0.06037876382470131,-4.277206260722507e-07,23.75275993347168,0.23650512099266052,0.021810157224535942,0.35904812812805176,0.6191417574882507,0.003265012278749594,0.005466066077754846,0.6260470762678199
-770.5998866070206,5.213325782503523,4.90483941385896,4.421626273003117,3.80646064962824,3.1124411694978393,2.3972143081872446,1.7168405913287637,1.1200357140506938,0.6434577401723982,0.30856598324317186,0.12036740373477833,0.06812096641173482,0.1278223365848607,0.2660733493124934,0.4447810553174181,-0.24331234058900314,-0.31778934259848524,-0.24461236423185032,-0.14026934103439875,-0.026363454566838057,0.07492240125798366,0.14583264758069858,0.17646205914871854,0.1659870892688764,0.12180244707943032,0.057130011655595926,-0.012186586933413849,-0.07106532739307123,-0.10823071190730807,-0.11845153410111164,-0.10350710284650308,2261.9999956174674,0.2781762639744943,2.2863969206809998e-06,0.1187852993607521,-4.179062932163551e-07,23.715198516845703,0.08697830885648727,0.0,0.32915619015693665,0.6708436608314514,0.003705540598572374,0.005322983561812758,0.5895740507810409
-769.4952859926474,6.62240007323767,5.891039453581902,4.8121157794146185,3.554209418700028,2.284598163790534,1.1285012151550007,0.14556828029426477,-0.6698206181476929,-1.3662581384849015,-2.000371856467279,-2.6026778198779477,-3.15689302021239,-3.600127921525587,-3.8435932531583274,-3.8059431068326797,0.07240917587825949,0.11400672297512712,0.14686094183579024,0.19548894072638456,0.2519864995468545,0.3074735580106594,0.3535309551172953,0.38332417831892646,0.3922917546827874,0.3784471523009832,0.3424284572139297,0.28740194379579503,0.21882309525168017,0.14396318370538078,0.07109759174879082,0.008350290045650882,2214.494130777409,0.2768425993114068,4.512257874011993e-06,0.1208646222949028,-5.85360542182876e-07,24.05939292907715,0.07285784929990768,0.0,0.43529942631721497,0.5647005438804626,0.004839833418597888,0.006178575975129891,0.56075026388537
