MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.6419817668099,76.3681508117117,28.906811462288847,19.214148095217034,25.420155578913388,14.691170454201963,-6.490194465192534,-6.52783000289816,-2.6240416745248036,-7.190141206473235,-7.516488656464164,2.7076483784749525,4.493909075890665,-7.028931645171422,-11.697488996255604,-3.519920854522719,-1.8180570373522473,-2.864970442862486,-1.8021518209264236,-0.2871231688430483,-0.19507313134705104,0.09434612220856133,-0.8519693711388036,-0.9559487462766122,-0.9782201932745933,-0.7858905677374038,-0.1900135780749464,0.5508133465750626,-0.7139638773965648,-1.5096034564607876,-0.5172036290152198,0.6573758883052486,1785.6993914426614,0.27536404832499395,0.00026434753090143204,0.04453980550169945,-5.509565806931182e-07,88.1670150756836,0.073513925075531,0.06013696268200874,0.4831122159957886,0.45675069093704224,0.20150331305298014,0.5307004089471419,0.7247988408163998
-701.2194650288097,68.22109655956277,18.718006971770635,11.925900641192202,15.927867528197101,11.529555403123027,3.514250653207047,2.2217142942967656,1.5352584094890918,-5.308641826548323,-6.494415800801049,3.726314455740991,-1.6632748996139248,-12.259090065106644,-8.86764573957436,-6.5426955101335,-1.0744719407037828,-2.0322939145688816,-1.8219150635251493,-0.8171770381175159,-0.49711007110941063,-0.09899783768438422,0.010131556049446322,0.16050950829742078,-0.40512307492430977,-0.6230356938364192,-0.2884512023335353,-0.1619190888711564,-1.4376731025917528,-2.1118677140906286,-0.9334506497924755,0.4772760671302668,1995.6753530818485,0.28115593346306816,0.00020962394773960114,0.07078027725219727,-4.998122142413321e-07,135.6754913330078,0.10987220704555511,0.09201344847679138,0.5263877511024475,0.38159888982772827,0.1776087493029222,0.535488286581935,0.7509332666310502
-694.7656517555254,71.7362062111589,20.76604074947975,8.204709824604045,6.539022844889885,6.580588507687545,1.1296346158514174,-2.473720384609293,-7.704420338529697,-17.1681248269319,-15.613673994515079,1.2760289722131462,1.0381478121372947,-5.009788986462937,-9.781086096693368,-8.659836358058826,0.31633234931580384,-0.802868657868944,-1.5069570077292098,-0.9747313098090868,-0.08155738603333726,-0.43869411309447515,-0.3572726791931533,-0.06799527885781259,-0.0707230879723701,-0.010913695382976554,0.123242389240656,-0.38914451479737633,-1.0709517495462166,-1.2901992639792774,-0.5250669256194709,-0.3576759132002253,1978.9686245489672,0.27570324661458934,0.0002698153257369995,0.05761408805847168,-5.659870159566195e-07,53.09486389160156,0.04964321479201317,0.0,0.22381755709648132,0.776182234287262,0.25366315665013744,0.5646484154247526,0.6900164126886833
-695.1091524235103,69.76737366190727,17.537939300955692,7.7714625471954975,8.944634990519289,1.532501654448562,-9.082055420150176,-6.05289414606146,-0.16760902697410573,-4.186542603324364,-10.923114389120713,-5.344732308634227,-6.27335264537537,-13.589383614718136,-9.185589243870528,-1.5647722904515273,1.2431404068794496,-0.3638863353518191,-1.483268722071924,-1.0369421800856662,-0.401915661127875,-0.3187185092616843,0.009601430398424038,-0.34003505032964554,-0.25216149303487917,0.5729697574659227,0.5005619666816459,-0.41499487858736117,-0.7026931585941163,-0.5728902402934999,-0.2461283452707782,-0.44857074817248554,2064.1126129162635,0.280125029465274,0.00027278438210487366,0.062346093356609344,-5.365125417156571e-07,24.151899337768555,0.07493894547224045,0.0,0.11935769766569138,0.880642294883728,0.26728852494601296,0.518861274877748,0.6600030617498933
-693.2144443289734,74.70557928595244,24.659438448674777,16.85724657778643,21.46952798489388,13.672158521778048,-4.454346538619126,-9.638030352324767,-4.450068385711939,-4.315166873752366,-6.139966467276853,-8.058818566864666,-11.056087243641361,-6.782631346764145,-2.633286870080222,3.2434685217857764,2.266238375966531,0.9862044152583243,-0.9298698993959922,-0.9587473740377154,0.09102713394172512,-0.024380640835609313,-0.3947243468191389,-0.3521627499403722,0.17517256675777407,1.3061209151276374,0.8272140539019255,-0.9369648789698187,-1.2017832834531665,-0.28871275962028436,0.43619487879138963,-0.07003621740179403,1843.6941810039573,0.27327866601377604,0.0003609396517276764,0.047741856426000595,-6.015310553140656e-07,53.44627380371094,0.0356234647333622,0.0,0.31683504581451416,0.6831647753715515,0.2785733504032265,0.578931196239077,0.6751348415655344
-694.5601537041625,76.9251896666868,23.570317362643927,11.495636884050807,19.50696142922328,17.322445231945814,8.640852234583122,4.312995717442536,2.830480688440344,-9.184667039137464,-13.86927721060328,-6.838172481453303,-7.0583416508737375,-13.253722716604564,-14.417204555205124,-7.868393420836827,2.468218847349735,1.9736051605384455,-0.004006653966611429,-0.12058846920158561,0.972803896618833,0.13324695013354632,-1.1001507659068335,-1.169206431303744,-0.5293732122417862,1.3925553472971473,1.159278863320275,-0.3781742895987825,-0.07669913224443208,0.1617381344489566,-0.0021237715669815,-0.17704790131254605,1817.6396805829427,0.28038975184925785,0.0003504464402794838,0.04561689496040344,-5.674921529741699e-07,33.197975158691406,0.3653910160064697,0.057326167821884155,0.1952149122953415,0.7474589347839355,0.3969008876805497,0.5687971756930159,0.5890010524676649
-683.9432657659773,80.5995600379126,17.905454545591574,6.674658894875403,23.348121988063717,16.740875855817844,-1.70843390858517,-10.085873493091398,-4.602638933246381,-2.8850930230666805,-3.7750646106507117,-4.0268520254865825,-7.499915470578084,-11.504466570874413,-9.675083404604111,-12.70551120454614,2.0313144788095197,1.6917755699300974,0.40003019049349653,0.3314202873068324,1.2652158760182135,0.5017781622868764,-0.20065211400446256,-0.3112517428209155,0.11078805042334941,1.5927515544961508,1.676902742057514,0.4634275184056415,0.38126626315787143,-0.1977575653972601,-0.3924411409437847,-0.5712547849758032,1717.3606666741155,0.2719792753628092,0.00027550943195819855,0.03190739080309868,-5.744745384640044e-07,65.3833236694336,0.27331098914146423,0.0932244062423706,0.5075260400772095,0.3992496430873871,0.3910597498794836,0.5842267338851648,0.599030893599616
-687.2994012124091,73.78973611096828,18.392580516467376,7.863611730455842,9.562094308830329,5.440113876008969,-1.3262190236719755,-3.93422411651568,-5.361396697178146,-3.1978918879453166,-4.590144785223112,-4.728861258038886,-4.415182698706629,-9.489202496242134,-9.028849966626613,-3.561417031240869,1.6480615081495908,1.4207743200300738,0.38522483387477335,0.25881141671059626,0.4391367023686795,-0.26792122223447135,-0.12313589549626971,0.2743953664911501,0.45849407736347947,0.9241378819540927,0.9806936781483814,0.8787876188950127,1.1134218945880754,0.3634868426642512,-0.33730317733793685,-0.7271587545118523,2081.6027536568677,0.2834587869284086,0.00029652100056409836,0.0791533887386322,-5.479974007006913e-07,65.145263671875,0.2253992110490799,0.13971880078315735,0.47658678889274597,0.3836944103240967,0.39322144055669284,0.5410094234913113,0.5790960717644544
-680.6368966642234,80.7636064624607,15.12503139934844,7.713636048354074,20.514761321301428,9.864912418563902,-11.792400061285381,-5.978713355529353,2.8756250253469644,4.926625273509729,-1.7192450961802805,-1.980642478682784,-7.003630433855018,-10.273615148446723,-3.7787601623065505,-3.2076802688791197,1.1184737523042512,1.1683130664525292,0.6284870277637383,0.5626626447668907,0.14517786667216703,-0.4940018873605214,-0.2905020615699671,0.0790503771069559,0.3948487761423552,0.9166112160268084,0.90706893135841,1.1938425747818406,1.3837934536877332,0.43286665778953193,-0.311895777521206,-0.46144087508097276,1926.0077748760523,0.2725809073374409,0.0003746887668967247,0.06447648257017136,-5.801607330033378e-07,33.117393493652344,0.10320741683244705,0.0,0.23752425611019135,0.7624757885932922,0.42883283560725033,0.6357408099844855,0.5971787979319302
-681.0154188833399,87.56994736664255,24.149839542884905,12.984951264453482,19.259743960222956,8.3440312776788,-7.860881183290445,-13.635011676650578,-11.705337325059567,-1.843218012783285,-3.2837647908533656,-0.8197234607109888,1.3994438846136381,-6.75478018009489,-11.719167268860183,-8.301963794728819,0.7746568145970312,0.7573038615158616,0.41193955136152594,0.7363452652996962,0.6905284327693344,0.1758730765232495,-0.2830819580729221,-0.32432458522316626,0.42350044442203505,1.114203639505824,0.7771469163963091,0.6777954397700369,0.6205524318100524,0.20211079821149716,0.06686968152265196,0.5530944205071348,1689.6708926646777,0.27355254065577883,0.0005103712901473045,0.038321733474731445,-6.184919860764666e-07,33.13581085205078,0.12815243005752563,0.0,0.1600102335214615,0.8399897813796997,0.3357855764665535,0.7395557674131462,0.6877404757311011
-682.9701966838238,81.5157592822344,27.869206161642595,14.745709149377962,20.744529369779798,13.872819615159298,3.364766804036585,-1.2237619188893392,0.9958192822598112,-1.1519348138245409,-0.7197888542462136,1.2672692624107913,-1.6844737809213424,-12.29774319763859,-14.54187169313936,-10.026934206554444,-0.09080595822893882,0.36198401523033075,0.9476644219422974,1.3587897864734912,1.069840271868909,0.7329739783783767,0.3229856323257181,0.4413575082207782,0.8405120227949086,0.1637636982307007,-0.36398693531912746,-0.4805704270654883,-0.05976314849405984,0.2981648721359227,0.21231005290075936,1.1063741382761962,1755.4944908236698,0.2817035535815774,0.0002755532041192055,0.03446980193257332,-5.552389022707747e-07,24.1257381439209,0.07248234748840332,0.0,0.21409709751605988,0.7859029173851013,0.6042935579702422,0.5143023997858003,0.45977494931906937
-685.6703752209785,80.607963009032,21.314330720791723,12.232885390589786,16.907383388575777,3.5713853373425497,-6.021570612474167,-0.30045131111473156,8.023729399600894,1.6794474937199615,-6.08455351516054,-2.678260794237742,-0.9536983505187137,-7.557931210460296,-8.136797740392089,-4.677024108844902,-0.42233575770181503,-0.16858085309368076,0.9335869610003128,1.0626705877674438,1.3649483963691487,1.4265025168195367,0.9835682747763909,0.6470892824637748,0.7339566872426428,0.05749140913040689,-0.5537337342867972,-0.2951218937701725,-0.4709453121981443,0.19455800162202835,0.5913683351229798,0.8084359392072094,1933.8458048758184,0.2667759603722488,0.00042295362800359726,0.06896308064460754,-5.997000233813716e-07,24.099365234375,0.24023759365081787,0.04083796218037605,0.2931463122367859,0.666015625,0.6162871375358907,0.6653958306037577,0.5191578940692128
-685.1622020301418,85.565042839902,29.35754328189011,19.428389858634862,24.474263411755818,17.283473902234494,1.282004856718075,-6.998048321369784,-3.6355172277297676,0.08066789359511128,-0.22670814527744765,3.104541196170608,0.7609545957499217,-4.848442375184091,-8.91605517418207,-6.225823396546619,-0.5631081123742108,-0.3221381278446498,1.5363574890418472,0.9354831081557925,0.2711251293035813,0.6377798046064916,1.43430376842243,1.2141936578960246,0.9558137981873274,-0.32780351161425014,-0.7420297445018613,-0.7104780756414445,-0.8556229470964843,-0.17750242879314285,0.5233322405446247,0.9385558748877334,1570.8866520484057,0.2689153228062714,0.0004293294623494148,0.028837241232395172,-5.910547595481122e-07,32.99699783325195,0.057740144431591034,0.0,0.16439540684223175,0.8356046080589294,0.46831447843007473,0.8982980751664218,0.6573173009441354
-682.257287277899,80.96348383395738,16.5134252881072,9.032862535403707,25.2901953010019,19.48598031516643,0.7101778675824619,-5.873366201556646,2.235034463015673,4.385037196954473,-4.376000509203398,-3.857063968319613,-7.006239060796336,-15.673682520792802,-11.738678735590936,-2.169125946008601,-0.015682517389016024,-0.267605747044787,0.11796312340605486,-0.2515237024016481,-0.03501806348108438,0.0979377270681997,0.03383364032999278,0.830775636916587,1.0432746435179143,-0.27898966855949303,-0.9395874435054583,-0.6790599922739851,-0.7506729436850336,0.34088587375696433,1.0600997264873488,0.9790624715568033,1828.5388372055118,0.2769339170613781,0.0005114087834954262,0.04740029200911522,-5.536027655062738e-07,33.14162063598633,0.06246691197156906,0.0,0.17238079011440277,0.8276192545890808,0.5554984218194664,0.687481104700309,0.5530912537434874
-685.6605488229252,79.98878737480771,27.122408560248623,20.510207151592397,26.207989419653266,14.684966445374162,-5.387977193846028,-4.835126914462748,0.6310224839051293,-4.573522049949516,-9.441548141827031,-13.967213902803369,-9.747077382441084,-4.905432099462539,-2.7850059105487417,3.4487191980353726,0.5323369133596777,-0.07583514126894148,-0.424170943590781,-0.34317030574867147,0.1914854079939616,0.023892398705061046,-1.0725472154230464,-0.2728482717761067,-0.3439624418014053,-0.5594484635917185,-0.6035476108251804,-0.3192087145668714,0.14554250243986758,0.3549983329992048,0.6658904495503085,0.3821973484948012,1739.0832197347966,0.27963292725233674,0.0006258804351091385,0.03493623062968254,-5.874318164742653e-07,53.16904067993164,0.3175898492336273,0.16400280594825745,0.19699600338935852,0.6390013098716736,0.4845518587531489,0.8150462390480596,0.6271525331000694
-688.6977629250509,74.1330485072285,26.844474908123907,15.011616406749418,21.818739999720194,16.798973017681703,4.8591489087875415,2.477174152714131,1.519053751002644,1.3673114598814278,-6.681575833357181,0.893591173863326,-5.830292791702069,-7.999843793914516,-2.300339024974221,-0.44387417018066605,0.5654429340440048,-0.17047575789773606,-0.4378702571718386,-0.47015141460742343,0.04939492105611251,0.09856482619535284,-0.33094575079141975,0.021738784754971152,-0.45485039647945497,-0.9465079097584725,-0.04826182627153314,0.1274893115291974,0.25119172403558815,-0.1222142206049519,-0.05341363758395519,-0.17237038102053442,1939.6714415726217,0.2817665308704773,0.0005486058071255684,0.04280336946249008,-6.20650704790272e-07,53.347618103027344,0.2624649107456207,0.17820045351982117,0.2680651545524597,0.5537344217300415,0.44318874340953357,0.8389091922670411,0.6543253591811932
-682.8298562347725,86.6838144368335,37.72304236991501,18.14364052665831,17.834958228188952,8.705681023095694,2.875568774919722,3.348963361284665,8.92411082443386,-1.3639283129486972,-6.367591589529212,-6.010857213107634,-8.87123515473622,-13.669571591484047,-7.970860379547253,-2.387710606978224,0.6032318596834412,0.04904915718187908,-0.8253462512345277,-0.8665509784430578,-0.5867723951186763,-0.6745156978997258,-0.6651330603698649,-0.14469338145176594,-0.5260862834174296,-1.1689309996779342,-0.27553586533965474,-0.3733512279424387,0.19923342304987723,0.23744315250210662,-0.4766949690839709,-0.7813831623767622,1702.67519018477,0.2767436578653235,0.00033312663435935974,0.031352411955595016,-5.896773541435425e-07,44.23140335083008,0.2078498899936676,0.12906397879123688,0.06933430582284927,0.8016016483306885,0.502219940402834,0.6779048192712382,0.5744348753927191
-679.7176314307316,84.31134091219675,16.3226208245157,5.0038273641493,18.027541556653254,7.724284151795003,-10.759342304492737,-6.532464166673471,0.1832665674690085,-4.5494524140271375,-10.539503233737271,-3.065015697488981,0.5947259748387271,-0.3774170555596128,-5.196921530361301,-3.8806550390365566,0.2585846017666698,0.4956254456980205,-0.3245090697851992,-1.1007171198076138,-1.2528884129004265,-0.721777795352688,-0.5588053107168143,-0.38446620368919837,-0.9536381017831533,-0.9532405290131603,0.16703445043136095,0.18594832200162925,0.5177782824157978,0.6760874133411383,-0.275852963114652,-0.6053287807418699,1783.081246817407,0.27140825445413425,0.00036458857357501984,0.04220841825008392,-5.160161742447626e-07,53.32026290893555,0.2914610505104065,0.13549642264842987,0.11641383171081543,0.7480897307395935,0.45707379228752554,0.6533807670386463,0.58839036820662
-679.0057548120105,78.74892176904319,18.484912480971275,14.167634281130105,26.964208280734976,16.077179748836457,-11.004137377697273,-7.903617283756804,-4.384089068740911,-3.3952572993498276,-2.78495517452704,0.13924014043953867,3.8594538196280954,-9.866048892395625,-9.590604432379411,-7.241620120229868,-0.11011718982176295,0.3017033995918565,-0.5296518099809343,-0.9744812287396842,-0.9057888103396684,-0.42095749327131254,-0.5434726296111556,-0.58551005734207,-0.9801956572696242,-0.28380969863940614,0.41017510482615493,0.39937234966533947,0.6384594937892988,0.36179880978448253,-0.5543980154012332,-0.5580360508076991,1869.8658928313914,0.2768105091838705,0.000404958613216877,0.054428692907094955,-5.535227213626039e-07,53.21028518676758,0.09688576310873032,0.08823718130588531,0.106026291847229,0.8057365417480469,0.4975484385782189,0.7622480616277747,0.6050565003975935
-683.7835676945388,79.81523213908395,20.345993743282428,11.73234009646773,21.5054332227235,13.330247782576704,1.8977233953122141,-1.01166640437834,0.715014195808578,-6.2463808867078185,-2.57653341310386,-0.9270586373407291,-3.529139982637272,-11.085037491237145,-10.4065053458686,-4.185860283623104,0.07126782869901485,0.2581834615485216,-0.6218236701342935,-0.8853083845277517,-0.6672980153426171,0.031817226112541334,-0.2755086513415509,-0.5689889514079638,-1.199727825452706,-0.7819119366021675,0.19819204443989036,-0.003294366539809801,0.23843855236665726,0.46622154491965107,-0.12510082030259057,-0.0755484349158192,1907.8597063843822,0.27138121246421054,0.0005958452820777893,0.05420934036374092,-6.35203232744049e-07,288.0817565917969,0.009001624770462513,0.6294367909431458,0.20610889792442322,0.16445420682430267,0.14717032712063885,1.0055368920032015,0.8723263594787743
-680.5414437014475,85.23732867042547,21.052134732531506,10.078750707072158,19.080939223910356,13.355103397921432,-2.8729472993815164,-9.028069126536073,-7.545293706379457,-8.589674945649882,-8.073161081001896,-10.756806524983514,-7.267888659791011,-4.1535771479414185,-12.938664865471278,-10.229655202640577,-0.9443861350376492,-1.3232940369682813,-1.0764603043579741,-1.2597754936205563,-0.9299299793424131,-0.0910494866983444,0.013157949647039383,-0.6655073950026293,-1.6157658864530147,-0.5792171276252954,0.1734203760936859,0.24760083089842072,-0.07351483105917567,0.33139873633534656,0.3770316061125224,0.5073930567413094,1710.4095024027629,0.2733136047995416,0.0003745993599295616,0.030859991908073425,-5.688900096559589e-07,66.71287536621094,0.09405793249607086,0.19148673117160797,0.3145328760147095,0.49398040771484375,0.29461590068644294,0.6331056593149303,0.6824306846054038
-685.6309700634538,83.60409089873423,24.25726766677373,2.979337788202579,9.71649762966453,9.548198606582968,-4.607534919126222,-3.9380871580330226,-2.208230170127455,-2.586777646572743,-5.844954362229041,-4.1028441044448325,-5.432205014670405,-5.50454636042736,-3.8032097924635804,2.0941935784044468,-0.3285693587805114,-0.6626901961662183,0.05596105637157707,-1.1216524451842524,-1.5885371770366126,-0.5772733016262246,0.858639645349041,-0.41726694673778286,-0.9031574826240171,-0.32779928034407385,0.404697301236209,-0.029048750189699546,-0.4260766353357434,-0.3855803764876954,0.3853807477169907,0.6592734007107875,1907.8773758924704,0.27886082369602555,0.00034984759986400604,0.06292769312858582,-5.638887430657281e-07,67.66983032226562,0.04359393194317818,0.17624397575855255,0.2962242662906647,0.5275317430496216,0.2560584214544671,0.609632882752381,0.704215093521045
