MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-261.7416371925594,18.75931079843985,-100.92392566555299,-41.97022274738012,-16.150734362109347,23.404173804654114,4.730519228778169,-15.033907535844799,7.386726050123947,2.2310760700887706,-9.62041517983113,-7.8660365292198975,-4.349270521284092,-4.183251659029698,-24.567510765143485,7.120684821426728,9.306929353805405,-4.275369798846785,-4.539996194620931,0.3870140458075562,-1.188043655442185,6.793699464320846,-0.3234455340891896,-4.344733023263499,-1.4367531421124806,-2.293467739817669,-0.3610655869274758,4.139276415594357,0.9289751155225028,-2.579764894224955,-9.291834276046378,-10.299782911802383,1957.8312838271813,0.17242642914920844,8.224239504896104,0.0142136812210083,-5.469211278132111e-07,1396.5369873046875,0.003969134297221899,0.6394844651222229,0.3605155050754547,0.0,37.19183675643859,13298.17144449356,0.997211036852012
-270.2659078556324,15.390002018528897,-100.70179620963793,-18.68555384590659,-13.521505588773351,36.5599819752662,-8.333221833148464,-19.004693430239733,0.6944698703111869,5.785530614795535,-8.911001576059842,-2.172646700665249,3.6408157421772036,3.392598018302984,-14.340111933749299,-1.338761936498277,7.528033633833716,-4.746360348485085,-0.006253625882611136,1.332300926367761,-2.6621058141511806,6.072968617675949,-1.446202905156855,-1.0764023615293423,-0.5167781168510175,-2.7685034375001,-1.4010060441821595,0.9254583133142114,1.1865290118634944,-3.1973599349498176,-7.043514795897093,-7.86945026670252,2084.2665349943672,0.1620472030730134,4.709514897316694,0.013353590853512287,-5.081661238077315e-07,1470.4130859375,0.0003914737608283758,0.8642931580543518,0.135706827044487,0.0,74.03165815855988,9227.00447465394,0.9920404934352004
-297.07424374394867,-5.7235779186294256,-124.92439399423981,-42.02301625774895,-28.14115051655159,29.809725122721446,-24.747874031001565,-39.59071639391027,-10.261184765349036,-8.030172000993913,-19.945836760539407,-8.538223934388004,-10.063823517716386,-15.73128178371977,-21.104337189173435,2.844156492684652,1.9470926219146252,1.6000305719393428,-0.6669859807726013,3.563623654520067,-4.145203984192345,1.4192233126572242,-5.133917718457693,1.4360850409756876,-1.8935017019280382,-2.896889942271317,-1.0082416751971353,1.370205497525978,1.792162277916331,-4.973269937581035,-5.498581419271035,-8.905103284966303,2077.3568921344727,0.17197241329315302,3.7285665096715093,0.016310077160596848,-4.912832901032473e-07,1472.8404541015625,0.0015940432203933597,0.84275883436203,0.15724119544029236,0.0,15.565550760908891,6055.706910176591,0.9974361963062838
-328.6060811071942,-18.12200885588522,-102.06865925497266,-40.09829491566391,-17.68796191373533,18.205007869260243,-23.615182120978886,-44.84200869558589,-0.6637308699564508,-13.767288838462749,-25.416668142819105,-17.724002771526926,-6.491177716878766,-6.278645481792004,-23.257100232762916,-8.335163445760717,-13.60173964074546,8.502816760161892,4.429448989690571,3.6845570173848614,-3.4013877862876902,-3.8399849682306755,-7.804284701382606,1.3813143292312888,-2.515886340182123,-3.7963879511018415,-1.7586320665569584,-0.7659644892398852,1.849409812987159,-5.8348083172725635,-1.420940146448559,-5.454146796812021,2270.3695158652713,0.1922021064948836,2.0823705503717065,0.014526862651109695,-4.95384588963595e-07,252.67176818847656,0.15762324631214142,0.06734972447156906,0.4111280143260956,0.5215222239494324,1315.164888094103,2539.894438077772,0.6588470431140994
-346.9306753518386,9.82001480123597,-94.97410601656034,-40.48876377764823,-27.161257953024794,16.417135577419167,-16.58225595877156,-28.327216660019822,2.1378496406270733,-31.565863826661975,-25.03586450624607,-14.777223103048904,3.7886762254943904,-13.964695830828234,-22.403212303675993,-10.893006195921988,-26.96884753489439,10.049218713865136,9.829020203246417,5.5233807325993745,-2.0760742385426605,-10.518833998010415,-4.487559889346511,0.304838175071958,-1.9909050265249868,-3.946534086549109,-0.6687638233311639,-2.8240329448013832,0.5177294537603618,-5.723726445429325,1.400513830353691,-0.9708112439509368,2104.7684837695974,0.20228706891502865,1.5519525110721588,0.013411755673587322,-5.438840093514602e-07,254.13943481445312,0.10033205151557922,0.07626990973949432,0.4765056371688843,0.44722431898117065,748.1083728279323,1511.6076916251927,0.6689370029287364
-336.43986229919204,26.629524467272063,-78.11261363088505,-44.96245457034049,-36.71419480426605,9.945366007546994,-26.457719162629417,-5.489465541830573,-2.6113639778497433,-27.24468400241183,-21.01387132068979,-29.368419752439642,4.217847599302587,-28.660909039562846,-14.040161719205454,-1.6591078788754225,-22.58802892311851,10.838351411475424,9.931146680155841,7.7462855749745,-3.179302926169824,-11.803811782924024,-2.1087535769799794,1.2367562415888176,-1.2406880096183224,-4.092311092338103,1.8214886865901772,-3.4379500998634884,-0.47441635224778644,-5.8121500170511675,0.8356204882120029,-0.11012680829761481,2057.906567638141,0.20159806830762925,1.1399282589554787,0.010937929153442383,-4.951020596540974e-07,254.88819885253906,0.14941391348838806,0.08537767082452774,0.48195844888687134,0.4326639175415039,375.65118141081007,1404.6131008157524,0.7889913395661761
-338.4550433654623,39.80299345201995,-95.9159785846561,-18.813650113250105,-62.68029542062987,-29.439674135978095,-58.32340042637952,0.19607303620482558,-5.7165960686404595,-3.2617202114992185,-14.672453593756948,-16.32280907727376,-5.95632935906659,-54.59900207058637,-15.980529415886657,-12.978582905532015,-13.0773962715604,6.826379324670711,7.438529216136224,9.425767330702614,-5.164116772108299,-10.798592252604264,0.06437207769524816,2.305963633933042,-1.4478659434684051,-2.4691786108994296,3.0656317293710846,-3.4418369079741504,-1.4849884522849943,-3.954965068097266,3.2204594017147605,3.4524571612154724,1947.8201475036258,0.21667038909108188,0.29665411449968815,0.01826399937272072,-5.987781819086326e-07,259.8466491699219,0.18197442591190338,0.09039289504289627,0.4639233648777008,0.44568365812301636,278.03399908991327,2400.3119481757117,0.8961919018064998
-452.88618012477923,107.66842974393808,-37.21166444641225,3.1135668819823072,-27.726989085165854,-27.003304588394737,-51.150900237261794,-15.500528193126037,-11.183073256084736,-34.41123199559058,-19.37812692048307,-23.394651986374193,-0.1234849247380248,-37.63865500375097,-13.175534001676347,-4.847429298318561,-3.225792228825635,0.1381000069524077,3.6561452382785102,8.568604948757113,-5.122139104908746,-7.993946912492681,2.3256546983979183,2.643416599243097,-1.1802805445697242,-1.3474560761994385,2.7284831132685663,-3.3245779945515554,-2.659169946682336,0.45888825766218644,7.68547738657979,8.06257104856518,1334.1754209500018,0.19099744668339222,0.1274983873590827,0.009181138128042221,-7.426469211879804e-07,345.8232421875,0.1534527838230133,0.22143292427062988,0.19863387942314148,0.5799331665039062,97.24962343487782,4949.013071877622,0.9807283866681744
-506.6603009053587,66.33760169624594,-21.59944055008979,14.142504537113506,-14.611604643283046,-55.0162611479783,-12.971222850232863,-42.82098934109709,-15.354078074334874,-25.83424037411833,-15.538919310404726,-27.50662992028786,1.5088933769375177,-34.23628254105306,-9.299375273925591,1.4323724909149054,1.5843069259563698,-7.425464716529178,-0.22803633208480129,5.8208073814043,-3.3335222934020288,-5.23645600490971,4.595927626727198,1.7399542983495329,-1.1073126978505337,-1.1651034054276184,1.7066217073816796,-2.400654930490898,-0.5043785112273899,7.476673819878106,10.644743207142003,8.198657757619552,1634.9444262570614,0.24952510078292323,0.4241460394114256,0.0053395964205265045,-6.078157492534604e-07,380.3846740722656,0.028427839279174805,0.15123271942138672,0.404812216758728,0.44395503401756287,226.95748393017772,6920.799840288572,0.9682477351096997
-391.875657319154,53.528424516896024,-61.42134035266917,28.359879867641403,-57.45893593365557,-42.809346408392486,-24.59386869838123,-19.832207771303455,-6.872897671843237,-39.00014881565946,9.496017295901495,-36.29387260821282,-12.902562212460147,-44.07232034854552,-17.305979884495766,-3.1542989559537604,3.5138717901879866,-12.66623665183255,-3.944429242764962,1.629593921031443,-2.239521779650867,-2.522469597811897,6.347255538456988,0.8002421633112065,-1.7752198791875078,-2.7914589166468415,0.011055797728710848,-0.22523735423223992,3.767093682695092,12.599870170380344,9.949510333928417,4.879168591295333,2017.3451424261657,0.196210811476461,2.224346024915576,0.013121345080435276,-5.196119222745164e-07,418.3511657714844,0.08009258657693863,0.12497354298830032,0.5087844133377075,0.36624208092689514,333.0049042887316,8418.306619148769,0.9619480002058106
-336.8066134252279,-5.584232844826207,-90.74451495827759,8.685223094849654,-84.29629966788181,-41.45452694641871,-18.680499218132343,-14.008960574763973,-16.433407638920293,-27.21738090956495,-5.303283596985958,-41.36711370938271,-25.30488737501667,-34.330271808954166,15.97113813109012,45.37975655500385,10.610847167430453,-14.148556992657888,-8.587122613765413,-5.289492269385393,-2.5523933389949165,-1.3183032689306757,6.631326339983188,2.9475959250884314,-0.3426539916242407,-1.588595983321585,2.2532884503107855,2.985107982051291,5.596820879500996,12.212102689262158,6.166977859887616,1.9849681258901382,2257.409042281143,0.19520130683105788,4.628030854277313,0.013206110335886478,-4.406387941456075e-07,436.1809387207031,0.07651321589946747,0.08264222741127014,0.514510989189148,0.4028467535972595,466.860164347406,9293.387882527593,0.9521671824214668
-314.81679908958165,-24.580425102920948,-77.3234451222566,6.650083279737464,-53.313569330865704,-25.528945964281746,0.5733511733497065,1.9961849381805894,0.10064126957857034,-25.719629721998494,-14.327185004869415,-41.39157309640978,-17.864654994850156,18.493886138843248,63.20691828701423,67.54368690895004,11.060951896579724,-13.761112115649883,-11.492265342974884,-8.25771122526742,-3.668787414461017,-1.0833267871638503,5.385478661479793,6.297134640089968,2.7045916176672895,2.6971208996687914,2.0416037650159846,3.438062088668135,4.530988234997574,9.245529025056465,3.869425810503616,-0.8507291747863842,2336.8116539660455,0.18052377038503156,4.757019707001746,0.014846839010715485,-4.4201080066629657e-07,449.00567626953125,0.031347792595624924,0.11333062499761581,0.6275975704193115,0.25907179713249207,434.7232468989715,8322.895893726029,0.9503605671908739
-355.4602145412244,-26.925879313873303,-95.51984021592872,-11.94707129460688,-46.47357262335707,-25.56503365713516,5.6226472013083075,0.34329665524354547,-12.224982873622618,-37.06114606433616,-16.354674684867803,-26.02272458092063,25.65392383260368,54.29336628892128,64.38940349600571,30.58231176164304,-0.9963536103922936,-5.593040640451595,-7.170337351146134,-9.496131052382179,-1.900491834177215,1.5437654923469666,3.4951034783613717,7.580642929340326,3.9894728910376234,1.8691229647369776,-0.7030994287949834,4.195934411669039,4.024823193474269,6.538376925576271,0.7748898042964744,-3.3138470896985517,2227.574362840157,0.17377728290623434,3.4312554355710745,0.008404940366744995,-4.589238972520767e-07,1015.5367431640625,0.010195882059633732,0.6320915818214417,0.36790841817855835,0.0,264.5262362492925,5689.950326250708,0.9555752326047899
-382.47601945218224,-29.212484677098647,-100.23399710893587,-26.072417707162884,-52.24759971798402,-34.92527118121005,-3.6432284198713933,-9.547614563678117,-29.730396933611033,-47.767014365421126,-24.670748422587508,-13.00846193589658,52.59059316902087,50.62509399218969,30.41618911020225,-8.324654129483292,-20.45242861442013,-0.12541823121995277,-0.47390464042171043,-6.5240382693895125,2.6606093832286053,2.2661957368360413,3.2911458224896206,3.751076450069117,3.3689604929967585,2.8606061184208524,-1.0298321261243344,4.228666676272844,1.947365648066361,2.8517697375692674,-3.6904638459846506,-5.950049662488136,2183.436646597996,0.17770691757927679,2.901084410957992,0.0057310485281050205,-4.779955289687156e-07,1019.7405395507812,0.005718311294913292,0.6315344572067261,0.36846551299095154,0.0,281.49766163888677,3520.1224555486133,0.9259532375772613
-326.9647140979136,-3.605722712056888,-136.5203422689282,-57.794308649335896,-67.68109519160043,-62.318462081776005,-10.072999183377846,12.906085514904012,-0.2538455205709251,-14.780500112256409,29.460017549907427,21.196640568003016,27.628433230893563,2.478350484556092,-13.142267779324563,-12.845608495396428,-34.55834782332374,6.795313935642367,4.402117812512085,-1.3470878184321597,4.381971120391515,4.090645065458608,2.316996062024631,1.9350175338205462,4.076388003481133,1.751228903569423,-0.8107476725224734,2.975474772756356,-0.29729567780003696,-1.2546732341564693,-7.944412926512583,-8.650642744789703,2054.87065950753,0.17065945598384674,1.664018688723445,0.014343667775392532,-5.46211945781058e-07,267.2308654785156,0.1784566044807434,0.006641726475208998,0.5010343790054321,0.49232372641563416,386.1318319363878,1731.7653848604873,0.8176815055641007
-421.78001043615404,0.4151075296761499,-102.8048086093605,-34.425269222425605,-55.01803225981002,-45.690966631416316,10.906505190678732,28.430824354908076,28.43727003316112,4.5996503666184765,-2.657042459262456,-23.82997614084399,2.7654032171129335,4.0036889080526405,11.782371696349193,-0.6153423952758456,-45.57064454674136,10.234119735905892,8.839232046173176,0.8825557441207901,3.4468704687565386,2.8025709884851455,1.289495621415318,1.7040195320437217,2.568231478446217,1.8558093706637837,-0.7778628375052586,1.7702916573940435,-3.863178547127986,-5.6547359379769695,-8.62368429637103,-7.150865337626348,1942.809537877929,0.1846535502946577,0.3920422336086631,0.0042300294153392315,-5.772522368093074e-07,815.4610595703125,0.0009866637410596013,0.6816701889038086,0.3183298110961914,0.0,107.79163057838018,595.4835769411511,0.8467290906520595
-487.1834847965001,22.44573965704671,-69.50134797276816,-39.790208312250996,-53.52375455268654,-16.917514723595204,9.580443789320757,24.1198073349798,17.373368004098907,-31.203839527570747,-31.766375644973685,-12.293191024600095,6.049794862948848,1.3452512900506275,3.2620933542981447,-2.0997834902633143,-51.63090494072009,9.65166924119926,13.381885560800079,2.41052205253488,4.293072652462468,3.8324919116061347,1.5188519772621782,2.1455096135587572,2.672392057655096,2.562649684384606,-0.9177964844229688,0.16705184995906827,-6.4185086547643655,-5.443894139330739,-4.897810449263033,-2.1921600588301513,2083.9824139828124,0.20370554999102722,0.005153651349246502,0.016689054667949677,-3.910032912012276e-07,939.8539428710938,0.00017824742826633155,0.8156120181083679,0.1843879073858261,0.0,3.788014825702108,42.179697576641644,0.9175940104970512
-539.5217024445432,12.296866205439386,-61.47147794132508,-1.144635028111985,-34.47509191508995,-7.949802083242,2.3349459708802556,-8.52065387585341,1.145329270789519,-13.831014608170769,-3.3928898914700087,-15.254954242720938,-18.016745625492895,-7.853564042773502,-18.03596287750643,-11.85889414295258,-55.99309247118143,6.757829837042133,16.244972345688176,4.472071382353688,6.623830139884635,5.339772743092325,1.1863821183909538,0.8424347645317007,1.4936405329334914,2.498029337259142,-1.1730660403373703,-0.5309370057235757,-5.514525317370639,-2.8615352483060827,-1.1778924882589095,0.5655742926360179,2762.1265642955527,0.2255249782111489,0.0017349198460578918,0.1599680334329605,-3.6024273987085494e-07,133.23300170898438,0.1277385950088501,0.013078579679131508,0.13153080642223358,0.8553907871246338,0.3457242039585155,2.0750776740169483,0.857186080734683
-610.9655203852319,36.594800171385316,-48.96826640276912,10.334725936892092,-28.477891823719688,5.088455520462179,9.136913917445444,1.5210664735550283,14.587804231834674,-25.885728142787016,-23.462796030650928,-20.496844485227424,-7.391892596230761,4.739626085380959,-7.040785468891027,-10.414229135513363,-56.14082472082839,2.7029669093116016,16.997422206120223,5.435046713898285,8.143872029895343,5.948628183916431,0.1879864496521847,-1.5251601417622607,-1.6805740228244757,0.7774706185100931,-2.1373932858116156,-0.0658002712266693,-1.6240041505143306,0.22658661964524307,0.5572659196966973,0.5227652833644484,2452.360405918929,0.21398733006911758,0.0003383047878742218,0.09674527496099472,-4.587824710491949e-07,266.7306823730469,0.15842142701148987,0.10881856828927994,0.46040380001068115,0.4307776391506195,0.0882895731386497,0.5893981314244912,0.8697193817385782
-688.1699537368693,54.02332028817853,-15.7846529473741,-13.787844905871603,-27.53286196042119,-31.318469408731815,9.377637518926143,23.356239756171497,-1.3301433661888948,-19.126217628000205,-15.996367524949422,-9.485904255706082,-10.329641890901016,0.3607560379519299,7.549281275570063,-9.891223727126482,-46.03225656906234,-0.4046218412439857,13.15088264689277,3.5128567080204407,7.461990591488276,3.7118685043584514,-1.2990375715845557,-2.218580491548049,-2.8353006175237674,1.4665058272625477,1.3604204165677867,2.6714658718197226,0.3654589393641537,-0.02540889425514635,-0.4435189517491571,0.3180642587609116,1705.2945259509825,0.19782544756702208,0.00015181954950094223,0.017455551773309708,-5.852256411276018e-07,271.08880615234375,0.16958846151828766,0.10223612189292908,0.6278403401374817,0.2699234187602997,0.03914819502395667,0.17476543939548456,0.8169906507820114
-729.2175117927538,32.35160446949573,-12.23793552518733,-27.38734594924457,-25.350872924712597,-13.921506250564516,11.177710660680795,22.778429197102554,5.962868130027305,-9.941718092670158,-9.98203897610982,-7.455878039593019,-0.7278295697067209,12.166883101932623,12.476270121281512,0.470036334400811,-36.62186196796584,-3.480402799777193,9.709447756571532,2.504943187009857,6.672679779684953,1.8139293327455277,-1.2415805784178808,-1.4756154330439943,-1.6240783586831946,3.623144852135078,2.8725331261611915,2.2606698222221167,0.9877566597031731,0.06815538984312457,0.5153390010070138,0.9878197036253107,1621.73773200387,0.18742645809320002,2.0872801542282104e-05,0.01354584563523531,-5.98193589951184e-07,841.2518310546875,0.0005039788666181266,0.7708642482757568,0.22913579642772675,0.0,0.002787506064294615,0.05261475420940038,0.94968605882641
-756.5423277012327,14.845595984532997,1.5854347950880743,-4.64651471748885,-4.6418651518165195,-3.8141380805904026,-0.9102127232059527,3.8716266573729667,3.591773465183733,-3.3922546701102863,-8.091429003872324,-4.604250643465306,1.0478549277133913,1.408538540783834,-1.773836722949089,-3.1112212850531225,-26.809287224048553,-4.699726930159954,7.343463009484427,0.4896439359990716,5.10419308966265,1.565301124322159,-1.100092047327219,-0.6056190302896631,-0.8488304283751237,2.8844654795130316,1.925767035589846,2.4247852646737518,1.939978540584284,0.01646381396311236,0.969480783234774,1.5318982574995288,1954.6146917540077,0.21138695422700898,7.312744855880737e-06,0.07567241787910461,-5.437699760079387e-07,32.2666015625,0.09721514582633972,0.0,0.183038592338562,0.8169614672660828,0.0012668240011924695,0.008507692335427385,0.8703952239103268
-759.8262706403219,10.731368659565184,0.09489579726041159,-1.6433025316275112,0.8728616231804041,-0.1524981412919008,-0.9499703258730523,1.149547322553835,-0.5042153406746083,-6.431772019551382,-6.266390754871483,1.9294233873117064,6.023568472908082,0.35911662856398485,-5.619522091161205,-4.909047593885333,-16.562687446031084,-6.332271720519542,4.540549205053381,1.0742299512087774,4.261217619707514,1.7980889237567819,-1.401366587257433,-2.066483253850763,-1.1617907226949833,3.0378167975637393,2.771123426829823,2.0902591920830527,0.939629767975241,-0.8253919556803863,-0.33890465265575764,1.1909388553146243,1986.9916218260796,0.2308216884845315,3.5082921385765076e-06,0.08534069359302521,-5.268000355604078e-07,62.63747787475586,0.16604793071746826,0.1260041892528534,0.3007424473762512,0.5732533931732178,0.0009090102802562974,0.004110819793904994,0.8189161252817558
-769.7084591089973,2.9179921950531025,1.5502091789075276,0.8388598786359709,0.41599637422539404,0.09795693866385166,0.4311323645400248,0.8693310435067461,0.2489602071394943,-1.1871953370172954,-2.396644585756436,-3.010542283518432,-2.9313589331283447,-2.1257090555761584,-1.2195279706154627,-0.832333232573934,-8.416859530490418,-5.773139744854801,1.7194606275746331,2.5646317731736983,3.316472541651788,2.963085594143088,-1.1137682654448562,-2.8451777811735584,-0.3449185977555748,1.94852206364277,1.8805101987075958,1.0573654371453616,0.5161941237186901,-0.7577815474820615,-1.0408076657889023,0.7648745791780673,2154.658042426066,0.24100786544812008,1.2954697012901306e-06,0.11923571676015854,-5.582331430792905e-07,118.59996795654297,0.13925714790821075,0.10081001371145248,0.23297475278377533,0.6662153005599976,0.000419677747368918,0.0021733347792624374,0.8381505129425151
-772.3478781990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0401042725122815,-3.1859281073769954,0.8169863716469703,2.1923073300247844,1.9585720965267275,1.170305417819916,-0.6534305313311805,-1.7696717518466005,-0.5941891618067541,1.0148057081978592,1.249299282153246,0.6309261103420375,-0.24495875337061068,-0.9483919752773042,-0.6213166534356357,0.2251310450999406,2358.715361337333,0.2562716053241169,3.995373845100403e-07,0.19687029719352722,-3.7681798400424247e-07,31.91055679321289,0.2647892236709595,0.14435318112373352,0.43260458111763,0.4230421781539917,0.00025364647646759737,0.0012240513877072455,0.8283502449201716
-772.2028000469809,0.20478538062445384,0.20362850511171282,0.20170521788510148,0.19902275776347594,0.19559122092101988,0.19142352288758002,0.18653534993747312,0.180945100049959,0.17467381366328177,0.1677450944833947,0.1601850206447583,0.15202204655824655,0.14328689581510717,0.13401244555034916,0.12423360270058444,-1.7138245476274996,-1.549450385426936,-0.0944529588037568,0.4213884981832524,0.2959814548913109,0.2870156993608419,0.10527429898585153,-0.3502005407616552,-0.24440806146641447,0.5510591612734135,0.8846722818622907,0.2544524551030326,-0.33443186211831377,-0.10302670206665412,0.3806310599704678,0.4274664379650354,2480.1631494522253,0.2902385720967936,5.597248673439026e-07,0.20413784682750702,-3.574171150201598e-07,20.656509399414062,0.1044214591383934,0.0,0.2434706836938858,0.7565292119979858,0.0005295103278669263,0.0008685331463155603,0.6212490257668416
-771.5244812880446,1.1323287263756088,1.0385992251186877,0.8909959885527232,0.701557089387717,0.4854670244784455,0.2595946640167808,0.040884472486953274,-0.15523557874449506,-0.31626864018688344,-0.433744685362094,-0.5038896710279992,-0.5278053493395221,-0.5111479431659034,-0.4633457636552514,-0.3964431490836978,-0.8587392515532934,-0.710417415684438,0.06165285546229944,0.20437085718366355,0.04615860023056539,0.11649239596274283,0.13743042913711406,-0.040920137193714866,0.08373336034730978,0.5346952713537836,0.5694078563158659,0.04084699584474932,-0.24660155268055162,0.08282457174779403,0.43093150896206356,0.3617746258069839,2212.6195953727197,0.2909804933941707,6.742775440216064e-07,0.12551112473011017,-4.4548259198933286e-07,59.13389205932617,0.0746222585439682,0.18484316766262054,0.26956257224082947,0.5455942153930664,0.0005265037627699736,0.0009911885852185126,0.6530892684095104
-771.7319815102111,0.8439283895421859,0.7644824978191618,0.6379396377920384,0.47267510478549063,0.27959536105358757,0.07138983023628549,-0.13833593361396368,-0.33598420354543057,-0.5088810094957498,-0.6461200002920172,-0.739275960176534,-0.7829396415914718,-0.7750389108297344,-0.7169269046009172,-0.6132347691902821,0.011644375916975331,0.0672032304950043,0.1478026989457218,0.17807401528935954,0.18326428589712906,0.17658220383207912,0.1227749686165309,0.0595890107131077,0.0660346466871214,0.1274043266505632,0.17564989896654656,0.18753699904523885,0.157755569510871,0.08504600376842084,0.011823868244689752,-0.020244224629517332,2647.739226553434,0.29897558073906383,6.48200511932373e-07,0.1811518669128418,-4.036736299212761e-07,57.04997253417969,0.1174803376197815,0.23860880732536316,0.3913435935974121,0.3700476586818695,0.0005673919276744489,0.0011544859098791714,0.6704807302238246
-771.954144965347,0.5417552252858769,0.497367726988723,0.42606263976411596,0.33169900174862416,0.21938378205176107,0.09519549109960668,-0.034144788930488945,-0.16163714971980422,-0.2803816925155697,-0.3839519513110206,-0.46674269379998234,-0.5242732770850775,-0.5534301404996335,-0.5526353118085818,-0.5219318072166594,0.09929693737558111,0.13911756030987832,0.1352031144871225,0.12872986777056672,0.11978680506084405,0.1085216755806849,0.09515906838167008,0.08001710136248662,0.06351899302279682,0.04619610036390969,0.028679790000057652,0.01168068489520788,-0.00404472860019847,-0.01773859799104684,-0.028694286347033665,-0.036312772758101075,2407.2608446843033,0.29677341694816084,4.1443854570388794e-07,0.13816411793231964,-4.4925551222846677e-07,62.524417877197266,0.09063763916492462,0.18825355172157288,0.3419327437877655,0.4698137640953064,0.0005463039245255927,0.0010724397167763968,0.6625136244018299
-772.3478781990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404816903747593,0.09040113912102113,0.08979896372651044,0.08856566553238202,0.0863941930275314,0.0829250088896924,0.07780625204188787,0.07075782075339772,0.06163149058745085,0.05045944417648464,0.03748470743743136,0.023168844846570842,0.008174670737652753,-0.006675569132463071,-0.020463387170360635,-0.03225303278998633,2805.1846903166734,0.29472548057691483,5.960464477539062e-07,0.26254576444625854,-3.377276055957774e-07,31.86907386779785,0.07400457561016083,0.0,0.35782667994499207,0.6421734094619751,0.0004301053254883415,0.0012671846647728557,0.7465929051863717
-771.0423663471355,1.832938205716074,1.793448151704325,1.729315310245627,1.6429753196781145,1.5376625760881075,1.4172460622016967,1.2860337626312757,1.1485561206484087,1.0093401000399413,0.8726858998985405,0.7424582044494361,0.621903043433518,0.5134999350098036,0.4188570587502581,0.3386548653700197,0.1384270574752301,0.19664553892753492,0.19910225205748328,0.202604584021079,0.2063319778094881,0.20926396067991299,0.21029251648798264,0.20834563927361827,0.20250938535925395,0.19213587807757435,0.17692613089514708,0.15697909297621512,0.13280172330527576,0.10527881562124372,0.07560532657067466,0.0451876948637245,2321.1886516815866,0.30176752774691934,9.639188647270203e-07,0.1065601110458374,-3.7978921126941205e-07,58.76264190673828,0.19730617105960846,0.15890543162822723,0.36614179611206055,0.47495296597480774,0.0007683763865691281,0.0013623739473211907,0.639386945364815
-770.3329723638087,2.801373063775771,2.6592856764034574,2.4300695714318454,2.124705073715255,1.7577594851461384,1.3466339018097986,0.9106658725530017,0.4701357597288152,0.045229657625008524,-0.34498616245321473,-0.6835251851615525,-0.9563246678249071,-1.1529299530662127,-1.2669841311943029,-1.2964987851606762,0.28140554908201887,0.3938121213298569,0.3815019376717404,0.3614983571630235,0.3345476695774315,0.30164820020539107,0.2640063864386577,0.2229838333676608,0.1800377817562329,0.13665773464579917,0.09430117750192726,0.05433138006425114,0.01796018033055417,-0.013801576896195766,-0.04018363533415458,-0.060684124328297166,2388.7263401818927,0.30410218183769044,8.149072527885437e-07,0.12072888016700745,-4.476995040590885e-07,58.74921798706055,0.20605453848838806,0.17938490211963654,0.4330252408981323,0.38758978247642517,0.0009446827229218835,0.001518680388097251,0.6165069133754087
-772.3478781990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753573907565974,0.35563050812888414,0.3305629553716,0.2909645535208667,0.23989931023894953,0.18126294637833673,0.11943507753420486,0.058892608192065404,0.0038212195051575168,-0.042238377456152325,-0.07667659017213768,-0.09800771370370605,-0.10595306136822395,-0.1014092030538127,-0.08630741501673717,-0.06338100229996513,2507.6861564273713,0.2964538070405853,5.681067705154419e-07,0.19059301912784576,-3.531425819475166e-07,60.82468032836914,0.1654820293188095,0.17606845498085022,0.43824830651283264,0.3856833577156067,0.0008094754464914253,0.0016319512926052163,0.6684416396656074
-771.551979055948,1.1085309299971349,1.0581406843773362,0.9765590578450924,0.8672694062699795,0.7349148620698771,0.5850786229662043,0.4240204746297294,0.25838247557417393,0.09487821447113154,-0.06001918969849712,-0.20037517199752403,-0.321063471394535,-0.41799459630538655,-0.4882921640895161,-0.5304089111234563,0.2654683769387142,0.36368274428949443,0.32943900618845195,0.2755691891850961,0.20649956411357456,0.12773365239392948,0.04529246144094545,-0.03484794051323309,-0.10725236829419807,-0.1674092801973855,-0.21198136618747038,-0.23893037456151453,-0.24753948398901585,-0.23836183443000541,-0.2131182929387366,-0.1745552826162677,2409.1385210156054,0.2942745899948614,9.723007678985596e-07,0.13603462278842926,-3.917639066745826e-07,20.238971710205078,0.06430482119321823,0.01596142165362835,0.22168633341789246,0.7623522281646729,0.0009099307089667226,0.001900495813079605,0.6762303864453343
