MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.4636362431374,42.36973848064875,31.537175494421998,23.392987412900332,18.97820311371676,13.401689514193478,5.0376021859371605,-2.098068944629007,-4.888670966097829,-4.908855930496882,-4.5766857637314775,-3.8654440758084636,-2.7031917928453875,-2.807169043962369,-4.462184267063633,-4.588531220148727,0.7343814024677622,0.9994083797978285,0.8277131216342435,0.49738154563475045,0.15882200868676716,-0.002079074514182752,0.016680343941237602,0.07815383506608081,0.10752415010208777,0.14267868315579194,0.2527249613360709,0.5020050961512016,0.9102619455268975,1.3433932627005811,1.5351059794097426,1.3375615524395397,1346.5397185603556,0.2405562299705557,4.195608198642731e-05,0.019866764545440674,-7.194623667403314e-07,0.07351018488407135,0.0,0.4653770625591278,0.5346230864524841,0.07544780140408047,0.07297581071368686,0.491672515393197
-754.9897172213675,50.6995484888608,36.77374749535731,23.830360060664354,16.73594908075924,13.734078426608036,10.84707415774421,6.687646260788268,2.465652280017882,-0.7064826853539311,-2.7130121483668437,-3.3745963088318045,-2.3579549758511877,-0.4395826847989045,0.5038150421663891,-0.46256405913362547,0.5265127581769765,0.9495605769253644,1.1795442758667076,0.9167452916017129,0.3503496876138481,0.04727114619643915,0.07646699537917881,0.027366272329615887,-0.24892612327981756,-0.4593511071366045,-0.398523293560408,-0.18886856572459598,0.04499770860325394,0.34514333142383835,0.6828778357545369,0.8654323045439472,1130.8114161484507,0.2339741414629586,5.692522972822189e-05,0.012890939600765705,-7.795378588891675e-07,0.27312085032463074,0.19916382431983948,0.48440319299697876,0.3164329528808594,0.11068894537554129,0.05768699375524179,0.3426082969635847
-764.4048226433356,41.05328075864701,34.81675679879619,27.344991902533202,20.805604855283388,15.799623135596388,11.642091583820974,7.589470150656853,3.7571352258256567,0.9846483177312292,-0.009512378383895778,0.7089065694730547,2.335216306158519,3.882008170721069,4.711646519612691,4.7217033238637764,0.16188945880087136,0.4926935779089559,0.8428498252925067,0.6601128497398796,0.12660958556245291,-0.0787384987058529,0.1502809367800955,0.2270440563351031,-0.15547764363215089,-0.5422297278081907,-0.4484587657194802,-0.09428040393546439,-0.015039599857397778,-0.23657227592341906,-0.2979489480818035,0.005604690619418526,1106.2369274761295,0.2281101664201158,5.5196695029735565e-05,0.009296740405261517,-8.004402012424728e-07,0.049498800188302994,0.12125740200281143,0.33899110555648804,0.5397515296936035,0.07771100799081171,0.06461232205393469,0.4539826466512595
-757.976933809459,47.848265021914514,36.942602797019404,26.588376175436856,20.570295991866537,17.328277258523602,13.361165559831553,7.8405433181783515,3.1854516475882457,1.7071578097756774,2.841985552861655,4.045012221566273,3.711860612800915,2.4693881572596186,1.693666189383383,1.5149421113449897,-0.16163947188570593,-0.028823600459149737,0.35915125447728086,0.5559037525404092,0.44281768391104154,0.23325629800106035,0.1697176420437298,0.2797673285407758,0.42729704779812405,0.4765838825243178,0.36668136760285835,0.12971211828551793,-0.10240401566917524,-0.186506361724808,-0.11949084932690067,-0.030123377274685684,983.2133594506256,0.2378151834281491,5.448330193758011e-05,0.006453612353652716,-7.317783913081952e-07,0.19172103703022003,0.14639626443386078,0.4084334969520569,0.4451700747013092,0.058069872916450466,0.09390765124488834,0.6179048629927429
-759.0702803616089,46.00692308429926,35.72047541098875,27.641945632217162,22.000388602324247,14.46914677413622,5.335605650879894,-0.3976452810588482,-0.9099854597049911,0.4595715781302764,1.4421637707684822,3.7074103453864384,8.024551700061583,11.055141837818697,9.653539289564208,5.527013835469822,-0.5661958028004709,-0.6325461984594519,-0.2487026399808727,0.12677491189433432,0.3665220639561473,0.44603836481886894,0.38253230719073006,0.28203353254889185,0.31746882972517326,0.4926371632850196,0.5330659962545358,0.2247051672817602,-0.20532173071293625,-0.3038475598239756,0.013336319613147365,0.35787430311715046,1145.303983138001,0.23265952938478834,6.606616079807281e-05,0.009413234889507294,-7.524710779605201e-07,0.10103907436132431,0.0,0.0,1.0,0.005782880057008305,0.13215594721922155,0.958076488170892
-759.7212689242293,47.348150381818456,40.535122116273435,32.73654814073504,25.704924193477062,19.167497833022452,12.532520842432126,6.394288511739274,1.9373267714474196,-0.5995821526576606,-2.1750006956754984,-3.6936501352292197,-4.990141117762992,-5.1963895931543345,-3.796949195364761,-1.1457823371615687,-0.883852385243892,-1.1321169541258345,-0.7608791874169568,-0.19801360730233852,0.2934128152073759,0.4249122545065197,0.2080877610246163,-0.027150606430223045,-0.017742043295458764,0.11748792751873766,0.05427587434491944,-0.29452121399899717,-0.6471040910156174,-0.6849083494767179,-0.40663759880732697,-0.08416853837998194,978.3770570565441,0.23295585100882563,5.098152905702591e-05,0.00664511090144515,-7.551712790448882e-07,0.18444795906543732,0.2619953155517578,0.45817503333091736,0.27982982993125916,0.06937556626078495,0.06053257821324459,0.46596445864366803
-762.12858382681,42.891605960075296,34.041409230209815,25.445662026710572,19.871009998231443,15.693714285797359,10.023811643543693,2.903027394561442,-2.393100331475517,-3.1875847526364773,-0.7403439577657351,0.8937162794985727,-0.797369747677706,-4.207789388989878,-5.636546908847822,-3.448101403586648,-0.5802515181234691,-1.0116081213282282,-1.0759215537241433,-0.8317882112558185,-0.4567122047394088,-0.006755324908739067,0.17779531408082058,0.07065431546742601,0.014367485383864377,0.13236891905620232,-0.06352516651919345,-0.4764137736337526,-0.8431288414947586,-1.1747015066239224,-1.0628760360677583,-0.8440230514258463,1198.7112431107867,0.2280954725402446,5.877763032913208e-05,0.013242078013718128,-7.508174331688813e-07,0.11212966591119766,0.3060149550437927,0.4210229814052582,0.2729620337486267,0.06099676048972128,0.045303817031602876,0.4261859915343811
-762.5524913107129,42.59428574853334,34.945270900341214,28.26449108704268,23.78508114114426,18.937330590520855,12.5928588621046,7.343891758958939,5.645727513277505,5.986504853684631,4.91596436718045,1.7872842276548264,-0.7587965278781201,-0.8589123616436596,0.2538262713784146,0.7159382227075201,-0.8652933490078014,-1.2547749927176142,-1.0993623816967855,-0.8271410643649579,-0.5643988956102677,-0.17996808324355165,0.11950584773338754,0.1493492044230951,0.026299800494488178,-0.06452600005694223,-0.27924978670212663,-0.4802332053173062,-0.6018621243500735,-0.782451336700462,-0.6903541874566284,-0.4818711535042137,1069.1142757958005,0.23550163028160423,5.3466297686100006e-05,0.006818197201937437,-7.28716531426633e-07,0.1084839478135109,0.3090086877346039,0.42614272236824036,0.264848530292511,0.07566529475393916,0.05021961070355749,0.39893274353304786
-764.9865283477058,38.166358618312444,28.667537295450664,21.381634768118374,18.372825405893543,15.7829751448167,10.482549415016315,4.345034999633843,0.8754540525208465,0.12376239029167846,-0.6827658547487045,-2.524016234760921,-3.2405931299601405,-1.0890419662294715,2.472102665641853,4.645790091079524,-0.03697613039905272,-0.4573954814130653,-0.4994808155776061,-0.5236270274060111,-0.6770887797924035,0.10785473041854135,0.4248655456829733,0.3886171234249477,0.26914880604596225,-0.2703148322825842,-0.17429857750706831,-0.18817170513834378,-0.5445903208608897,-0.6295909450435204,-0.9053800564879049,-0.7270234805343851,1249.1851610165518,0.2363149082401572,3.3233314752578735e-05,0.014697468839585781,-6.952739410496403e-07,0.17269596457481384,0.17878109216690063,0.5043540000915527,0.3168649971485138,0.09285842703845615,0.12911263776752835,0.5816642717841636
-764.7588691048211,39.2888046999708,31.39090680514594,25.043687247514136,21.886677972296603,19.009579693376686,14.050149050414475,8.136871138306814,3.50142329566261,0.47361623374400724,-1.8852964009452893,-3.5354349022135887,-3.4418503317221125,-1.5050372580829794,0.6263504591401061,0.975123543837688,10.109991313050909,0.7704737266837945,4.730812026503162,0.3927731083552338,-2.932367723067325,-1.4471523658154781,-1.3344875480262115,-2.3570448432810394,-0.39521936871579294,-1.6209403015220831,-0.6997854859875874,-1.1782675712302293,-2.208444752065488,-0.8319276695803939,-2.2740554014684227,-0.9714463270308229,1179.7630353736167,0.27110324312550055,3.985874354839325e-05,0.011432862840592861,-6.011427690126771e-07,0.10274204611778259,0.0,0.28232014179229736,0.7176799178123474,1.486274822748595,147.21167744775923,0.9900047391369264
-764.3562143539967,37.407502571496074,27.765637348591245,20.274855125110456,15.261377660168261,13.83794406111065,11.20372729010976,5.818298065420633,1.9158488289574083,2.416721127931742,1.8727951362280173,0.9935150071543338,-0.3716968403309411,-5.769972772984399,-7.852982778445837,-7.558596789665562,23.238846654535504,0.27465617962615124,7.828611395785381,2.6865790853652465,-4.205234616220107,-2.0568803635995967,-2.07727275363106,-3.2758319660625173,0.20293714790047468,-2.451181900579727,-1.5118166646961746,-2.293428371676353,-3.5266551237312407,-1.1593228144736794,-4.2448621463818075,-0.8017142654936263,2116.7100763171525,0.27900489109152754,4.350859671831131e-05,0.05509836599230766,-5.919249360970814e-07,0.0,0.0,0.0,0.0,0.0,506.5084228515625,1.0
-763.7585973297653,40.68719019211724,32.33387125761929,24.569015351551027,19.44224002300422,15.158801899707555,9.879163499550636,4.187030660113296,-0.13861391959791736,-2.0930303323624284,-1.8289814448842574,-0.34773884246218123,0.8177756053943781,0.7260910416292372,0.2294327076666388,1.0171569634671527,35.182725465902266,-1.118229971327976,9.237908587548082,3.8205321379308113,-5.140077221300503,-2.0916382712583523,-2.745317698633929,-4.198204502477781,0.19989226775591531,-3.061803682855884,-2.1324897651424535,-2.9673058118713276,-3.856188943619616,-0.9492579740470045,-5.245014681859848,-1.4825907579434032,1444.4678827072494,0.29098604924083454,7.383618503808975e-05,0.022863678634166718,-6.667067462125534e-07,0.0001319103903369978,0.897824227809906,0.06669241189956665,0.035483285784721375,561.0353790151071,517.6118377817679,0.4798712959357144
-754.9315163013223,47.71013296180944,38.40567828592337,29.303794223697203,19.320486994536335,20.00331251702991,12.744326472925108,5.431174778768285,3.0658036234557047,-3.8989955566288645,-1.0380836848964141,-0.34381828262477293,-4.042313657932173,-1.8879598978146936,-5.931861097169325,-5.010091485260577,44.89194065096365,-2.5762123931113527,9.025527739882492,3.8101964806262654,-5.912861319803469,-1.909959754123318,-3.116141799739968,-5.281033033961121,-0.6605011832373143,-3.0522720090125515,-2.3513709458575507,-3.5148669970621556,-4.106446211051621,-0.6451484006838906,-5.93454009627082,-1.2061222051584175,2184.597459936534,0.27699588506583395,0.06263227108865976,0.04516665264964104,-4.974186779485401e-07,0.00064117118017748,0.8165623545646667,0.11966587603092194,0.06377162039279938,1288.6060484085779,773.1786195601721,0.3750045441563498
-613.0237253614825,56.434622820686904,109.7552755301115,37.85897839682138,-14.918416904260127,-3.396464211300966,-8.348625287493483,-29.647379892655316,-5.453069703159319,-20.9136006638811,-9.714895531853124,-20.251384057510453,-37.18861460509801,-19.037445755189346,-35.09282643327215,-11.645497331562007,50.43870819428911,-4.803395532560799,7.0298392101191585,3.2364092638703696,-6.245546400412293,-2.6713125853902007,-3.143985579362556,-6.464399834048672,-1.4162345667626677,-3.4336713470729827,-2.718116959929802,-3.7146460429685875,-4.2465719520014495,-0.0177227640476611,-5.577916926984109,-0.7961322639157415,1590.3052301458958,0.26066737611092605,0.40209130570292473,0.0034826218616217375,-6.610978449522051e-07,0.0012668980052694678,0.7889403700828552,0.0953463464975357,0.11571342498064041,1204.3041857926753,2392.2588024885745,0.6651513709848311
-530.970032437656,31.509712305567277,90.25826508630809,54.706071071056606,-14.042607018015158,0.4433806954804569,-5.517308689962075,-18.04660812768445,8.789889317706926,-17.127193508171192,-12.280868827874569,-18.865731072778672,-27.03887926602449,-8.122054670071243,-38.49827825681303,-1.3853062870262096,52.09586450897934,-5.814781685920528,5.365136856687203,3.3171760100879166,-5.752356218203316,-2.658308662166921,-2.3656302768725257,-6.637407248868695,-1.5524057244689347,-3.3311625680404675,-2.41218803293275,-3.86285871253976,-3.8049328515955616,0.3743782421750061,-4.831722790018976,-0.3450693703674772,1645.3392838302534,0.2644799372095149,0.7646633060649037,0.0021413471549749374,-5.788517295795082e-07,0.0013799124862998724,0.8026260137557983,0.11957263946533203,0.07780133932828903,1741.2519731033342,3661.5141401779156,0.6777110212446669
-488.5477276395543,19.66475425523618,85.47865927360351,51.91426557950085,-11.616732755745392,8.729132197006773,-5.7727756654203795,-19.846537095574874,6.898042881513067,-14.729795845353753,-13.73028560937691,-21.773708921808552,-22.961879739035815,-2.027321414706633,-30.31430023879112,-11.32641675126562,50.15835947492524,-7.670653206949784,1.1581825546032807,2.8694705198236945,-5.597207769208114,-3.3281886300217036,-2.1170932652777825,-7.747930530745069,-1.95683798851357,-2.7482910089299644,-1.4763350776798716,-2.900546457903404,-2.6238112791164183,-0.1467537174869956,-4.185979878876097,-0.20202011153795046,1891.2265159277167,0.27798777084179793,1.2771995477378368,0.0033458503894507885,-5.294945859487239e-07,0.0010258370311930776,0.709123432636261,0.10782796889543533,0.18304859101772308,1623.8756187062704,6431.09166644998,0.7984007183121948
-453.1425836324425,13.253247531015106,72.88297410536333,37.84354949423163,-21.950379774219176,6.180012665811604,-8.474918857410099,-33.49184859962698,-13.687934683911118,-19.780658784642124,-18.021277632494723,-26.662781332268437,-27.362075474779274,-4.257629711272019,-39.18729823055371,-4.140869442531641,44.157465576667065,-7.445659002444177,-4.9241747210539275,3.433273405730634,-4.189070025711421,-3.2981641657985348,-1.4035146285147682,-8.344869877132144,-2.9662502603779073,-1.1809462019479722,-0.8350594309688056,-2.160494232636741,-0.6674494826542801,-0.0877869470465595,-1.762496232170809,1.0489938094979132,2071.6184077573416,0.2976258032503278,2.1903465008363128,0.004588124342262745,-4.93843546030988e-07,0.001012030290439725,0.7006278038024902,0.10075433552265167,0.19861789047718048,1828.927005377412,8739.001705560087,0.826936095482502
-435.1842750426725,-0.08511387557935501,63.46495168126593,40.39011110291402,-20.017440065584502,-7.211842734264279,-5.959271656176653,-41.46028676918026,-10.988607395244305,-24.757986793539075,-18.975147855359392,-23.16944005496364,-29.25867656166941,0.030093906149890992,-36.1281960934008,-8.264565367441076,32.503679367170825,-7.098764707752128,-11.173237787079769,2.973503034581542,-2.720851145268339,-3.2181318239166288,-0.2723349522041312,-6.322051976151782,-2.8551096154524656,0.14487799241938137,-0.461306106281643,-1.9657426892540193,2.3103860207211415,0.015612616201594189,0.26918685427224515,1.1456111730518541,2093.30512801292,0.28852735951611513,3.0630539255216718,0.004015911836177111,-4.765933536798425e-07,0.029699398204684258,0.5662883520126343,0.09688249230384827,0.3368290662765503,1926.6418383677894,9371.60913819471,0.829474328162431
-411.3624541995486,7.1859151902204665,73.7248860355713,50.382974031969866,-21.619193199190818,-5.378451572382058,-2.4362402365333162,-42.496021605712066,-7.943650923826501,-24.157119637417978,-11.95495605672677,-26.2930270306696,-26.785153297058507,-2.6999974671418157,-37.62751600985793,-6.287726763435111,26.228650113288865,-4.005426523090519,-13.5709392782236,0.5661094658851666,-3.22062332558788,-4.944764128223083,-1.8200448772219764,-4.957437849645136,-1.5197590665802099,0.11782012968497968,1.3783586774133183,-1.8948591515966342,1.1697110087843188,-3.1293134804940776,0.5909915969760198,-0.2543243798502714,2275.611788466146,0.2909305886925426,4.183990551158786,0.005059945862740278,-4.044179725276633e-07,0.01172252930700779,0.5820276141166687,0.08821792155504227,0.32975447177886963,2100.8992239867775,10387.385932263223,0.8317703994022476
-377.4365891429256,-11.155460041666576,50.706188434091544,54.75175233386186,-29.284661600108915,-15.254173214660135,-10.947084721318683,-66.31876645645434,-12.846867990392802,-25.538243021773326,-9.721124968301385,-20.985738586380577,-25.366433821532738,-11.366062614049783,-38.09858446745884,-2.056493444155312,23.0991803116334,-0.096913661651429,-18.411504186432104,-3.200048510219853,-4.347234092941634,-4.938830019601123,-3.3680468311481357,-0.6851024229317652,1.8398504957524697,0.16812766495879086,1.6404205750255263,-0.9056822155286464,1.256376390947229,-4.696441299739327,1.9327705159274622,-0.5337410268194958,2545.467453846565,0.263181709217249,6.095690989866853,0.009208673611283302,-4.13436119403284e-07,0.00878598541021347,0.5336419939994812,0.10477019101381302,0.361587792634964,1138.133564704355,10861.950419670646,0.9051562000577422
-342.40453708350833,3.8171756622892326,22.599989215582262,73.17590199556642,-26.852409951200762,-13.6797083506797,-7.853458608452819,-74.61018929794943,-23.044168876831726,-12.122696015759546,-12.41104389617058,-28.13788511328905,-21.47335526424492,-12.183683891046606,-29.096893213916573,5.2188101339014095,16.594059809713695,2.2510092447342767,-21.358503700383373,-6.4750744412115,-3.5088155369877163,-2.345946112898483,-3.8293257573603547,3.5883127249900983,4.527508855590236,-0.8439147913071843,-0.21047981689084796,0.10797193330072052,2.081009394715384,-5.103365046886224,3.2151216915091942,-1.7933017797594735,2213.6611777391104,0.23825065863081343,4.839811287820339,0.007443838752806187,-3.8502960091829397e-07,0.021298103034496307,0.26660194993019104,0.3667624592781067,0.3666355609893799,3499.6899408585195,7300.70263726648,0.6759664136702999
-332.8932579760689,-12.350505079486414,10.076173064163399,64.05555121054708,-37.37266410497132,-26.19485602004839,-9.604052258957436,-56.56831572527227,-15.967785793110512,-15.995465095495362,-20.05801653933551,-43.26983260905165,-5.648920798797297,-11.477072057794885,-34.603865842200904,-3.5126643748091997,10.332680002023132,4.048078040907235,-22.237530326023293,-9.92247923787587,-3.0752565577376103,-0.03539234924078921,-3.9709682885783444,6.540153699817569,5.3353360162058365,-1.3049774115363042,-2.2160615602597704,0.842047107708892,2.8792909806467746,-4.16970150697815,2.8527072929731236,-3.2794492036226055,2634.8646162328805,0.23011643944605378,3.665286812931299,0.015427598729729652,-3.7500559434076736e-07,0.02008025348186493,0.17503350973129272,0.4422321319580078,0.3827342689037323,3277.8075462249376,6420.810617837562,0.6620335504731378
-324.087077735341,2.925381436136193,-28.422776173281626,32.83516227764507,-38.267187917792,-35.594646936729774,-29.008301261332058,-38.09305162910867,8.285557070218896,-18.04455695267302,8.021686940867577,-30.974899057931317,-26.39535412973995,-41.162377675228996,-30.968835514419457,-17.292344036160564,3.2313280790783736,5.102422676899986,-20.815536614235462,-12.656987418124048,-2.174875731416866,1.1010036450954206,-3.3701965904129993,7.011449367741233,5.513546063461975,-1.7193825706037575,-3.242179403540741,1.4682634408082853,2.86194746350408,-3.0330283484868343,3.5929052221212268,-4.5280609151647,2355.9429409258278,0.22207914530826503,4.233477194793522,0.008880898356437683,-5.317835924486001e-07,0.016767777502536774,0.12019114196300507,0.5233370661735535,0.35647180676460266,3823.4158803287437,5460.755994671256,0.5881791147550526
