MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.7282437164254,25.819730864054158,16.802440546214203,13.069253063459266,12.775555677141325,8.839470993273933,1.4793330213191966,-4.075482693858698,-7.035544111543883,-9.294818332424493,-8.977356259549666,-4.60240974093615,-1.2856920093446806,-3.667955904660916,-6.683345799994808,-2.9260843242944756,0.11058176199673024,0.15341816257780472,0.16314063872747211,0.17799651133218436,0.14084798116037156,0.0849293048455888,0.17129530959977818,0.4487424879499621,0.694622422545646,0.673983811711464,0.47138643340564473,0.3607876073429124,0.3989707775483422,0.38470025770193955,0.2284196532775441,0.11297015683415729,1788.2528451946807,0.2603425627749621,7.641222327947617e-05,0.04527412727475166,-5.743054460792444e-07,267.086669921875,0.00910698901861906,0.6076543927192688,0.18134847283363342,0.21099713444709778,0.01688194083559906,0.15038415980946623,0.8990713553404216
-690.2271246294687,22.627634643684495,16.703205008059463,13.826843265258589,11.74705096729576,6.264992241991907,0.28821022310279937,-0.9726353393527603,0.5638187540236366,-0.47455588157929784,-3.193056960869717,-2.8308629658297546,-0.3446053028292586,-0.8818693443192621,-4.127787030306529,-4.819027981343224,0.039191073885286254,0.034779962922459225,0.013786715521061633,0.05593342393572548,0.16488119665675827,0.3011822239363365,0.44349115568623315,0.5777437886805022,0.6550812375394808,0.6357130756411234,0.571714926883086,0.5707559135856519,0.6589514246579238,0.7462361991480626,0.7548301748331551,0.7133975634879731,1958.9110622458975,0.278225591131868,8.44346359372139e-05,0.07409748435020447,-5.440708890929227e-07,264.61749267578125,0.008613291196525097,0.617618203163147,0.1900479793548584,0.19233374297618866,0.02580707808068886,0.11893854002424584,0.8217073620703338
-689.023804490446,24.543527012857083,18.39904955295382,13.96303016357172,10.045220762947217,4.079960771691646,-1.3583209094037816,-2.630886743098923,-1.702840569786885,-2.5131005784033715,-4.0496245917438705,-3.297588611171185,-1.9738277912648874,-3.630304854311788,-6.514151564767862,-6.1791498253093895,-0.1093218126525372,-0.1918045908065003,-0.22389561783485712,-0.09701161165624073,0.22782284085092702,0.5843809611401798,0.7718456730796008,0.7941091160364282,0.8054519131141081,0.8334793797759884,0.7489890940879433,0.5520657724266106,0.45581631272686873,0.5604936818684597,0.6598799985447432,0.5530390421113494,1893.0306226056323,0.26650071192195574,6.752554327249527e-05,0.0427580401301384,-5.856479292535446e-07,33.081424713134766,0.0850699171423912,0.0,0.4274052381515503,0.5725947022438049,0.028408515815512066,0.1043163653566681,0.7859593803014333
-688.2355335482831,25.777460478905564,20.20420678453244,17.24258222267325,15.586337593406622,11.337941688393531,5.696452091953463,2.7132057405638297,1.8619305341992973,-0.8023393290646823,-5.276685744876404,-7.481524390100654,-6.241520416037369,-4.7532788744499035,-4.659219576884062,-3.903320135786552,0.3386731254534127,0.09196723219121153,-0.4938877457568886,-0.47963722427581296,-0.024542920551265935,0.20598445497205947,0.10490301779587136,0.06717823639496015,0.28122974462575107,0.5851667255431241,0.7499017383322539,0.6445374352141056,0.3620892590236902,0.20896176271844072,0.30493286108987877,0.3455964094205025,1773.2257376851826,0.27729454612374516,3.346987068653107e-05,0.04753315821290016,-4.254386888355689e-07,67.67283630371094,0.12714044749736786,0.14561928808689117,0.30760687589645386,0.5467737913131714,0.042981993908020905,0.13186429763403232,0.7541726877422329
-691.4964819874577,20.73096428870761,14.25056777557377,10.682278675050362,9.082154533337045,5.226066418079823,-0.1143262826719531,-2.515318345570931,-1.295249416645277,0.191105804025396,0.3369408596220628,0.2001084786779156,-0.3160600387948509,-2.226938009781302,-4.123283276962787,-3.772379997748772,5.241714925378194,2.240565466934821,-2.8112752943125963,-1.4657359803671592,-0.14511475106504151,-0.3106800787813906,-0.6124583216066529,-0.5421537890593067,-0.2901517537099846,0.6449327888005093,1.068099982664303,0.6077435126895632,0.16165031027670024,-0.10332535575029102,0.82634387793386,0.817616633308152,2089.9507619071906,0.2781015208682584,4.075281322002411e-05,0.0873924195766449,-5.0290784511833e-07,64.86664581298828,0.22799402475357056,0.10970413684844971,0.22177624702453613,0.6685196161270142,0.09437172778339852,0.7277849995305968,0.8852144309617059
-690.3307761619102,22.28506843434302,15.587195499640881,12.192957946111573,11.910537573566032,10.042918715894604,5.22988477086119,0.3616407317611752,-2.582780038173154,-4.037620524466193,-4.197356903775035,-2.866167216099997,-1.2468300216794475,-0.43753560617373227,0.940671779697484,4.300914166065771,13.93914135663992,3.576143660013225,-6.280861468187288,-1.7770921691117387,-0.6999677015770035,-0.7009540836997866,-2.136302872158818,-1.0181928167472167,-0.9988745481374273,-0.16717607232714055,0.7886999353656832,0.5162909678444837,0.8512369173254611,-0.0008205275791046457,0.2391303330966529,0.36781821859532604,2013.6128897186913,0.27901672603243177,4.6438537538051605e-05,0.06657861918210983,-5.084406945517082e-07,268.4379577636719,0.2319832593202591,0.08101045340299606,0.31339117884635925,0.605598509311676,0.1721995466608025,2.6161109811407113,0.938242335298079
-688.7539776458001,23.975808044368165,16.09476556248716,11.511663474586559,10.07156101833463,7.011213113354504,1.6458064936639367,-2.31844132056844,-3.3473370974804046,-3.4445637098030737,-3.6743259453180395,-3.1261524598842167,-2.1161774118319787,-2.1757701421622775,-2.8428802484084654,-2.239521101037897,23.22608328485185,2.125499417470127,-8.772596683866697,-2.180887769455046,-1.8399622152750958,-1.4238175499753096,-2.8090342904153625,-1.4708595164383582,-1.2535072631143487,-0.7128373757322012,0.2387436558685005,0.08985157591928312,1.4380026831710784,0.9391239521812192,0.5556714820789064,0.6552892366826636,1880.5034158858084,0.24709917979040202,6.982497870922089e-05,0.06763073801994324,-5.775972443331489e-07,465.83160400390625,0.1341521441936493,0.1715283989906311,0.5307108759880066,0.2977606952190399,0.3428071023595803,9.701706600032997,0.9658712096457268
-685.9107670992221,23.902982653568067,10.652605727808782,7.452243626134473,9.504291069834212,5.107363380077557,-2.804348651968915,-4.6708203073614385,-1.7042178135733579,-0.5726023661757256,-0.8921982135971982,0.054943916604103415,-0.5298876440180899,-4.427450415523923,-6.704320143235417,-4.361034732690737,31.16035127532248,0.4357994573089763,-10.019893327650252,-2.0955926774432654,-2.3585885191564913,-2.3724753759420545,-4.648705603920038,-1.468957088177919,-0.4686290096758198,-0.11491912256723169,0.5900294879388452,0.13531941902967598,1.5904872972347541,0.4906424885533988,0.10282873125682482,0.12619565175968528,1940.726860630336,0.21345975714160917,0.0003421194851398468,0.07532019913196564,-5.736725069950479e-07,581.5918579101562,0.06438104063272476,0.2724778652191162,0.6586000919342041,0.06892206519842148,0.8871631631108807,16.449884413793416,0.9488284750228912
-610.9508907523536,59.62865935604888,-18.522344591830503,-1.6477474990720307,13.186684211528306,3.9056210302821404,-6.773544517737601,-9.002482262806364,-7.753367084556031,1.7272602275806945,4.861017886472225,1.109830418438253,0.10052661239151117,-4.364853610655583,4.408603706384671,4.973797301239612,36.489370851490364,-0.6699246489026234,-10.281680143692485,-2.3108224911676887,-3.1101822359198392,-3.5673930109701626,-5.508007592242848,-1.6319790156674854,-1.3147460143040874,-0.9197952578476666,0.26168728699114874,-0.20504420027498646,1.4735968977297993,-0.6203260871319519,-0.4079575012097512,0.5456352293162983,1969.1292451335662,0.22185233322908796,0.0021119853481650352,0.10231155902147293,-4.787904845205784e-07,250.33969116210938,0.07051344960927963,0.031584516167640686,0.20622402429580688,0.7621913552284241,3.5158138033441197,26.158111596436154,0.8815184120072583
-541.5426988933841,50.08196826024262,-45.50392032452811,3.5663670739506674,1.6851094977417025,-1.4495617271084438,-23.88454797515189,-7.824037183068416,-7.5853084878658,-5.368418673961816,0.7650331465488782,-1.3287316390814279,8.462395611559998,-0.518971887115732,-8.030448961184039,-7.820822473050711,38.37139956198567,-1.5131598872972871,-9.84673335647842,-2.619548565610612,-3.432048027343446,-3.7504809911358623,-5.582541922064213,-1.820991877382526,-1.1363310373149995,-0.6688274093592469,0.7555489243473088,0.059969106099028,1.106240694864956,-0.7719579982504957,-0.555981000061302,0.25627902253175866,2316.4522609018604,0.2385292863501392,0.0065684132277965546,0.1412310153245926,-3.339098863067038e-07,1796.881103515625,0.0,1.0,0.0,0.0,1.2479275921299546,36.35421474185442,0.9668123273124762
-492.0299790920667,18.34431135042928,-46.28870174659104,-1.1429333496565517,-8.5789946075932,-5.792563388458406,-15.96991774206484,-12.289150078551737,-10.410601972147859,-11.415433457063802,-8.088087108254868,-7.749548288702552,8.180746515594734,9.347260690680557,1.9946471937002093,4.380714053073617,33.58923915432258,-1.3806841000177048,-6.5626229446606885,-0.41911577183447624,-2.329246336987699,-2.492996068720457,-4.348025949425485,-2.331451244890731,-1.6497935231565453,-1.2302457497025716,1.2294957086518716,0.3761721593479435,-0.019449245012012062,-0.7297558390703984,-0.23839066707185042,0.8387511750059554,2840.232136987955,0.24014043578838237,0.012945028953254223,0.234116792678833,-3.491722366409597e-07,21.19918441772461,0.06065117567777634,0.0,0.0,1.0,1.09618120200851,37.14475889198563,0.9713348782923705
-464.274951947614,11.292779301378971,-45.48990553793375,2.2807492590495686,-2.2126950986293092,-9.462578353563991,-35.4803842464455,-6.226927589395065,5.271781527304171,5.551221368645612,5.277496567004446,-1.3172040372100657,5.834395304016152,-5.486301563900991,-5.032547079286459,-3.867667178519201,19.009136599164947,-0.3089041611348883,0.3695121095205299,1.852245343063792,-0.4233199614710901,-1.135707224751156,-2.6876144648900686,-0.4807682809613985,-0.7448208035544578,-0.8888047177843252,0.5617694408954925,0.6991347626880863,-0.6630783550641479,-0.36744868842725453,0.21486585943630476,0.9107742176207134,2919.446394476836,0.24755801327921115,0.016978573985397816,0.2034824937582016,-3.0805469790366933e-07,21.212743759155273,0.05991878733038902,0.0,0.0,1.0,1.436931252816974,30.783344626089274,0.9554028879759625
-448.1518037041508,15.19731335019211,-48.93594343400916,-9.247134627000946,-15.698081295326983,-25.614586416675696,-38.12382645467449,-16.27991874179763,-21.90545569940774,-15.613065532946568,-1.0513171971634234,-1.3796601062837779,9.080441655272553,-14.483889896988604,-7.849963167438277,8.093413808468664,7.44172792103863,-2.0942907644416837,6.267598145187892,3.0000618443882217,-0.8432381144298303,0.20529404802149495,0.05403708658802636,0.4129088940171205,-0.9189667570221144,-0.8397166361114098,0.95376176450343,0.8391244850869587,0.31089340819306177,0.14268628301960334,0.8815899192233657,1.2671147543505954,2742.8714169718055,0.2400147248662722,0.021492239087820053,0.16250444948673248,-3.4154372225063496e-07,577.986083984375,0.010820276103913784,0.1931915432214737,0.6641657948493958,0.14264270663261414,1.5504851927579697,75.09477847911702,0.9797706326721539
-435.7595486792382,22.797729823015217,-48.327928178601745,-9.071628315668384,-8.943038312327305,-12.035429532114748,-30.04390824552807,-14.882408768101655,-8.532847594993452,-4.719893743746818,5.321049258699585,-0.37558123612262007,1.747119651148561,-5.68441876495692,-3.876128435753049,0.2969853568679576,7.375563361534172,-7.939840489452426,10.500024563880975,1.7463144110213824,-0.9094723914111479,1.1003339620058263,1.3010869720720737,1.1631034736089225,-0.3965926792328086,-0.045611142951538085,1.0260648938354835,1.2704675529346527,-0.32611978069378245,-0.5640479709368871,1.0156090086856235,1.6794870138762872,2699.20771220374,0.24360816976833669,0.012927873991429806,0.20023027062416077,-3.63269463063403e-07,117.59931945800781,0.28219160437583923,0.0408831387758255,0.17100082337856293,0.7881160974502563,3.5860230380651847,1097.5586302822473,0.9967433678879045
-473.24528440649357,36.00745640966154,-22.90588245317449,21.7389288711113,4.385196902660695,-0.7632753532153069,-24.570813016257105,-26.39207780729694,-19.110995805130145,-12.847528552551552,11.93622576694138,4.0811871567731535,-7.9486290029417095,-5.878030903780676,-3.1600760686609153,4.300134379635006,13.834765206475662,-13.204003458608813,11.557062000128461,1.536132751186435,-2.2257420076225283,1.7695442417613005,1.6830798131520406,1.7368676859575598,0.046199693247039916,-0.80087024763174,-0.1420004135832671,0.5276841823482268,-0.03000176770921196,-0.4499414147702295,-0.15350825215032168,-0.49341377658610436,2590.915576651848,0.261785133774505,0.004163420759141445,0.19816848635673523,-2.981254892005376e-07,453.57611083984375,0.05699874833226204,0.1259613186120987,0.3929109275341034,0.4811277687549591,6.514958526680947,3403.352961395194,0.9980893809731991
-567.914041825195,51.41419116500825,21.556755115516065,26.040964508599476,16.849452706386522,1.8218669559907856,-21.152456938089806,5.686730094913614,-1.0108253410808403,-2.248435993978223,-1.8092630443648945,6.24440055609012,-1.3064820631941247,-0.2637866862510347,2.5791699071624707,4.81874686901532,21.92121728402409,-10.534574588818318,10.975542083200061,3.1401997324711215,-0.1967405880129991,2.340588177154031,1.2391217766208538,1.342115597197172,1.0007199628390784,-1.1595795646196445,-1.3116408568040623,-1.1620700267268873,-0.3801363830446375,0.11712023437237631,-0.43425598177165414,-0.3323082988270063,2582.7315959621046,0.28272509276521113,0.006125941872596741,0.175371915102005,-4.352335867816171e-07,5192.1435546875,1.0,0.0,0.0,0.0,0.0,5301.6357421875,1.0
-496.0676628977966,15.507320550824215,14.214217019413443,17.894395374060235,-15.634654863105212,2.6600290152962787,-5.070727859846995,-3.7265901519868305,-18.667376602910917,-9.924649998236163,11.075121886687088,1.866075125354252,21.177092663838152,5.246226831484544,11.96349531377248,13.499968312821526,29.14097675283903,-4.089407970960747,7.409641743569692,3.2562679695347034,0.8410131893509497,0.7436725891264517,0.2705153369815715,1.368413582941351,3.5483954974473733,-0.3016870815758018,-2.7851462323015146,-1.7404155786208604,-0.7181955468621424,-0.08309138810041594,-1.1524157481915007,-1.9366028682720788,3411.064791331107,0.21677264652965952,0.610733525827527,0.4006778597831726,1.4645899669200851e-07,4767.25390625,1.0,0.0,0.0,0.0,0.0,9387.8720703125,1.0
-369.7880705016979,-92.15113767852199,26.588413487249515,-4.143536802819214,-21.217124633796345,-3.1390470204795564,-23.094852819516372,-0.2281940996377759,-4.8989292426625255,-3.962228976142452,2.08009387253313,5.370549981981427,1.6510456381294036,-10.666638243898987,-5.251280188872698,7.137154873723812,33.95361025006103,3.1401510298969266,3.427950287744439,2.9123274121121527,2.330459775664359,-3.123310592759645,-0.6725047985243543,-0.2371259973460232,3.7411815253213083,-2.012454150211594,-4.036771357125675,-1.920469567324844,-1.0618034626047343,-1.800607197258834,-1.734311193792528,-2.0076139701800155,5085.1165274565565,0.1953497723647915,3.5243539167568088,0.1746385395526886,2.5755767042163146e-07,4766.7734375,1.0,0.0,0.0,0.0,0.0,14270.7744140625,1.0
-298.3771091960568,-109.44192172959144,23.962237936207615,4.368359257943993,-34.191638541345185,-1.5936800998646024,-18.762281239254413,-2.154133917165532,-5.589118607693803,-19.755471617746203,-12.100682757309523,-8.127964131744974,5.583307173674486,-4.736824404787438,-11.6644805826992,-15.10782676511348,34.837912443262965,12.205617881886928,-1.8223350558480527,-0.9223304839087315,3.360422863714848,-3.3673406218232946,-0.709734908598499,-2.4525655571051748,3.74250463588575,-3.3158549082934865,-4.082387504457556,-2.5141680636071566,-2.398207699255329,-1.4530512644736064,-1.3134964417657526,-2.7639128571782683,4889.722551768925,0.242120283893301,3.4301841240376234,0.11950889229774475,1.2037884711444045e-07,168.54910278320312,0.010190151631832123,0.41387951374053955,0.41958823800086975,0.1665322631597519,6568.815677249106,7858.756588375894,0.5447040183676706
-275.06785803426766,9.353054494419876,17.731393981331905,37.669212450245865,19.848370117865358,2.3265472181926468,-39.76426551080614,-9.683011497971034,6.117464174384619,-9.845219559430355,-4.274338451800108,-16.006314020214774,-4.478192990640247,-11.329751861811493,-11.778815713464102,2.828595527537759,30.396681104986357,20.892820217151808,-5.347020488005648,-2.7654511299220106,3.7979824911985096,-3.3028789070264657,0.161425240435735,-5.221369411484995,1.2716379514842453,-4.5475414523313615,-2.6395733443386593,-2.94996888808576,-3.9040654527051486,0.03642252760663821,-0.5860458170815552,-2.8197152497486693,3216.159235822367,0.25619004863910966,5.223545469343662,0.16023464500904083,-6.730777162379361e-07,173.2805633544922,0.02019398659467697,0.32959291338920593,0.4324066936969757,0.23800045251846313,7881.8307037834575,9256.841171216543,0.5401142654886462
-268.521500831386,72.55572156273652,-12.027783688038479,20.772664476022236,4.128622279341436,-23.575549275067235,-29.194495369137073,-10.293503846703196,14.543830311946541,-12.411957616682557,-24.58585486591041,-9.439805909741322,-4.528857079956957,-9.466151255938543,-12.99936915099956,-13.729958272417745,22.759492510841525,28.277936957651825,-6.64480544982089,-3.5204112181232845,2.613749309004171,-3.823451302675325,2.8989417555501316,-5.253604508664649,0.20604721732729878,-3.279686230104974,-1.7144969708467697,-1.5294232298713728,-4.344683596286281,0.8766847990193576,-1.2723944990210763,-2.2427092431688367,1506.7165862914408,0.224652225086183,9.596359926275909,0.011831860989332199,-6.712066216196682e-07,172.71044921875,0.03774949535727501,0.25142568349838257,0.4785790741443634,0.2699953019618988,14502.206488980202,31654.824761019798,0.6858072086475405
-275.8439629305522,94.75667531206098,-5.591572598393647,32.90536622053656,29.346076503948098,-40.96479583443117,-23.93492582752338,-23.22147246100031,15.510046440481629,-28.977287011218884,-20.812471758829915,-5.418012843682155,-11.260459393897033,-21.973691062872795,-9.42533974645577,-8.147630266570173,17.29448185736306,30.624762120239463,-5.949961895607675,-5.057430102316472,-1.7654290243300914,-3.459612263061824,6.3876299005882915,-4.311718825213592,-2.1043067235185666,-1.837164624090531,-0.22214359414396867,-0.16437327120654688,-1.379360937437244,1.9504884322044036,-1.346329834441614,-1.6220927004519334,1334.2141812235545,0.21286220726409352,6.19457000400871,0.005114016588777304,-7.429365968738978e-07,170.4129180908203,0.04036613926291466,0.35174086689949036,0.4003456234931946,0.24791347980499268,10201.727097632302,68021.7338398677,0.8695822586297555
-307.18229107859423,132.68461297848427,-14.544407275257614,-9.136651535719754,25.271059751073466,-7.431997002234533,-16.900748050691924,-35.8522480499976,5.27621808529372,-39.82431245897816,-15.628083806691123,-13.887367229408143,-22.070976964654484,-3.869404140228772,0.2541756586003566,-12.741672497183735,10.324091110109245,25.893443362055685,-3.2316863235074136,-6.745667574680131,-4.659177898119851,-3.278401482654954,7.495752271957695,-2.6455229312847246,-4.1124618148138845,-0.5211085972389516,0.06369584137045914,1.8914087535473554,-0.7843004675345199,1.792814852942048,-2.4806072267426345,-0.4302878313960545,1111.0410177779463,0.22734975256673381,3.6382311014458537,0.004011121112853289,-7.304524391348122e-07,181.88104248046875,0.10714366286993027,0.16140922904014587,0.4983491003513336,0.34024158120155334,22302.95975912823,52676.81367837177,0.702546983851331
