MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.1510463410623,55.048138142633334,5.103032499673091,-6.32902315191024,10.909741762137958,12.329567379146994,-4.358747527265971,-9.511759452217099,1.1088051636392053,8.032799972759658,6.921813110119288,7.086697267118003,6.749081727569466,-1.0491786665065725,-10.479400198089918,-11.26300564742182,0.035980578671966114,-0.5309145933105336,-1.0299204134211517,-0.37326889162308885,-0.015059544329689728,-0.972606999323808,-1.5970222781830627,-0.5161382641284082,1.0102564199258708,1.2545062434993255,0.29542832638520367,-0.6449365091826593,-0.5877977718330842,0.45178160765920744,1.2970732080211593,0.9222860125705853,1326.3136377731523,0.22488468063486913,5.626212805509567e-05,0.022925084456801414,-7.202299947209984e-07,0.06631557643413544,0.0,0.28627997636795044,0.7137200236320496,0.10491629488500805,0.08573121778932362,0.44968442853892143
-728.3872234106003,59.3931451267921,21.860149844143724,8.291523252786543,16.969541496468224,20.157338999739444,11.075416192454652,4.799946431929193,7.227037962769247,9.463710236766168,6.751728874291098,4.462410933766985,5.934437638199443,5.63446149263476,-1.690701252801558,-10.378479495337084,-1.393358272401813,-1.657756429976505,-0.9605529924348136,-0.38121709258448205,-0.228391824414271,-0.4089166076448704,-0.6132134858345207,-0.5102128322486612,0.07540759961819865,0.7879156694409237,0.8765948316310324,0.2738263803148908,-0.041502647796598985,0.4992147245120705,1.0651738170461613,0.8039272435813956,1118.861080914212,0.20207051825215655,9.185448288917542e-05,0.0124958585947752,-7.374481100034152e-07,0.19596929848194122,0.16896167397499084,0.5391908884048462,0.29184725880622864,0.0835347320059852,0.12565602407654958,0.6006767527862122
-725.4241963199664,62.58833143287753,25.872879094328812,16.53788391096547,23.51159607551585,13.669848142875459,-6.124582161946054,-5.858184132996712,10.165836591824768,10.812007716823228,-7.583515336646103,-17.661859035663205,-8.70391732490638,-0.2821547726273313,-5.488187557206086,-11.951283390411017,-1.1589890920540007,-0.9397308330801165,0.26783776026078043,0.6700327476635559,0.2576744257208915,-0.2044909832172105,-0.37591333173693525,-0.1979656207339294,0.3753575590731723,0.8767533773414713,0.6629088542492283,0.12127299510323361,0.27680286513443064,1.0031773081710242,1.0736524416690405,0.1585948526108628,1169.0678898595556,0.20783669281298908,5.5028125643730164e-05,0.01270216703414917,-7.19607281622553e-07,0.05961298197507858,0.0,0.4618777334690094,0.5381222367286682,0.035341019744899255,0.1497690277147031,0.8090810292044686
-722.777397009955,54.294798864292275,3.305132294365498,1.0139561033199187,22.24515084058634,17.567333793905505,-0.2589044191225043,-0.3326450807320763,8.52276609401142,8.785234909638005,4.865766474108568,2.134589125422851,-0.7997949601876865,-0.07655778982417077,4.223662722548241,4.047457035040899,-0.6616129712124155,0.0800774680970298,1.5175058027171626,1.2422920179442396,-0.045041003419755636,-0.3575418329338332,0.3424414714458224,0.6401941168202552,0.2034096386686624,-0.10973230897195799,0.048524373209602754,0.21769179989592907,0.15792013114484182,0.0951506708496703,0.0894662940789044,-0.08275312852213652,1347.609025315372,0.20687009510573742,7.2467140853405e-05,0.02278522215783596,-7.260423066494476e-07,0.1342298686504364,0.0,0.0,1.0,0.04504109389946,0.14176321558788285,0.7588862161527821
-728.3786664451001,58.61336270392195,21.48756705013846,11.391662378762323,20.597368885882332,16.015159816922576,-1.771518442130101,-6.323788459172358,4.265306495198535,6.516212690009594,-5.166751856154015,-10.709465444840973,-0.8113513711210283,8.404792085173714,3.0606733740792365,-8.422383633334174,-0.9587673684649507,-0.13284710324096807,1.6901072027705895,1.7506242360806776,0.7571043648171808,0.3605794713635331,0.26336175016713714,-0.3165465354512914,-0.8314425426386776,-0.7122602130176299,-0.39770731899774375,-0.19921227305557782,0.11883604538025572,0.4537534041672068,0.45146725239256574,0.19648192669798495,1147.541381691796,0.20104035595879394,6.532296538352966e-05,0.014189296402037144,-7.448237914693726e-07,0.031244101002812386,0.1721922755241394,0.2815360426902771,0.5462717413902283,0.0898835826104833,0.1048602145725535,0.5384521411688247
-736.1205333448706,47.38856892615934,9.01393454781631,-0.8164946201279819,15.314801900874215,21.69891875769749,8.036267567239426,-1.92411970371658,5.498570178551906,15.508246305599354,14.423088329121988,9.30475170035188,8.919347377553299,7.457102155993824,-0.847610508577032,-7.663305013440689,-1.3053670310656,-0.6520116323053884,1.2083024168451741,1.5019607904522896,0.7652599957931956,0.409878032492293,0.2513818431066137,-0.2590725982463287,-0.6828579493280827,-0.5782709565465847,-0.13781479808407254,0.3058777930608021,0.35322411427593703,-0.18023879794909725,-0.632857421748191,-0.38256458049197994,1343.6385793233057,0.20390191342482505,8.288491517305374e-05,0.02343636378645897,-7.77954317798383e-07,0.045798737555742264,0.0,0.47736039757728577,0.5226395726203918,0.09595925548675778,0.10111699065562961,0.5130856337834478
-727.082805049358,63.37228503397698,30.985002501476604,21.505499098856333,27.384920526764624,19.504621556291674,0.20830794167257016,-4.374957446508784,7.730173704009987,12.637714129445687,2.9548899193855567,-2.845585412919015,4.502619958422928,10.597931141448683,4.259845996208646,-5.56847865828898,-1.8086960402913745,-0.7256395938064953,1.7817381452909846,1.462094539268515,0.17251617236405437,0.7237100766674578,1.5953504568748427,0.4558467680013472,-1.3675052435211918,-1.5113340482596134,-0.3326581207785775,0.3592479657266874,-0.015990543643557426,-0.6969879455772242,-0.828144885951554,-0.38271659696299815,958.6355689745687,0.20203655436383577,6.006285548210144e-05,0.006836411543190479,-7.271652470204905e-07,0.066243015229702,0.0,0.240585058927536,0.7594149112701416,0.12253601747060189,0.09327666563486686,0.4322112319472998
-731.3762918617208,59.09657852558015,27.603059620120334,13.641811109373263,16.288132188237853,15.127021140939739,5.97266545514219,-0.10795768906535007,0.5247546917785648,2.4278912584132866,3.1769149979596554,3.7250320659682474,3.0929487462274086,-0.003472025452359917,-4.639934649012538,-8.232210491858956,-2.1491503825887586,-0.39910619778272793,3.286872820248507,2.7902117497474546,0.3157957626583207,0.18413158164577456,1.3453948538812388,0.7951490915011555,-0.8386264941151456,-1.411277152221489,-0.9319010851706893,-0.567463211160938,-0.7735699837453102,-1.3065221139888388,-1.4878167655231471,-0.877558745573839,1153.8797448799112,0.20161464650689823,6.495695561170578e-05,0.014706755988299847,-7.503956816003857e-07,0.03304488584399223,0.0,0.34667715430259705,0.6533227562904358,0.09896751748638088,0.10811108840389316,0.5220775363978383
-733.1256670812716,54.61243722891129,22.164195942312865,13.89142958377642,22.57328922487209,17.560714896043663,-1.8214962701743636,-10.9227740807384,-4.362240099925675,0.03215495595830575,-4.02121935936747,-4.549130132970968,1.6296848511524247,2.66211459107436,-5.101664833969247,-10.189190353501267,-1.8518903931030875,-0.5157461712133817,2.6498846693151834,2.5659990285594056,0.38447781972411216,-0.004782220331247061,1.4126648677362883,1.490541555622476,-0.3487235014581527,-1.5319334546344705,-0.958487065351987,-0.3883389631935802,-0.9873721163904128,-1.552574753206728,-0.8962110068277895,0.258767434227682,1183.8559925005636,0.23232481530366889,9.291153401136398e-05,0.015306835994124413,-6.817526870083509e-07,0.1925991177558899,0.1769373118877411,0.5368695855140686,0.28619304299354553,0.10292304522425462,0.11727133923142623,0.532580971677912
-738.2161437286582,52.004270882028266,28.242875935121337,23.963389171912493,30.43379298730265,23.735150313888294,8.008087887142073,4.112748470041272,11.013015140574407,10.522831924969429,0.8268002142605994,-3.5451603255933524,0.20773303470085658,0.13784985436738523,-7.341449091204012,-12.012160460710465,-2.003828996671962,-0.574834715185157,2.8638459352174555,2.8049651469676538,0.2908530278932201,-0.48143473773132606,0.8928643669561369,1.2634986401364312,-0.3719381649646802,-1.770816540219,-1.6276372420226897,-1.180020601312842,-1.3915538784867771,-1.4264422580099319,-0.5886900496596623,0.3201681880514027,1058.7760499097687,0.20526800192025715,9.564310312271118e-05,0.006448330823332071,-7.295213121918462e-07,0.272686243057251,0.13162271678447723,0.3082190752029419,0.5601581335067749,0.1174346321295812,0.10653730099686838,0.4756725519564087
-739.7881369380115,52.49509385012824,28.910047828963485,16.3927671636664,18.726564309603646,20.76983376752913,12.14631990352459,-0.5090754689363036,-6.657201676659907,-6.649083139747372,-7.305385369041476,-9.698565208839838,-9.463339929031402,-6.161297397018134,-4.207276847032082,-4.62168949335435,-2.6630261500619876,-1.775339105779079,1.2443149282840096,1.3302629174201164,-0.3402937005662904,-0.31335419344508586,1.0987465276640318,1.0434024384530667,-0.604652797097285,-1.4134404995278225,-0.7614421531578788,-0.4144182095097257,-1.129024017403222,-1.5817011343728031,-0.8068456906454351,0.36830466685613406,1090.8128675414143,0.21016470548646332,8.192285895347595e-05,0.009802685119211674,-8.026765857064707e-07,0.24657456576824188,0.14612486958503723,0.20700329542160034,0.6468718647956848,0.12723519450951992,0.08823181145857395,0.4094910543827728
-743.8990291792308,52.7790185112286,39.63209496011274,28.629879243603405,22.02860299492908,16.23116294260381,10.005180522865464,5.85207662078669,4.401130781150737,3.134146482320208,1.0333967083327833,-0.2846920260064618,-0.840312349690705,-3.106242099606057,-7.055329095607507,-8.636839106113591,-1.9716358919035637,-1.0257310391774541,1.6065828227075751,1.5574785591867495,-0.10803829377743923,-0.28021450780516516,0.8817114265168373,1.0056431018946863,-0.11577410039935915,-0.7193055850691106,-0.38977999381891437,-0.2728524405295827,-0.6902420411575888,-0.7594550085423009,-0.0791992173542869,0.6707935805419061,873.4758609095783,0.21362138866070915,7.555913180112839e-05,0.005340976174920797,-7.744894083455351e-07,0.09231185913085938,0.191709965467453,0.3208334147930145,0.4874565899372101,0.11188233764113784,0.08736056714115739,0.43846262549029186
-742.2605215548152,54.046005449731624,39.149740038150185,27.772838861315016,22.121948270017157,17.259604974418266,11.463908268268707,7.214070103224426,4.429156099513111,0.4374492059093993,-3.7841227807036306,-4.098429102125103,-0.5979044499354045,1.3829627780511824,-0.8177627558965133,-3.339128640668706,-1.9016818479896358,-1.0781776928305273,1.2621438346687321,0.9951061416810764,-0.8001622488614755,-1.0007157422060116,0.32289476147229157,0.7592446949189021,0.009325701838309518,-0.14849097723011345,0.5722111003967408,0.7054374400665365,-0.042616562394477024,-0.381924283735953,0.11056974903762418,0.4027902531982549,955.5426904328973,0.202516371059573,8.764490485191345e-05,0.006716486532241106,-8.094053158158324e-07,0.04125019535422325,0.17244425415992737,0.34691929817199707,0.4806363880634308,0.10939379135927857,0.0995829095427066,0.47652637405455667
-746.8676947929172,49.44887373843754,38.14708978191409,28.43810930045523,21.716272337304616,14.806809509429256,7.479321249347997,2.753147428153434,1.0308132569518338,-0.5866211930604674,-3.0444101289195227,-4.163703737481606,-3.3886807504745855,-3.2710674075070467,-4.885654462829902,-5.722355613794267,-1.5208193074181828,-1.0876363156926145,0.4823938877115336,0.3576046491833809,-0.8466004655792179,-1.1342239938482708,-0.4238246862656476,-0.09403432186561482,-0.3209564007148882,-0.12938484321192095,0.5276850310625897,0.7428117886198785,0.38619184576475385,0.19781453114806272,0.3180957850674941,0.1276711665655413,1008.0646360763543,0.22337080505405352,6.443075835704803e-05,0.00864487700164318,-7.331363651285321e-07,0.036727286875247955,0.15990470349788666,0.4079071581363678,0.43218812346458435,0.10432805923890749,0.07462976069975218,0.4170243062042921
-749.4214965024755,44.06750601993751,30.401627000224913,22.254892060154567,20.536377881991058,17.071019181882072,8.417538582826307,-0.3730038372946487,-4.461889186192715,-4.658484789179569,-3.970945945673206,-4.185774293297164,-6.195712183457099,-9.226290442597396,-9.872030541045348,-6.195161009060986,-1.0834869235645401,-0.9504058383365113,0.04297235617554311,0.265301261065945,-0.30548533204559075,-0.7244099509837162,-0.5100509674483598,-0.0810775897497173,0.1421701335493179,0.2959058579673109,0.5754549674611444,0.7954046074247717,0.7375844488255718,0.515867227218228,0.2995153957095782,-0.005470064326144556,1176.4365980160924,0.22251172260277105,8.705165237188339e-05,0.011645072139799595,-7.906805601763057e-07,0.2095239907503128,0.1172066330909729,0.38687360286712646,0.49591973423957825,0.10518910837694914,0.07718732106164186,0.4232307941286461
-743.7850864880409,52.509282016543196,38.01169869160687,25.649014651207366,19.70515562363268,16.632802909990694,11.954046940855253,5.813375284675866,1.082391498256492,-1.0606192361692062,-1.6522004450891563,-1.731033742465403,-1.8097860723655559,-2.6605997911631656,-4.3254244659907135,-4.631371428690089,-0.9686862064295247,-1.0554954202721232,-0.5635110256921394,-0.5147812916428403,-0.752843741867437,-0.7344191751713631,-0.45058073808847815,-0.28912945806237117,-0.26367231418518694,-0.07043368174080666,0.24214266645200666,0.32539748316122963,0.18840541340177502,0.17189202674892357,0.26145151939927713,0.05520575190623128,988.6494615966513,0.23887394175326626,6.969459354877472e-05,0.008170856162905693,-7.990787039087434e-07,0.15649811923503876,0.15160585939884186,0.6582901477813721,0.19010403752326965,0.07922276295540426,0.0984439011681309,0.554093260284782
-751.9153415459255,43.10734359386032,33.39519810389864,24.670682637064367,17.79050939291485,10.082234966993859,2.5583113403536344,-0.10287728559332998,2.9705362952035346,6.427271411921849,5.773429638724899,2.885194000778564,1.506853972943897,0.605790418947858,-3.4151788785026262,-9.62481344476924,-0.670171344978162,-0.6220714265865643,-0.15070530119511702,-0.22453004838983912,-0.6520154936296282,-0.7947991647200803,-0.5960898029169485,-0.42559399093700795,-0.24590995623413242,0.25733636375247726,0.8870303882896734,1.068321081242754,0.7537307064050635,0.4829897422269746,0.47354643023828075,0.32517077715890413,1102.4245239018153,0.21516549281854397,6.283167749643326e-05,0.00983829889446497,-7.851522003194075e-07,0.1796007752418518,0.18006116151809692,0.4701385200023651,0.3498002886772156,0.08669680324592056,0.09205608102284012,0.514990744901385
-750.1997574926753,45.36003194363123,35.112147938327226,25.988941301102862,19.99494347378571,14.583815971006292,8.628883227901284,4.3137041577350015,2.8599966138270823,2.1461597210556485,0.322468792328024,-1.0957957474864946,-0.34284591059146297,0.4592441105545294,-2.2654711601098825,-7.633475745279859,-0.030877226240484223,0.12936090907966158,0.32535694716489416,0.1462380931788864,-0.17553694512541848,-0.16639933510704236,0.11365886036322329,0.24798567657902257,0.20103764960843984,0.2967963504257768,0.5618609059825611,0.662942861893447,0.5052458389419706,0.3701510278482884,0.3867885763834432,0.34350816510884646,1104.4093870082484,0.23701355230520693,5.161762237548828e-05,0.011047784239053726,-7.630394221805147e-07,0.09877602756023407,0.0,0.4244770109653473,0.5755230188369751,0.08899294659504497,0.10552351847281849,0.5424914463462162
-747.2581366370601,48.50747505918785,35.855712177638345,24.601341310968273,18.338027586746453,14.271381385043373,8.861895404103056,2.3219567623849753,-2.6523837060987736,-4.345916791518332,-3.2671935507926,-1.2591473565641258,-0.21977590693916693,-0.8614343708994658,-2.14828880091837,-2.5861666230975944,-0.33375903784663324,-0.2302578176969044,0.14997340552832952,0.17766756918484566,-0.040437671230311556,-0.02830234737826122,0.3086968602029294,0.6101221946507871,0.6362287968859499,0.5083269577670946,0.3995806333867855,0.3371334446702485,0.32041929409742725,0.33861752732753875,0.26515013877717525,0.005564505834575469,1083.7214275565202,0.23734626958259436,6.181001663208008e-05,0.00951639749109745,-7.825507471389681e-07,0.0687193050980568,0.22112718224525452,0.4077931046485901,0.37107980251312256,0.1107488789229815,0.09210518816419196,0.45404654432987607
-752.3916183532484,43.38494650397705,34.41902861598953,23.907419387169597,15.121018933399064,9.314735829998073,6.088004921004057,4.336409752764599,2.9845028737951607,1.5273362469454943,0.15830642595630906,-0.834887156275241,-1.7463865149530702,-3.1677398110763204,-5.05996633784765,-6.560501166028597,-0.052743701836170664,0.008690246817999903,0.16679601626993112,0.2748661823267883,0.3581168394491857,0.4781159102440585,0.5293208787593566,0.35143321173545455,0.02766464489004076,-0.14483102388869534,-0.046038868957664236,0.0972709053427597,0.05306470351465607,-0.07767062768356907,-0.060707269767055844,0.05080034370518425,1223.5151767117106,0.2233666537151162,7.02831894159317e-05,0.012340852059423923,-8.164196394525467e-07,0.04368750378489494,0.22855372726917267,0.39127954840660095,0.38016676902770996,0.13893544381930012,0.08149555617497783,0.3697100506602671
-747.6481612407883,48.83020747538136,37.68305149428004,26.54469928255093,18.314884103585946,11.368738396355903,4.175160988372555,-1.3298490223936625,-2.073914475570989,1.7540478440552536,6.273752120689996,7.8076517135001815,6.121632290796919,3.5879242028543654,2.0393084074073093,1.1130710670563468,0.25913506556676563,0.3217851085877822,0.18560498572614098,0.05715215095771141,0.16427269699295205,0.5508241891991749,0.8587920700384593,0.6967747957043714,0.18370257696715273,-0.15975518252043108,-0.08997818882610571,0.0847461998711479,0.023472733435814137,-0.14442970470372873,-0.08114491471566049,0.19227229039683946,1018.2384805967255,0.2148153060623213,9.601004421710968e-05,0.00820091925561428,-7.800910366666482e-07,0.09498105198144913,0.20964081585407257,0.3113101124763489,0.4790489673614502,0.15869892181016243,0.05947464167021477,0.27260242130831763
-745.5218899274024,51.02939617300078,38.7475821382199,28.302458244884164,22.904527290886083,19.19927700745218,13.723112344624905,7.3228407196240894,2.710071280668379,0.45524389770276086,-0.9451177270968701,-2.6266182679373244,-4.6480438307710195,-6.709086766453135,-7.966781611885345,-6.84600403099823,0.32453581922100905,0.3099245714014407,-0.014362344607659547,-0.23211033818071258,-0.12405167188083166,0.2616451440328218,0.6342539348214422,0.7407489615493805,0.610476943698519,0.46606619399436133,0.4133535202419103,0.3270562578418935,0.0825828680800068,-0.20810015804968193,-0.30401935800433233,-0.13880021388116495,874.1594398218392,0.22386557276192717,8.514523506164551e-05,0.004478768445551395,-8.047647701438778e-07,0.10801089555025101,0.23077304661273956,0.37921634316444397,0.39001062512397766,0.13919327184213098,0.09068777636038367,0.3944987073509944
-754.7109044280792,39.35589255629379,30.128668633583807,22.51319505840969,18.486577842857447,15.395646718683071,11.547987185757854,8.254539475898756,6.35188175068286,4.32083987938371,1.2833308672447408,-0.9835402333031179,-1.217233461027703,-1.694983212762379,-5.192380448487272,-10.08790487053686,0.15807693872319986,-0.20899797844752155,-0.7100876193656693,-0.7584725441965173,-0.705332769959757,-0.4014407262000028,-0.004495014665718992,0.19241750173266742,0.3963381354302609,0.4707568146732414,0.36503428878191385,0.2843763151440337,0.2032999368231587,0.2901841928651528,0.34475941167963375,0.06769689291126685,1103.0871614498515,0.23056061526831326,7.187854498624802e-05,0.008861364796757698,-7.911766913706298e-07,0.23124143481254578,0.2787727117538452,0.2571428120136261,0.46408453583717346,0.07773425632641846,0.12636609917952485,0.6191370851181351
