MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.561856354004,34.17526447718977,29.730397112155153,23.809125803569852,17.548968603633618,11.65796882163383,6.732702186548978,3.3752571939829275,1.764567297830402,1.307601602579123,1.0051832251856396,0.20771718094206043,-1.0767518917994305,-2.5213656966364533,-3.8622413122432855,-4.875522203172466,-0.015155986681637444,-0.10099149689301976,-0.28674983647388375,-0.4422732613953897,-0.43059574448808946,-0.23434631089937966,0.007678628031311682,0.12936235174420707,0.11371150331582505,0.10334025126658761,0.21772245686354302,0.3975252617585733,0.4660143174606772,0.3227865956677331,0.03461319674749067,-0.2556134345635672,1337.9452325728685,0.24911736134387377,8.659157902002335e-05,0.017789678648114204,-6.604526950488075e-07,23.773237228393555,0.057827770709991455,0.0,0.4168873727321625,0.5831125974655151,0.29121163522279275,0.25143501127684104,0.4633494243422192
-693.3036377569907,32.07298605763545,28.47385476897706,23.43188037042342,17.841539888215234,12.405370054210767,7.6364737680743335,3.8730125704019,1.1920027617838955,-0.5999786530501908,-1.7657579446606375,-2.41805122953161,-2.555991714995775,-2.298190264243943,-1.9728067310148893,-1.9189561326641011,3.105726124160611,-2.0054485694443915,0.134866014291474,0.6069658814102746,-0.7103927807633796,0.7080907314875423,0.2485006557419664,-0.6599738359793661,0.96774890387867,-0.3793284612293946,0.21659142488372163,0.07830263843796466,-0.3015989321769936,0.1472046003853048,-0.8836472675808862,-0.5678767053794433,1252.1198756595065,0.2279896291334697,0.00013411231338977814,0.01362797524780035,-7.230365538979943e-07,67.54682922363281,0.01224940549582243,0.463947594165802,0.2470771074295044,0.28897541761398315,0.234812022325058,3.4871814240250396,0.9369122955991978
-693.7487913968489,30.98071773114082,26.87054361610253,22.63432083660219,18.989153163451803,14.957563146507592,9.945928205114132,5.067720510022129,1.9285333093777184,0.7052033292392724,0.18384012687645454,-0.48249102789324355,-0.8510479697926425,-0.20524820494348775,1.2156330273532534,2.5522511918743858,12.124129697707538,-8.962256812396852,2.295187458134265,-0.9647625654259123,-0.11150766951779026,1.4475587484983015,0.24042547671863423,-1.3185946900367256,1.4236021129198233,-0.7394400845413336,0.9765098185037249,0.9056048265426861,-0.19180366588478057,0.15295400461419584,-0.846740754340632,0.2961694738706971,1258.8806393340444,0.23688712919601806,0.00047598034143447876,0.010946732945740223,-7.51012719459585e-07,65.61128234863281,0.07012967765331268,0.3066798150539398,0.23959416151046753,0.45372602343559265,0.31739355326863866,85.50451349018839,0.9963017187079294
-690.0460230757382,36.33700469122718,32.2615809488983,27.731080763976312,24.181530309700136,21.55744542629349,18.783165016223457,15.140775290514751,11.192138943453237,8.355114622258213,7.550767361653319,8.230523722062237,8.7328890585813,7.666082338738804,5.05787329885256,2.244490276098122,27.2357990250361,-12.672666737552653,2.1579213439273532,-4.734128821085549,-1.0911785913066658,-0.23440259105284222,-0.7684898393331958,-2.543519317157808,1.361191755634722,-0.11825752445850775,1.5201402005743252,1.4909579742478836,-0.35331121937889937,0.7451091620607337,-0.14493435532601445,1.3925410725264344,922.1368819317529,0.2992841386200824,0.0002365829423069954,0.00311988964676857,-3.361116646446213e-07,0.0,0.0,0.0,0.0,0.0,0.0,392.33575439453125,1.0
-697.685492185539,25.46469747338331,21.297956661850208,16.818467085598463,13.457446613995078,11.123254884193244,8.940658460483998,6.460137476990326,4.0367283441147865,2.289655016373618,1.4894592146415575,1.4260800163789273,1.5696877971901997,1.231270029738402,-0.1800309076893536,-2.6989066702875157,41.35175757473365,-16.092021388272215,1.7547957664674148,-6.594916175651695,-1.599354771993735,-1.5795625729061522,-1.715131734004112,-2.81377994639674,-0.9265576854773014,-1.0759557038558263,1.2503544373572475,1.7579649849654844,-0.5155507189416553,1.3514986824382231,-0.13657689037236845,1.7213689340271983,2746.3984039883753,0.2814429979357476,0.0009958799928426743,0.09638002514839172,-6.919965491859077e-07,8058.8876953125,1.0,0.0,0.0,0.0,0.0,1077.0179443359375,1.0
-650.2829996784783,-2.736161452373868,27.081484722669373,31.42718906896274,7.829449012519344,23.277675588301108,9.904459671238108,-7.800435807252642,16.202153672945816,-2.926497563749325,5.791731563529781,2.36333864174585,-3.2464049619711166,6.278819917906485,-5.454694994820376,1.4630889721954923,55.6183438968482,-13.820012659379053,2.9934913147950937,-5.154992050070532,-1.0463454885742343,-2.6186344578327225,-3.064344526990205,-3.4674351670000583,-1.719090974810428,-1.5616412259273167,-0.23530027325787467,1.6215732664099498,-1.9887484544547316,0.1969389997802232,0.3855388264171701,0.1529427078569497,3822.178614655665,0.23356392093154935,0.0294550359249115,0.4165826439857483,3.755580823527553e-07,8020.5244140625,1.0,0.0,0.0,0.0,0.0,1858.24462890625,1.0
-546.6253493983075,-79.87493620275629,61.59764523486605,1.9868277381139423,23.457611950110987,25.7995544646025,9.526075792546687,-5.971582480982079,14.76016149519447,-4.058756756213374,14.635128520841926,15.514884888634576,3.0754432532682303,1.6323273598456047,-3.836416387790308,8.352358099876575,59.80221658236756,-7.57596979820214,1.522779422439477,-3.911649459133227,-1.0963448436386716,-5.3608150700104895,-4.64624030217487,-4.226584060702924,-4.000630770631007,-2.983753223440944,-3.47437032913619,-0.13962509193456077,-3.1930137272058037,-1.3077972576975776,-0.7777763042864165,-0.6308813620348555,5838.711443175755,0.23642447088095134,0.2814244143664837,0.10259515047073364,5.241094904152802e-07,7580.8291015625,1.0,0.0,0.0,0.0,0.0,9295.2548828125,1.0
-416.8105283779764,-57.16327633066055,36.87281862135981,-34.322721647383425,4.30377892528621,-4.259247750184319,-4.333986319209719,-19.12695654884122,6.256025993117289,4.564346369034437,8.803061118955668,7.9032399302679135,-8.619347173023215,3.999651399113433,1.0956733594410093,12.226777980266796,57.07711939256024,2.001457749177922,-1.7777349063025463,-2.141753432942499,-1.0691333184357454,-6.02254075534548,-6.226182440857519,-5.882951525868843,-5.077140023929509,-2.848396305744795,-5.486650039141271,-3.08691138314897,-4.05098765283774,-2.4735729575572223,-1.3507156756106404,-2.4479502684178214,5862.602997800665,0.21912040869203395,0.8302466114982963,0.08169066160917282,4.1871201245256035e-07,7372.53466796875,1.0,0.0,0.0,0.0,0.0,23881.080078125,1.0
-362.15780161584587,-75.08174105282257,33.68458396705477,-22.398945844852896,5.565758676889972,-5.388059618211496,-7.586826215519596,-10.326510892591866,-23.600133183110685,-13.502594632593532,5.048000240380263,12.304331897389861,-3.2309181887960094,12.455761115232391,-3.05808795468072,7.631008094511889,46.30407547077456,10.180051332123686,-4.229905469916884,1.6616933174033375,-0.26600527136497004,-6.306829028582242,-6.132749650135313,-6.506428057903446,-4.5597748510484895,-2.714567256945685,-5.752206857440809,-4.980015621229119,-3.6653624865214143,-3.1835617534723877,-2.382842741234998,-3.8288220683113305,5625.4346177564,0.27000351476857676,1.4646782306954265,0.12244872748851776,2.9587280173872026e-07,294.7049255371094,0.0006528267986141145,0.8801993131637573,0.04619294032454491,0.0736076757311821,9032.919962325217,22382.154256424783,0.7124654266475059
-282.10450468570906,-22.595310815098944,55.88515324820455,14.6167606730078,19.652737782701088,-2.375658046604145,-13.76690698660251,-16.35104547346736,-5.660663803608156,-9.886261500826693,-12.855946333857883,8.95687125048855,-22.302636615781466,-7.10691112038662,9.910762741499155,-11.187843236413347,28.48433670817816,16.17787127165844,-5.51207562524938,4.586137372695548,-0.2667880245335217,-6.993001079617329,-7.193590258544123,-6.089474368677834,-4.1798022046937024,-1.8730722184442976,-5.955610859183407,-7.145506836698398,-2.4459875486662765,-4.02129175816109,-2.7512806056863477,-4.909405152689777,4886.502348518601,0.3439473492001107,4.0163933066651225,0.21806961297988892,-8.114341623838549e-08,308.6607666015625,7.81790295150131e-05,0.8860881328582764,0.05143381655216217,0.06247810274362564,8641.04309395537,29761.48424979463,0.7749876455628201
-328.80364456382966,25.42040537052797,23.3534086009401,9.841503162142413,10.767836394481858,-32.36494721315278,-23.511768489775655,-23.487220457346886,-29.13636350622145,-24.346649088773567,-39.158782440258804,-9.945729315867375,-21.726071076351484,-13.784915389111813,-14.289242183997604,-4.692598738682371,7.600181582554952,20.2042095384171,-5.931169308666325,7.148551257030012,-0.28380996823250515,-6.323174233396462,-6.469114390157376,-6.320090335999094,-3.587573113019759,-2.381964494805473,-5.24319496017511,-8.118552086492766,-1.4563420287444435,-4.40867834491912,-3.302662095655389,-4.5168718688182485,2353.0154155637624,0.2560500202331634,19.889725957997143,0.012586246244609356,-7.594711203001197e-07,317.6152038574219,0.00030749771394766867,0.8491652607917786,0.06323906779289246,0.08759577572345734,9735.861915205145,34311.25917854485,0.7789671226302551
-340.7567523456169,75.12336589991662,-3.36960054577209,15.33915980615005,8.723057131013253,-15.54094399272303,-34.156342553007676,-45.27894221075515,-19.56366011988393,-8.55276044741959,-32.542180965481194,-32.03841808254775,-23.455400391407284,-14.188365880181998,-12.498264354513017,-26.473691093227455,-9.24893853526405,17.39676355343132,-4.190231036363319,6.410697099047269,0.21341297114378838,-3.8272292122092098,-4.186678356561675,-4.853833518650447,-2.9447223249867975,-2.598362559694708,-2.925209449028902,-7.273627873878964,0.29210586503231495,-5.022392389331561,-3.5067276013028468,-2.794110056288135,931.9306340985349,0.22706994358763397,23.05798490718007,0.0006675382028333843,-7.987216903160976e-07,328.180908203125,0.0007785451598465443,0.7869895100593567,0.10576115548610687,0.10724937915802002,5073.421500060599,33250.3675624394,0.8676169130409664
-377.85640396387254,58.48115977548812,-4.943276775320133,37.64768050164599,11.304809518110943,-25.753862445789643,-31.127832315351966,-54.963562369595515,-12.608099127100896,-20.452558541313564,-23.731501906458565,-35.00593748664181,-22.43242340305445,-20.68650491942731,-27.617354453855715,-26.802518922440747,-20.32624841741392,14.594676026967404,-3.1697670897522827,2.7489680359359085,-1.3534854191772299,-3.448894132551761,-2.648198930678693,-2.9788396599900513,-0.31235237294457463,-0.7570968583343465,-0.6354727275613266,-5.597724847500534,0.7486471449500525,-4.164528980058304,-2.376726256637817,-0.8669305781258245,1063.9565140563416,0.23338363414299385,14.28076958656311,0.0004714465467259288,-7.396781241731942e-07,340.9917907714844,0.00015524345508310944,0.8592603206634521,0.07586930692195892,0.06487028300762177,14429.804243416089,10620.242631583911,0.4239609883597837
-395.9600854108161,44.89597791769311,17.010045276662964,40.58255710823133,9.43207193625506,-30.567207903160018,-48.61654944053673,-46.032396198814325,-11.674783293459871,-9.457662479316614,-23.043141791367724,-41.39530281755065,-8.763503368642336,-21.647254479321397,-19.283443116260287,-23.38069430636745,-14.70189020200176,7.198683651924706,-4.253465096374895,3.2138302230537112,-4.700562742397601,-2.158414908045306,0.054927902896562034,-1.2942482635305945,-1.5318623257571944,0.1877641411734821,2.477735018153913,-3.272716516371385,1.6025008255473365,-0.9316147951361984,-0.39114698806663883,3.5609776680667546,1176.3170273915118,0.1912786934654766,14.657524998299778,0.0006414878298528492,-7.805723290409242e-07,345.34698486328125,0.0011351627763360739,0.7513188719749451,0.06830575317144394,0.18037541210651398,8468.532252057945,17174.770482317057,0.6697565699793488
-425.74809479636326,55.43264659432566,21.654804433075437,22.83222457031801,15.217137410708245,-35.84286602129383,-37.43085577730119,-51.043357860664855,-27.62559618410498,-26.130110851023925,-20.816833967716924,-35.38553232261806,-8.7726264801484,-26.921171697836357,-20.21012044225461,-11.656890244741593,-2.0066714524628946,-1.9461693764054886,-2.645926516944567,3.67554454052407,-6.83945316660836,-0.9689044607485684,1.4804396786875615,0.14563293764499494,-1.2489821665608682,0.5691163122408122,4.30839103396466,-0.7500746879958472,1.3206821310507926,0.9720116884077273,4.831241413527473,7.435997760222761,952.1417797467242,0.21757543547659394,8.857093951664865,0.00018189464753959328,-7.907573796203264e-07,343.5004577636719,0.0017455497290939093,0.6409052014350891,0.0708247497677803,0.288269966840744,3838.763802590666,18754.294791159333,0.8300910084103178
-438.66090630898486,63.89155326781197,9.553413056230399,7.979914474459745,5.242529084395075,-26.383577394573543,-25.42230231293744,-38.68706326180751,-36.02071798079322,-26.128277010183417,-14.439677365100097,-33.99264093619736,-6.674456520918025,-32.80796576901214,-20.712085298077007,-3.595043528698459,6.564464062437903,-8.558111239534153,-3.1568886360725843,0.8859418409126211,-8.899683000051043,-1.9886673758641298,3.5962637708855634,2.616850315764534,-1.0143046025917033,-0.30484620689141556,2.974534656656473,0.42705960410241073,0.21247487197239107,2.7617099475312004,8.15340112390071,11.291892188485535,1080.4956429092272,0.22872368449329275,2.3665282716974616,0.0005404333351179957,-7.740969336071662e-07,382.1827392578125,0.016194408759474754,0.659978985786438,0.1001116931438446,0.239909365773201,3449.6279016676112,17341.155301457387,0.8340789825970043
-487.3611682770312,71.52397767316228,16.641273393074727,11.006999313488638,-6.330770296462606,-33.620006713831074,-27.99366831530375,-24.29066025251373,-8.242981012054752,-11.559579486491746,-14.84202642940728,-24.390283987977618,-13.87204263948559,-22.30353229502588,-11.085111955000517,-8.35865380184703,13.885477155843557,-10.492945424818787,-6.648394314777313,-2.8310874664213364,-9.004657351960875,-0.16209106958770855,3.951702332209722,4.915154787080436,0.6373285747530004,-1.1414399098254295,0.8765498879968885,0.6947410372574709,-1.2789382537032477,3.6510430030188386,11.227210866373063,12.88491254771974,1011.853459890881,0.1840675936545572,6.528421961702406,0.0006443759775720537,-6.272729155001658e-07,402.1316223144531,0.01638462208211422,0.3698461055755615,0.3372132480144501,0.29294058680534363,7060.1714946074935,19353.777724142506,0.7327104918640559
-322.7897152410276,57.18529934813884,-15.993748894619959,69.33357855398094,-37.26956628489479,-25.867019446973703,-12.372827828555824,-39.43818018175763,-32.32573236588542,-6.452955226126324,-3.7074068545637995,-28.228450355180662,-15.961066726191993,-3.8237037289767026,3.895562217633478,29.75063213027216,14.971695223182376,-12.24036111978275,-10.1788299881882,-5.2839991015366445,-7.729449040224197,1.4001328618033297,3.754895206265034,5.168664713192518,3.288649414292034,-2.3178945805669975,0.2430399390276845,1.3957937085924452,-2.175269581896679,3.3818675704443057,11.375483385384818,12.724583615919789,1776.8130574694324,0.19220329148952725,14.29538195580244,0.002797398716211319,-5.147466965095847e-07,409.362060546875,0.01045583188533783,0.2441524714231491,0.39124596118927,0.36460161209106445,10629.639087886731,18053.15388086327,0.6294071118015683
-306.95140679809356,-1.588888148087811,-15.795494920681785,45.949858461651864,-47.46431792246072,-36.2667930268192,-25.00845313472506,-42.85608220721271,-34.395617205823086,-17.663594215825547,-2.7546013590695093,-31.212817651000822,-12.33904145321658,-3.379545166177907,37.97504838583119,50.51077999232018,16.259122748753914,-13.359663141617604,-12.103139514773567,-7.011160567589724,-5.166085379333975,3.727397487209676,1.4038632443283485,4.200534904531129,6.34099735286364,-0.7555829769830971,0.11414522881281539,-0.01862786722222165,-2.9933538119819962,2.862813550519153,9.479805405788326,10.552029965706337,2266.694410455845,0.22285992690913115,7.479944639839232,0.0050535365007817745,-3.37537673636424e-07,411.30084228515625,0.021610165014863014,0.15639878809452057,0.39686328172683716,0.44673779606819153,7304.424239231087,19675.665604518912,0.7292661261866341
-316.6504559981099,-18.36326023534572,-24.828486632197965,10.98244954116749,-51.95754625195596,-40.39206574987164,-5.283078046684231,-25.092080006640384,-12.957769856517615,-20.36216326263503,-14.818405879155279,-37.80960221258744,-22.964678055590696,4.190878291973963,46.737695585472025,57.52949521894138,13.370970015536232,-9.54247384976863,-12.835792875316068,-10.484331196572906,-2.953253044597515,5.606420867558883,-1.2498912089248748,1.7267778553714124,6.674652770362198,0.3541726305043223,0.4669129695923312,0.5205423732718424,-3.5467027049495834,1.9307180482004322,6.327820938190536,6.794813723888973,2617.3816507721617,0.21514962272086546,11.296155605465174,0.006230204366147518,-4.099173347620418e-07,410.23919677734375,0.019901854917407036,0.09087810665369034,0.4787680208683014,0.4303538203239441,5502.270906898393,17885.928311851607,0.7647415752091209
-317.4226104518731,-21.281262130889495,-48.178352400742895,-9.515783784923393,-35.754085611236896,-20.733761088708828,-13.825970819979004,-0.8473363042579907,0.37533352361951966,-38.54787036481966,-28.46598945262236,-30.801502362564953,-26.86075615553931,-4.3163382284543665,56.03045822247043,66.36827311610014,0.6119404969893285,-0.982188483018374,-9.180723090827778,-14.311412827343933,-0.7929728325183952,6.357071499663477,-1.169521522267202,0.7789819925189828,4.6405674946927515,-1.6235166377713592,-0.14614536183132898,0.3536177318201551,-2.5784758886194026,0.5367439712068267,0.9965269506027675,1.998687614155566,2241.5311877091276,0.190549391665772,11.12954417616129,0.0026314416900277138,-4.766872990802719e-07,405.5342102050781,0.06803714483976364,0.11115073412656784,0.5579622983932495,0.3308870196342468,3616.209596252991,15232.618528747009,0.8081467148901073
-358.73643584662005,-21.76838412824536,-57.99739499814294,-24.653405468781955,-29.39782182597395,-13.231102919652749,-20.812700992824155,-8.30557780714053,11.660945626431523,-36.26981474391552,-16.493168102830232,-20.282305604752963,-20.064589369780244,-11.103284837398375,48.178443138985685,63.689559589436286,-19.232653853545596,8.984287963872022,-3.2484757074399666,-16.035047022732236,1.3687137456294085,5.764881471599869,-1.9076094458785169,0.9034061323241707,5.314471757929068,-0.05852181757968855,-0.3575854361371831,0.7685714301376152,-2.2277150597221933,-1.2428221456328927,-4.132079872804464,-4.343494212081875,2231.498900634294,0.20168292037713392,9.371559049002826,0.0015835004160180688,-4.5070185259939913e-07,395.7389221191406,0.037710148841142654,0.17066553235054016,0.6943631768226624,0.13497121632099152,1578.8032342583294,10073.47313292917,0.864506883933495
-328.30870013513675,-15.427587684998322,-74.61068491644468,-33.011020183687144,-17.91022744737216,7.39187919382406,-28.686394295591207,-26.12963540160536,22.576968508251944,-12.886254757180165,-7.974806214471681,-40.346804677889324,-35.385074432855134,-11.254721677282824,26.05074588607809,51.85192767111146,-19.39209529457179,13.398608877348655,1.6836279390263207,-12.374720199887923,1.0850380611854697,6.012088504719639,-0.9579590375707425,-1.5026963883670539,2.6550350719594626,0.4281522562477306,0.9907115807440408,1.6993598557046672,-1.1153863152578887,-1.5639185187021214,-9.184745855818681,-9.447175957868884,2121.0457528417464,0.1836693021210668,8.85708683822304,0.004141835495829582,-5.933757318457166e-07,387.36590576171875,0.01179184578359127,0.16022129356861115,0.7327027916908264,0.10707604140043259,1193.3436092685452,7133.255023543955,0.8566829431929198
