MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.3909290859557,26.68163944843975,23.19569700019038,18.743954000836908,13.5448371651713,7.751924054636773,2.515321263059495,-1.0361818355923682,-3.1398524974717104,-4.582797276728865,-5.278490847041748,-4.856031841345461,-3.9453065846027506,-3.497328343551572,-3.3123163564129237,-2.5552471369279557,0.08248703532403126,-0.0002922241260944203,-0.21630224815835836,-0.3044041142901881,-0.22295757495537677,-0.11730644454723939,-0.09176311076189772,-0.09021757589249704,-0.006896896211038032,0.16119158802803332,0.2964784982371502,0.27035420634275126,0.07750321307832542,-0.12805400545344847,-0.17115225389615626,-0.05084204499118243,1560.8364763519298,0.2621526901109163,0.00010446831583976746,0.026913583278656006,-5.594450864058473e-07,30.37726402282715,0.2413681149482727,0.05879499018192291,0.2610601782798767,0.6801449060440063,0.09122787657772166,0.12224815544093984,0.5726551795297246
-666.9791058507228,17.374380377224696,14.647594016456758,12.481044977768823,10.256257318441381,6.723677979187636,2.8060169255367944,0.01311259810780635,-2.2349567302324425,-5.106171759571219,-7.6889098185991465,-8.506153600625197,-8.363190479751644,-8.884419998688994,-9.333365956709876,-7.8181880083262385,-0.330274797880171,-0.4994504723676408,-0.5691116879789921,-0.5974144002847224,-0.514112889205495,-0.35393177006978055,-0.2226881383590797,-0.12994045384736022,0.04138091430539342,0.3326403754863475,0.590330467581791,0.6540491393415346,0.5730267782620745,0.5157543614266337,0.532760581048407,0.5339847658116696,1895.200975421661,0.2770965157351137,5.246791988611221e-05,0.046887729316949844,-5.33159456277724e-07,265.8072204589844,0.04171425476670265,0.42814624309539795,0.29679206013679504,0.27506163716316223,0.00935662149869061,0.17565591276205922,0.9494270940286471
-666.5433264105969,18.23788970333932,15.372953176181575,11.934244104661758,8.521018215859323,5.003762039033701,1.3494013261902746,-1.7735428230470704,-3.5007015527685366,-3.735437576815933,-3.2665421842331197,-2.847630401288609,-2.414600448227236,-1.4160524315368024,0.2433667304066935,1.9142877315115836,-0.3024110113224212,-0.41845485001773697,-0.401556176291895,-0.36363089467310616,-0.2576275496502464,-0.10678195140637817,-0.010585746229975233,0.02769111353886935,0.14585783985355033,0.392394145996603,0.5944030070618734,0.5970291495533895,0.5057772590760291,0.5196403912174273,0.6261334185343955,0.6513520535351922,2025.8696317886158,0.27308552842757816,8.495151996612549e-05,0.07879838347434998,-5.577378082999354e-07,82.07585144042969,0.24458615481853485,0.09868085384368896,0.47160470485687256,0.4297142028808594,0.06332983648262339,0.11139760339774771,0.6375507102606047
-664.3374527421147,19.90428331574812,15.028642310634048,12.281763236428041,11.34887408596217,8.677731290414663,3.3080455276835927,-2.1491212947308735,-5.487754302849723,-6.9799787704722345,-7.873084002874175,-9.033922770668717,-10.68250231263957,-11.81047536049621,-10.70820886946568,-7.582828683112105,-0.6632282141052123,-0.9170745055765938,-0.8310968883711575,-0.6583707682333478,-0.4451720689894287,-0.2747659111422143,-0.16893593935573703,-0.06098508429255553,0.11047666600572754,0.30501344773143796,0.4149124260860716,0.3996170230727127,0.3498574071788339,0.38571599722867334,0.5058341355993748,0.5824367245703306,1787.6000752410619,0.2609427499288853,8.400902152061462e-05,0.03380304574966431,-5.878184600093261e-07,124.40778350830078,0.11317595094442368,0.08594898134469986,0.5347943902015686,0.37925663590431213,0.041243790992119826,0.13993206679024406,0.7723549290895941
-660.807338214706,25.102142730295846,19.81778012617577,14.592436686611029,9.790973304841176,4.561663266889214,-0.0893899382795289,-2.3016134944846516,-2.3377543888847634,-2.085448583136845,-2.3159598312998915,-2.5676174467731743,-2.9781359421464635,-4.0245927825062715,-4.962394628745805,-4.5901410540476935,-0.32749639903485833,-0.4891671780713338,-0.44581385356933273,-0.21821866282731242,0.03268397075786497,0.10515778485738678,0.06997704882244143,0.09586591692666757,0.1370913833830732,0.059396474481452244,-0.07180824034622846,-0.0965053883072334,-0.03332249544885876,0.0014259900542766268,0.030472577396464112,0.12358075746320626,1663.144450232115,0.26860225264138043,6.089545786380768e-05,0.042143672704696655,-5.414006369428628e-07,29.267484664916992,0.2584278881549835,0.05966433882713318,0.2699970602989197,0.6703386306762695,0.048609921932399214,0.10970500648003823,0.6929542752546869
-668.2458866765386,16.083041256571313,14.142828695793632,12.132825534729655,9.771928824149878,6.5733368739545455,3.301235216376085,1.016216851160926,-0.48591870526626224,-1.9347967521559628,-3.055529665551167,-3.167959815562856,-2.6482648697698212,-2.3660113280086783,-2.2083481504799947,-1.576657314573223,-0.48634918726144344,-0.6348759530579208,-0.499092859150534,-0.3506960054986238,-0.25974557026971434,-0.20422673717011386,-0.08727062337402341,0.11118535505723483,0.2802339198925732,0.33615984090206,0.34866932616436025,0.42332451069590143,0.5312602320383655,0.5580507237333372,0.47157658061210417,0.33994060006846943,1888.8326840879017,0.2740681643933959,5.83156943321228e-05,0.06487660109996796,-5.371303596241285e-07,19.97503089904785,0.03993932530283928,0.0,0.1015845313668251,0.8984155654907227,0.08631887611527835,0.07276513102869596,0.4574006673269301
-665.8489718179314,18.985094218973465,16.253904543398765,14.015773164297338,11.680927837083045,8.072841623477938,4.219822007477243,1.8683799819528955,0.7209293376736614,-0.4771981815185853,-1.436940578891388,-1.2298666299010077,-0.4519562302023372,-0.17767023483421962,0.10895001391746895,1.2811897950520468,-0.5852360676679322,-0.7583199929863655,-0.5571721208844337,-0.30195224876183896,-0.12466022300609401,-0.022268974465800867,0.15676425605783348,0.42197797184002456,0.5412740030664122,0.3930411883768518,0.2031514332697179,0.2138627888257885,0.3086229591879883,0.22506614660387875,-0.012398290617809102,-0.15864123970272637,1949.5826322337962,0.2717357247404545,5.833897739648819e-05,0.07213180512189865,-5.371193936055749e-07,26.458030700683594,0.24868513643741608,0.06189648061990738,0.0,0.9381034970283508,0.04829135743120433,0.10470053347608327,0.6843534834112961
-667.92421657763,16.23798170034117,13.739140427127266,11.517937991822034,9.352783410846275,6.050413853388079,1.7345747086277123,-2.1774412810331705,-4.878741735647962,-6.74571074787611,-8.209287714600404,-9.160830982220723,-9.391295655288229,-8.774523984771307,-7.201300526231636,-5.031234046929981,-0.3442674833655093,-0.41701861012686237,-0.23707774129865328,-0.06478188907357005,-0.034613796403878225,-0.0916471052367295,-0.026246959340588367,0.1787187328442874,0.25793414936357373,0.07631832589087344,-0.10951171577716147,-0.02404250675464087,0.206085127293599,0.268820669027709,0.13740797197957494,0.038734418950551616,1955.2872464628308,0.2771994842213048,7.596984505653381e-05,0.05512278154492378,-5.765521145892096e-07,39.97704315185547,0.2289971262216568,0.06242816895246506,0.13106279075145721,0.8065090179443359,0.10008045551376263,0.12360854926509937,0.5525910823703573
-663.964610839025,20.77813904200952,16.970807108749018,15.18947419349412,13.526983662076816,8.825797733740153,2.9350508952613206,-0.5675736113095555,-2.461917337280938,-5.352611120506156,-8.08452041723585,-8.087977254227583,-6.663946604413081,-6.538667609648863,-6.512033589826453,-3.9767451199320076,-0.051992131723833365,-0.101239697762655,-0.10156488123760604,0.03021413671216762,0.23052425442883184,0.33794124387855085,0.2907798518680968,0.14919484630940677,-0.024049555925923213,-0.1968044768380335,-0.32315617115443085,-0.3737653517988395,-0.39102823665901787,-0.4269281349981493,-0.4488751843915777,-0.3920698898785071,1855.3402891612982,0.2754623838437945,4.2630359530448914e-05,0.046035513281822205,-5.482857403517814e-07,29.940683364868164,0.05058341473340988,0.0,0.11045181751251221,0.889548122882843,0.08897006248634755,0.12581844890910687,0.5857782992753195
-673.1545900197594,9.30846701288731,7.498530517220811,5.305260831546622,3.131156384230027,1.2296142799722007,0.017152821211906505,-0.2519223607950463,0.12028669129996833,0.6299094000247206,1.1029607913792936,1.502990601075516,1.515574361301518,0.8485959161146427,-0.21445733963629612,-1.0444343990825018,0.30563110746848243,0.3120089746136475,0.07878881986476742,-0.0543911742425822,-0.05112280009011474,-0.0450455737090633,-0.11720528237222055,-0.19971567294132386,-0.2103683251665459,-0.18330618745065758,-0.21750505766268766,-0.34894649721870363,-0.5194984247778024,-0.6446145174720748,-0.6762766780602805,-0.616982462195166,2167.930314843155,0.2779240231171907,5.2891671657562256e-05,0.11859926581382751,-5.844011002203326e-07,268.9043884277344,0.001541587756946683,0.6399203538894653,0.19978196918964386,0.16029775142669678,0.04465444418875254,0.18918994036229575,0.8090420504452847
-667.21079567995,16.93321876889015,14.18736378385497,12.4925403091806,11.0511843217751,8.254478701594682,5.04847940707821,3.064622145562402,1.5726649794088896,-0.7109261114211808,-2.7785844756471647,-3.2839759023182853,-3.405150538350317,-4.675198112174808,-5.789863701754249,-4.812180361020168,0.5206373743243002,0.5791259521758522,0.29990625812199095,0.1916213778095378,0.2402683611548717,0.20819488652424983,0.02990742983725474,-0.1101714127207174,-0.0904344041192606,-0.033900129581122346,-0.1113912332629928,-0.30666944796682777,-0.4673269366281352,-0.5055517514269354,-0.4619584538752042,-0.40875276818395057,1971.8584831236515,0.2704565704878253,0.0001109931617975235,0.05944701284170151,-5.681244492977903e-07,247.67726135253906,0.0008923023706302047,0.6180718541145325,0.15678952634334564,0.2251386046409607,0.06230755958077929,0.1759785630989311,0.7385178839620077
-662.7156104667805,22.71472305098245,18.8382118958437,16.005314277689635,12.743381140915037,7.0170354052602395,1.0241731041925328,-2.249959027808254,-4.058947618160824,-6.929595577239331,-9.586141525150257,-9.47823908256704,-7.79988647806568,-7.307265606187173,-7.368186989501594,-5.786910647623822,0.32555920628119245,0.2162885874741054,-0.08100217791303768,0.05697246158809294,0.2986274964424621,0.19342209681636344,0.006232113759988309,0.1195938660306966,0.29702737577483246,0.21026687640350475,0.055892377013109736,0.07734857621611062,0.09002655677412605,-0.04946022077927329,-0.10306664397357976,0.04337945307128205,1635.030435386822,0.2682079244953189,0.0001471489667892456,0.02280007116496563,-5.760906267759315e-07,243.20278930664062,0.007243162952363491,0.6052754521369934,0.10729840397834778,0.2874261140823364,0.09495487088855259,0.182929016402402,0.6582929949114633
-663.7464220563404,21.368102314952793,17.36619236482264,14.45606789770078,12.890526398007818,10.412389380883804,5.995131195933054,1.30644029751905,-1.694350970707287,-3.0184576889187307,-3.922583682034071,-5.08028903311805,-6.229963635883283,-6.879590135395832,-6.622947204166245,-5.263514236363111,2.898548640819269,0.7867031152499713,-1.578668255661861,0.8456298590326692,1.0416509422911293,-0.43568059692286976,-0.05215448025648988,0.32740604097827125,0.07176444222615216,0.13490992824570472,0.22682503330519738,0.23279665049669954,0.11202279699004306,-0.27628462984076535,-0.1847615546097316,0.07884442986256962,2339.4262995507843,0.27214377994522215,6.342865526676178e-05,0.13429142534732819,-5.296941185831231e-07,63.05613327026367,0.2836732268333435,0.0669468566775322,0.42745324969291687,0.5055999755859375,0.11482527708458709,0.39666584277701566,0.7755087573843783
-667.0310892308981,16.69877919675073,12.63677022456253,9.41728219918292,7.021538872145625,3.8025114323644837,0.038517763714285114,-2.429853545463995,-3.2485259893947647,-3.846923770955351,-5.091930283256714,-6.556636759234793,-7.717639292303112,-8.20828572832917,-7.400674648204486,-5.336169113320381,7.392237458448404,1.8548888620062849,-3.486070189978701,2.282350319841843,1.1462100206433736,-2.4164018662409843,-1.2513015477496645,-0.39924854153405176,-0.5587124981135709,-0.31803866169700484,0.09939012897395191,0.6294926167733937,0.4031447797267459,-0.6218125121165106,-0.4784360520798238,0.5561254634327193,2020.968363890764,0.2706486843630393,7.478613406419754e-05,0.08724389225244522,-5.770310623019868e-07,63.12940979003906,0.0882464200258255,0.05456060171127319,0.30525514483451843,0.640184223651886,0.1895330983476269,1.0030636948271168,0.8410752909681388
-661.4280959927029,23.679839733308654,18.546663094459646,16.15727546228066,14.948559101294855,10.641540632215547,4.15868094264011,-0.03237979819574757,-1.1972231397267725,-2.43699082940369,-4.854519939812549,-6.541590706286998,-6.6052288262863,-5.976198555120913,-4.827006983094734,-2.792396807563529,12.335301904756383,1.9848225994422743,-6.395112184181588,2.50161357470682,-0.20902452113847608,-4.345533887296519,-2.376191767001434,-1.0474344524192694,-1.0760939763820896,-0.48129779576172377,0.7885886686396822,1.047574588936477,0.5651382386115065,0.14034924035820773,-0.006601287220653722,1.0313145115999358,1767.4322173171581,0.2549508301111014,7.074512541294098e-05,0.0374455451965332,-5.255371297162874e-07,268.76513671875,0.28220897912979126,0.0640234723687172,0.22183901071548462,0.7141374349594116,0.1507163469621019,2.668264108436458,0.9465351571794446
-668.8710584184868,12.502158015531027,7.978388770235951,9.09978138310533,10.360987515053699,5.7640118857585625,0.6629884610285439,0.7435824039372351,1.1293085806853111,-2.9631233402859642,-6.409957078556503,-4.681500287079407,-2.7621255360858643,-4.858740259329205,-6.2096906109970265,-3.0101026591824342,17.59470689145382,1.8172257981690612,-8.155563308804618,2.4076581129158914,-0.8143517119024469,-3.9485527468577137,-1.9672143289025346,-1.0030177541191556,-1.0565705232827167,-0.21027373336006022,0.9924838750750107,1.1234110965761477,1.137518885674601,0.6166647432870698,0.4521923878471005,1.019063541381588,2185.7641153512914,0.21290342287284547,0.0002550026401877403,0.10839013010263443,-5.139718281977406e-07,2201.744140625,0.0,1.0,0.0,0.0,0.023896919619148527,5.177460921872551,0.995405638229979
-625.5115100802847,28.314093000124977,-7.698399653422298,24.842672108391774,23.21114762575847,-1.5001093965291583,2.3596700288901067,5.190363031108312,-0.959878468551346,-0.5418232341673113,0.8669584064032654,0.9407474904903965,-0.19585237899454788,-5.526679673668905,-5.260338400105913,-2.4424046372226944,22.100695233451265,1.121290238728597,-8.92607123912303,2.6882880160916316,-1.6197526815713366,-4.643145710594399,-1.8910513092512855,-1.779975532171795,-1.2740873902049572,-0.39456854797907626,0.522991657971078,0.5936915445738096,0.7661823352555416,1.204478113672081,1.7083814146728504,1.7592592159251663,2125.0160334224347,0.20251776845399458,0.0008460618555545807,0.09968574345111847,-4.6979488924418623e-07,2267.691162109375,0.0,1.0,0.0,0.0,0.07823136262100494,8.01534506865341,0.9903341417375501
-591.0473498828387,33.1244924326922,-23.243405874107122,33.30538133591306,11.881022853002012,-27.13124869313177,-16.09605847648675,-8.9970218399093,-9.079403251601615,-6.3961005167261975,-1.4954525944015091,5.743793328618329,2.7307082642967235,-9.290091163010153,-8.816375341590065,3.5139324081395893,23.244832106551367,0.7803435230433173,-7.881281927248413,2.218721804382515,-2.3776604621893718,-4.106212491248066,-2.0646336255037196,-2.1021273526478956,-0.9148393288738224,-0.0889727758028669,0.4179598967883005,0.6774965045520681,0.1907203261863909,1.1517369870388214,1.8134610217012443,1.5565837106177536,2265.766694343377,0.21169213886999796,0.0021299337968230247,0.07818768173456192,-4.4138079799848956e-07,2330.28759765625,0.0,1.0,0.0,0.0,0.06799509857566832,9.585139247432632,0.9929561636522976
-554.5899262376914,36.47439067696077,-36.4812142787016,31.927766734789216,2.5674124460303824,-25.851442258701105,-16.092610503240923,-10.321917885795793,-12.265097834839844,-9.789781678274943,0.9169645104927815,-2.4661837565032347,-7.0819570834482075,-2.5966819372979124,-5.781792157329733,1.68983360805161,21.587657575500362,-0.2892067372068229,-4.132787702332396,2.366338735403134,-4.14095135711564,-3.2947835750764907,-0.8845874308469951,-1.7347805959929066,-0.8624873771513906,-0.9885967803260491,0.319203913588515,0.5108839531929581,0.564560942693612,1.0910600803674442,1.631199150032585,1.49374795924426,2410.391291026948,0.21840451572692143,0.0030308105051517487,0.10479291528463364,-3.545487572752752e-07,2460.19970703125,0.0,1.0,0.0,0.0,0.030596169763193792,10.215838041967764,0.9970139690422094
-527.6333951110943,29.271973817337557,-38.60832901727706,24.901013113718818,3.775051804817317,-6.511089497982461,-3.401194706426974,-6.596058262212816,-9.12334285599258,-4.204412111546745,-1.557152974401795,-2.6084511845068534,3.075374002604166,-0.8409526084770784,-0.39998425597688714,-0.2285172135262432,12.542801303916898,0.2704235834973907,0.8913311085697203,2.404046574344157,-2.9901546276611706,0.4356717414697767,1.0378574791702793,-1.0436663827765695,-0.4202877116845306,-0.4098664352119563,-0.2795242420487536,-0.8467895346965016,0.7368265977176313,0.9917792151531,1.1828669558380542,1.9403823041681245,2681.59490261678,0.22810244483236605,0.005628474056720734,0.20949308574199677,-3.2547633663951805e-07,23.242868423461914,0.05187051743268967,0.0,0.24746538698673248,0.7525345683097839,0.2558102889446037,8.520563574275611,0.970852393832418
-509.6592761558422,17.20470085432527,-42.77166444297667,29.230944328717108,-3.160334031920836,-25.029288990091043,-5.475446632910933,-14.688619042734594,-8.313433868205006,-4.134229934615641,-2.8431601403005073,-3.7800819243731816,-3.966832899745313,5.0801611468050485,14.881319991521565,13.4225111030307,-1.4976386574177432,-0.5097054744103671,5.538972322837413,0.018514626799861565,-1.6930678810302089,3.2409608041029125,2.1257433680473445,0.09490296571808773,0.5442781355119418,0.08595792844790387,-0.46020500033470296,-0.9203842865093224,0.39714144520735584,0.5140558352683844,0.29113753060871733,0.5335700811040917,2755.0245979798397,0.22854639210678684,0.00468043889850378,0.14560937881469727,-3.3130197449722705e-07,23.45789909362793,0.09719357639551163,0.0,0.30352315306663513,0.6964767575263977,0.1702770192115437,6.252067188552128,0.9734867808851316
-520.5344501246178,22.83530388152581,-29.10465048101004,23.2209680931872,-6.607796560732959,-18.812169812213057,-17.060229220417703,-15.421693839477232,-3.6813273162323483,-0.9759520824320921,-2.7699552591659735,1.3498874830729928,-8.03285493764459,-1.9658939587101365,2.2455057081478342,3.4275533288535733,-4.884500849661989,-3.329801638637943,5.493013222342407,-0.4574826414754968,-1.9529839214532925,5.586451421434466,3.8267115356904697,0.6538608459482109,2.1917562751932604,-0.29711079290380327,-0.14150453316129746,-0.0725482593994541,0.06612043741859383,0.6166532283436493,-0.07853023098932368,-0.02504024953467361,2835.577986831656,0.24953625665308823,0.003462613560259342,0.22697782516479492,-2.5571756292413064e-07,34.51676940917969,0.2286994606256485,0.06090825796127319,0.20730158686637878,0.7317901849746704,0.39122565569291196,27.01456467328658,0.9857247081366151
