MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.220804409391,10.610120492852511,9.751670076015824,8.72015910910623,7.5000515860810495,5.887178801770142,3.981908140474558,2.2000131571648573,0.7669510426511105,-0.4929158336963324,-1.7391630093453694,-2.758930705491033,-3.2562888696479804,-3.3132610121597192,-3.2649605568676385,-3.1867611025846627,3.0250653996816648,2.9296731010027397,1.1848405579172712,1.4334632967544862,1.859709024240009,0.7644463939486172,-0.018885222513648034,0.5764257203808416,0.5572024625878946,-0.6391385486029539,-0.8719650943174774,0.015579922318284511,-0.22566337607796605,-1.464897674958327,-1.402636943858031,-0.2606835983720721,1902.0321278629126,0.27227993171485887,5.873851478099823e-06,0.061653584241867065,-5.526586541684848e-07,64.51873016357422,0.2703205943107605,0.1027132123708725,0.3546047806739807,0.5426820516586304,0.009978478015634505,0.02528406196716121,0.7170232768115139
-750.4031327966408,9.081719533368126,8.452144446764855,7.4545146013841705,6.161594400647748,4.666257346753245,3.073516946357805,1.4916333406706626,0.02312120943164475,-1.2435175073528333,-2.240594649234544,-2.9259823148794446,-3.2854242842547365,-3.33227283537593,-3.104760826589497,-2.6611516898845373,2.7637728237635746,2.3794407175303984,0.49092578100295925,0.9544103530420979,1.470956137382224,0.08906049621029818,-0.7532769132706256,0.3022615562132195,0.6542679971138149,-0.5735390830720597,-0.7331333993933543,0.5312087270713233,0.46324607181805155,-0.9716982213198462,-1.0504266502207917,0.0916607468937003,1909.109001135221,0.2596173760519606,9.328126907348633e-06,0.07051318883895874,-5.867928314843948e-07,106.15477752685547,0.21989981830120087,0.01962444558739662,0.3697305917739868,0.6106449365615845,0.007732584713009083,0.030262500407192028,0.796484606139286
-743.1202441019578,18.394849494689907,15.777628068549088,13.30355461649524,11.026756295288418,7.855759583175817,3.6691060151556067,-0.12710183116311638,-2.4037966733918537,-3.6589605516878763,-4.945798232028656,-6.190037384294241,-6.460777766953239,-5.551395865711313,-4.297152871635637,-3.286015916038829,2.0949261984647265,1.5372072505482994,-0.09016490301654137,0.6336594894064975,1.2812565648010215,-0.0315053004347506,-0.7776323078687168,0.3463216934856373,0.7347353051493866,-0.3952396404863603,-0.4506145862314882,0.7865559551481203,0.6286049865672588,-0.7990792489330709,-0.8308236596163742,0.2089318955707966,1683.148143189222,0.23117557726364607,1.62515789270401e-05,0.0362689271569252,-5.86202641802755e-07,20.347030639648438,0.10649647563695908,0.0,0.044651295989751816,0.955348789691925,0.00708480712214362,0.03358784157594789,0.8258090547597884
-731.1550061302429,24.82385407715016,7.160460287503856,4.22228634026495,6.77642203525463,1.5418450643982409,-1.8682532045424143,4.45149058465473,7.488346303623483,0.7263723081834106,-1.6644548066703337,4.782204715498702,3.9769005721992503,-7.791905255266178,-12.54636299859095,-4.661172382007306,1.5217912016767963,0.9961332094097244,-0.3575194824021154,0.18720706884104718,0.7862597098517581,-0.12078147783904916,-0.7050711339641392,0.050920569103101734,0.2920960595486034,-0.44781850121238637,-0.23249101619662693,0.8694319615124589,0.6497756751803243,-0.6404196104691005,-0.6928532319026238,0.26652878781564004,1742.121622254005,0.2180026549621313,2.1182000637054443e-05,0.05601947754621506,-5.201526042447977e-07,22.008790969848633,0.22954045236110687,0.03766544908285141,0.26357460021972656,0.698759913444519,0.004454091877132,0.03408317571839756,0.8844211809752519
-738.4746739733147,15.281618822721278,3.585612022325618,10.651774729571788,16.17535474741015,5.210840960045118,-1.8638337500698736,4.329448566975518,3.0795456561100405,-8.939963966113694,-9.752315115891122,-0.4228285229177038,-3.1099211672000227,-13.18025396365907,-9.201888339410523,1.5891563687859518,0.3178416838783247,-0.10389733866325837,-0.6873673803417806,-0.30521271351402574,-0.011114305461497765,-0.5554301845316284,-0.8561366082945598,-0.40602906954649987,-0.26082150023688067,-0.6007751612079467,-0.32733637169464264,0.4180639144821866,0.35490065028304196,-0.2973929338287287,-0.22104098740487835,0.36344294329479765,1950.061910301035,0.21109837559879738,1.9109807908535004e-05,0.05596384406089783,-5.460793123781903e-07,1860.0994873046875,0.0,1.0,0.0,0.0,0.0010370804784578525,0.03137787740251596,0.968006113650804
-741.7038589247659,12.716822349340168,1.9583560867353402,4.734224185566649,6.494564121360876,-3.845345049648378,-9.64657739611545,-1.6950533885986205,2.8361753131661307,-3.3667205633173936,-3.95733361388534,4.959150426339722,6.505723788054679,-1.5537643508992878,-3.317500066663438,1.9289141759252415,-0.7630959919744703,-0.9773548071427223,-0.7861878472586953,-0.7011362232166422,-0.7435999355626959,-0.7541849590280941,-0.645309550725558,-0.4892718414561829,-0.31750141288889105,-0.061089793813080176,0.2374349352743137,0.39230457171326777,0.34487828121326547,0.25602213789248424,0.2457292016387802,0.24038703438243128,2006.1558095301737,0.2237557943575104,1.0378658771514893e-05,0.08149655163288116,-5.441692742670279e-07,21.717044830322266,0.10529913753271103,0.0,0.15348957479000092,0.8465104699134827,0.002813675385963368,0.019262782352912976,0.8725486027131734
-743.9988789527366,11.516011684028857,4.140306501841348,8.292311433110132,11.104004865849829,3.515620204338582,-1.4076773027610152,2.6545477858523268,3.296245744102432,-2.5179010483246653,-2.791360243790527,2.2947143827810237,0.2788967378661984,-6.75091265739969,-6.135984628821631,-1.1149552289235904,-1.742998511532096,-1.5920138078530373,-0.4704055428364097,-0.6990071686139316,-1.1389079627569616,-0.5888445821852145,-0.11703199013640725,-0.480734667311534,-0.4911920434910457,0.30125592537457413,0.5735454936400809,0.04103636823402611,0.033491553661158496,0.6659447872719657,0.6371183306055246,-0.03444306141566847,1997.651439392454,0.22622771396400243,1.1129304766654968e-05,0.08156627416610718,-5.856343228863913e-07,53.3726921081543,0.2548600733280182,0.09361153841018677,0.1387203335762024,0.7676681280136108,0.0060694638681216915,0.013548577945251874,0.6906182622169683
-739.3186688193249,18.912405992688925,9.881424696810578,8.479865937439914,9.300546846791374,4.86386954403448,-0.3058481009112395,-1.7737341925088916,-3.726291124417276,-6.610550860081712,-4.455128951643234,0.2813246527894126,-1.8142024697093824,-8.648030830591686,-8.894469229387044,-2.2888078826382787,-2.1281969126687783,-1.446655965661891,0.45613144910750547,-0.17486160615354193,-1.0816179356658395,-0.15533691096743918,0.37692841723122883,-0.7856472100027945,-1.1422789441911128,0.09578547088677979,0.27239527021399534,-0.9610903604782429,-0.8329423168009097,0.7022036374469176,0.8445427631014963,-0.3423685801096554,1785.5125521527953,0.24276368300160595,7.506459951400757e-06,0.0655365139245987,-5.102829374679456e-07,21.702682495117188,0.20637798309326172,0.04908500239253044,0.05079174041748047,0.9001231789588928,0.00240086297341113,0.01336803008965726,0.8477468923272692
-749.6899965101829,8.144822405696061,5.488386016900827,5.750592034721168,5.010962862743598,0.9243841037650643,-1.8426444916404814,-1.2955860513423576,-2.0202906716482136,-5.026524771075277,-5.492307150273804,-3.180064525257767,-3.0382385326849457,-4.747113353426366,-3.6260939202315337,-0.7474267916381502,-1.626807817568732,-0.9136712391160996,0.5585567377196686,-0.41150769849391144,-1.2367130244165923,0.020158613987684676,0.7394083996442423,-0.35459412224542863,-0.5774110900976247,0.6823974428334766,0.6456083252413891,-0.7282939669055735,-0.5644303777113393,0.8158059236108317,0.6119462103859961,-0.5984880219100308,1976.1246765042113,0.24921479351840073,4.684552550315857e-06,0.09532374143600464,-5.32427746605064e-07,64.56576538085938,0.2713717818260193,0.1272798478603363,0.31393057107925415,0.5587894916534424,0.004003289150197796,0.01147304475853891,0.7413283291892625
-751.4593757806925,6.006043569876404,2.877102452088332,1.0632692149930254,-0.4747844937623618,-2.685192480001586,-3.3675550980713,-1.4397435321750387,0.5261142068128333,0.9287546046768205,1.3859094230253235,2.272160921472179,1.3691925529307865,-1.274425190104468,-2.51453982781005,-1.4694423677057067,-1.1179222174266157,-0.4943915851214021,0.7312199944682216,0.1351013339393609,-0.40794872011059663,0.5698753355584424,1.119501143863323,0.1996286367197778,-0.20055427911878038,0.5371095494016145,0.4148806246890079,-0.7140354661459646,-0.6805168584893502,0.4696688468238428,0.5624510222012628,-0.27688558958658754,2080.2443694027415,0.26118823340470304,4.435889422893524e-06,0.10854942351579666,-5.574529694973967e-07,52.47834396362305,0.050117816776037216,0.0,0.22021615505218506,0.7797838449478149,0.003799832653266613,0.011918636742966945,0.758256827845011
-749.0255807950282,10.647502555025092,9.001909152758174,6.701890840697207,4.262242011672397,2.159293788416784,0.6923256302404128,-0.08750874307729167,-0.3594684798745704,-0.43767041676745333,-0.6359441480683736,-1.1438845707063467,-1.9584832004010355,-2.893337790696365,-3.6579002095470394,-3.9737372531471244,-0.8231194228820731,-0.4419375652032639,0.3654296028424359,-0.05463970959320516,-0.4752012973901942,0.08110927253232142,0.4331565914418462,0.0015696474248587632,-0.03170649719066636,0.502906797886232,0.3526949558410098,-0.28511556975040164,0.04136845938072871,0.9993274236232399,1.004033051767851,0.32605287240193515,1862.9107904227567,0.2620806377627971,5.538575351238251e-06,0.08823461830615997,-5.573992995614334e-07,52.3731689453125,0.05286328122019768,0.0,0.3007913827896118,0.699208676815033,0.0037275202685557686,0.01288039012611281,0.7755575397521192
-748.8642418866646,10.797788502309027,9.143816114850654,7.032682499501812,4.494922360408533,1.5681845189278876,-1.1622158331089083,-3.160621051760697,-4.582412600140437,-5.734147443834029,-6.412188771161979,-6.381169176389988,-5.9832632197138995,-5.614657229675187,-5.065165446040343,-4.017234704708214,-0.7228240576858842,-0.6161865621762953,-0.06306343773219185,-0.06974007771295582,-0.15591302718735273,0.14069667578657225,0.33697512576600136,0.19681078168258131,0.2503587837187504,0.5072909734218753,0.33993529862193733,-0.04802437164960251,0.18494804828507092,0.8160884967745683,0.8515407589062863,0.3369201166720107,1975.9636797073958,0.2637638415152357,6.000511348247528e-06,0.07113249599933624,-5.418700949191687e-07,77.57785034179688,0.24596941471099854,0.18290995061397552,0.3797113299369812,0.4373786747455597,0.00391229031736607,0.012947997319152409,0.7679582696506162
-751.957976353934,6.676670791458157,5.895147302756307,5.40467499352993,4.989104964102678,4.018501707398104,2.5794463551281517,1.397243080046994,0.7470760188065715,0.14662615480768926,-0.7650165108410243,-1.6204079148810264,-1.8867953635701018,-1.6696842938881389,-1.5459707091194508,-1.704002666010791,0.17102376063843278,0.20995518495397217,0.1731152916581915,0.21110993057731386,0.2975968173678976,0.32940379188135643,0.23390053297944008,0.032530110853634386,-0.16370943731268262,-0.24915109262091306,-0.22713660169811123,-0.15279704076991885,-0.01583544247367985,0.18591179525088242,0.3388785633929412,0.3648952556812801,2089.997784831212,0.2602718186373523,7.914379239082336e-06,0.10265912115573883,-6.089965765750397e-07,67.14603424072266,0.18749873340129852,0.156903475522995,0.32612425088882446,0.5169723033905029,0.004234582962221914,0.015172376452260203,0.7818008029087788
-747.896686530386,12.362092949804858,11.100948910088071,9.412238541817256,7.551500701971513,5.664738947823981,3.950038354046126,2.633778794111682,1.7525936102744912,1.1061119786567575,0.5105571159456639,0.00716208334863927,-0.2631684712770643,-0.2997836123160622,-0.22994549276561,-0.11179306364595898,0.7002407071725703,0.6459624139364152,0.2701823564143171,0.4866062360557078,0.6524628177052395,0.25789541962922297,-0.03805271182212728,0.16118425877987863,0.19937638710452896,-0.17172093501610083,-0.25129202414174806,0.13191264509345574,0.2871641021126213,0.09637740949803708,0.157492587573625,0.4620241304409492,1874.9613641673932,0.2561350423707882,5.348585546016693e-06,0.06438253819942474,-5.165703783830289e-07,55.22785186767578,0.1603890359401703,0.130232036113739,0.31651681661605835,0.5532511472702026,0.0039674479361440146,0.014666178465280393,0.7870812771130405
-749.4269505643034,9.335822562153748,6.937048325901444,5.454041535397471,4.05627224938955,1.5212041879323874,-0.8646235119762634,-1.543737428538484,-1.3950669082654645,-1.6826461598988107,-1.639321228036621,-0.392893017117248,0.9985404883566398,1.5241567633657551,2.02371314423159,3.258312764298142,0.24028615036092532,0.02833205093827562,-0.3103467096899203,-0.10744639281612975,0.07304315301298041,-0.19210318676886942,-0.27931128247451714,0.13590588382238977,0.3816131006665061,0.19588808192397358,0.22877927390389713,0.6161965367629877,0.6735713127110312,0.31918232969384625,0.21822026444690962,0.4145022612421584,2005.8782288188622,0.24985747546767112,6.5909698605537415e-06,0.09189470112323761,-5.013141775206499e-07,23.471858978271484,0.11851052194833755,0.0,0.0,1.0,0.005005618084478869,0.014489314060401427,0.7432349060115385
-751.4065598794497,6.59104069362874,4.5137436325778335,3.8059969446180513,3.4830110630221096,1.8869369240494551,-0.11531385645003289,-1.043408053297511,-1.3297030175741966,-1.7438480470196875,-1.7758946697590703,-1.2777892979545742,-1.2693074583183166,-1.9033901296635165,-2.028992686769212,-1.485569098324297,0.42222284256558373,0.39532086504168873,0.11478690754809656,0.07394944542573609,0.006722540064413012,-0.24103638121985965,-0.281969217311209,0.022362559337853083,0.2356655853941594,0.2000464144875253,0.28121519103341286,0.5145258937783473,0.47606613515132606,0.14814501481285985,-0.03417494036894177,-0.026349113019407858,2119.2070940325116,0.23764780646705505,8.030794560909271e-06,0.12323201447725296,-5.171063410317395e-07,23.4705810546875,0.09434206038713455,0.0,0.0,1.0,0.006513661382295531,0.014005673440597612,0.6825598179221518
