MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-627.8895646227467,6.85064363430093,6.4017098840319555,5.684050929477662,4.741269860727209,3.63010437674626,2.416522565439174,1.1712397594998714,-0.03500436317663566,-1.136057025063665,-2.0745169535532932,-2.8051604998587782,-3.297403040859285,-3.5366513897894416,-3.5244938347500145,-3.2777662671527903,22.42337799938836,4.091673702125532,-5.237090620759755,-2.1717172079110263,-0.15408094137151085,1.0650111432199607,-2.5338974966991796,-1.8205117654145515,-0.9715154301475866,-0.8155207163411364,-1.0006940591927813,-1.9965698077895746,-0.3094663059557405,0.13589101934659853,-0.9738957031589058,-0.7300585118631655,1873.7078386567496,0.2772115497865031,3.059767186641693e-05,0.05267507582902908,-5.102841329661001e-07,59.362674713134766,0.05710704252123833,0.0,0.0,1.0,46.801173639977264,5553.200291203772,0.9916426497503991
-629.4963488188937,4.657478895886047,4.439993460661389,4.08834599310349,3.6181837781945285,3.050257437279649,2.4093440469458,1.7229697398846722,1.0200033050884885,0.3291990410114958,-0.32223073892104814,-0.9099356870892636,-1.4135690580899176,-1.8176912322151186,-2.1123897501485738,-2.2935873118553998,45.729650137926455,6.6443889015711886,-8.874513424193275,-2.46773423666758,0.5521321023325959,1.6895311328684814,-3.570665963624465,-1.8881925344135224,-1.1994140493373189,-2.06534641725409,-1.850918272845475,-2.6951585667467692,-1.2169448621267933,-0.7299467284690521,-1.6669147335150243,-1.2209414682526778,2120.5172453657724,0.2782577202390824,3.855675458908081e-05,0.08313227444887161,-5.014345250547432e-07,128.48016357421875,0.1047583743929863,0.04769323021173477,0.32736510038375854,0.6249416470527649,2029.2222961794337,15594.566766320566,0.8848589092287069
-624.250929702718,11.859392865429221,11.020608917184436,9.719442055330397,8.083230094658981,6.258948208993774,4.391031872103232,2.6030398691239216,0.9866992569240363,-0.40036199129003736,-1.5293445875960305,-2.3905807062711593,-2.9834341630390107,-3.3094570510980157,-3.3709740170330966,-3.175145923644425,63.48125242117396,8.794897075545128,-9.547159911618275,-0.7764834461707079,1.0840321818450223,0.7814406109809536,-5.622096382315301,-2.6506633812201663,-1.2073011490506602,-3.746422164062918,-3.790207108965922,-2.6354957639108303,-1.3556042245658286,-1.7850655730951506,-1.6101825505403171,-2.0448636587947906,1672.3761254451047,0.2704063141858746,4.3023377656936646e-05,0.042064424604177475,-5.333133355042527e-07,1566.552001953125,0.00029353713034652174,0.8285809755325317,0.17141903936862946,0.0,591.9683381578545,29624.256271217146,0.9804089244831008
-629.456076720324,4.585759539570844,3.9997752383994287,3.089867577883898,1.9472376136086873,0.6832406735531014,-0.5838001028211649,-1.741746245278384,-2.695945914621812,-3.377330846167939,-3.746615719726411,-3.7946213803343456,-3.5393602042206203,-3.020924916092293,-2.295351809278553,-1.4284936982599343,75.01959518958384,9.137790677599911,-12.589041052480434,0.041575375534899206,0.950380051990218,-0.8987709669446476,-5.912276967640764,-4.670351133874795,-2.1654264468662774,-4.27891986733551,-4.888155105999378,-2.842034393454982,-2.2943591038628197,-2.5012723053459007,-1.4071730301364838,-3.770911652300739,2137.779853922742,0.19056014714260583,3.012813789770007,0.06717655062675476,-6.247815110970737e-07,1579.6387939453125,0.00045576688717119396,0.8043283224105835,0.1956716626882553,0.0,1032.6686249188353,73650.29231258116,0.986172634132931
-288.39443015519527,72.70355301627532,-67.59004885510063,-22.20143786351179,7.257678314446457,24.54738771114247,-30.59516652239264,-21.17739932907105,-9.799490369623157,-8.827292165182724,-12.908703308890782,-29.00725894479466,-4.64365042431103,1.3680077787808904,-15.643944938205783,-12.051091964226883,80.33028086492305,7.561950219459325,-12.820957012106224,2.4924547571407043,0.8965581057924394,-2.9165013427877096,-4.760254347671373,-5.500108723767632,-1.8209823961340839,-3.310416076611633,-5.553976149878979,-1.361033111314867,-2.2819058093458784,-1.819726640071031,-1.2280423574594035,-4.935640789144377,1880.3861710891701,0.17921461065517305,9.070515697821975,0.023103423416614532,-5.522124426297846e-07,254.5083770751953,0.07276152074337006,0.299222469329834,0.1325804889202118,0.5681970119476318,9099.966382985076,131403.54924201494,0.935233176604117
-194.92614076121293,59.48277829846595,-68.751917218127,-7.745579544026597,14.106344456131085,16.64781413584281,-22.553500592057688,-6.048257883381995,-5.8517557529647375,-21.032490252397565,-16.01111916676095,-17.58828502594831,-14.3547268005357,-11.872360367711378,-13.125507400297794,-8.76438695438275,74.61283249847726,3.349196280216855,-9.897583831642581,3.2755282962893832,-0.09342121577737021,-4.141296449306243,-3.2290498094350166,-6.483349142158477,-0.5631225447565713,-2.3621622451915436,-6.222242429970493,0.17416830920442827,-2.149320420428189,-2.2856567463765,-2.530083784296752,-4.5261551975533365,2020.1682272190133,0.20155330389720208,24.57886389270425,0.05236625298857689,-6.439479315853127e-07,259.6083984375,0.10954704880714417,0.28212034702301025,0.1821073740720749,0.5357722640037537,9197.716398789438,174769.72110121057,0.9500035630012543
-171.38657438531274,64.68242702831417,-44.91709519911677,16.962319413701742,12.190989574621534,-4.665121444736695,-45.60163420119841,-19.96439912763128,-5.906996489084775,-34.6922451141955,-38.446895406588084,-12.972683316221843,-9.09889628180581,-20.711637179337753,-8.50816563414285,-19.54498748101975,59.86939284368143,-1.1043689891789412,-6.17961608945778,2.2295714144413736,-1.2030819717413406,-6.299399363954221,-2.1803052167060226,-7.40937256846099,0.11028852818733476,-1.1104737045863242,-6.169664996233261,1.489718823674642,-2.789190456925854,-1.932529622409158,-3.4370136053148563,-2.4243384099002143,1627.6009909886247,0.18113298106982745,36.25581502169371,0.01301644928753376,-5.837357568245243e-07,322.1526184082031,0.021583957597613335,0.35348740220069885,0.1994665265083313,0.447046160697937,14553.109980042114,188667.64001995788,0.9283876770455668
-148.0380636377223,55.45233212312082,-89.86860709498696,10.045251546696347,7.289667577445676,-15.35549286487462,-28.587590493847202,-41.951677470637534,-19.946752576072733,-24.61986163521865,-34.07929170227612,-19.001094849358836,-22.349905179312664,-20.044427289084148,-8.06413381113748,-38.09916785794357,39.015632630628396,-3.443874568413363,-2.3990657845226675,0.8541588643918987,-1.3543903731111613,-6.632699415256372,-0.30856165471443664,-6.858134517619087,0.6716585969918268,0.3090162055184585,-5.119119497548952,0.22450178029249068,-2.609946484832407,-1.861814220239809,-3.5740780545909416,-0.20945769698179656,1812.7917585080165,0.18225517409460326,103.31817833706737,0.019552482292056084,-5.844016685590145e-07,334.9181213378906,0.047009337693452835,0.3970770239830017,0.2043231725692749,0.39859968423843384,23425.134803135068,170370.30269686494,0.8791244257072096
-119.0937271832602,42.04798523459844,-69.02441970854288,37.69061622268553,10.34237214756356,-24.842211577160867,-15.250833585076695,-36.21405828121941,-7.388873061726831,-10.520771254055397,-38.54146220796699,-0.9128205815007608,-16.06216538166822,-6.248550021178481,-12.205186444589692,-40.43929860203393,0.4354022858570751,-9.653795341539006,7.701621802059293,-0.7963435946253228,-1.1291787062959544,-5.585255761814921,1.8682762987231225,-4.668909490140977,1.6334683298196202,1.2320430275731389,-2.793946933497022,-0.20269759691596323,-1.854524852888022,-2.3075153559067125,-3.1039912440183595,1.5617579470414111,1951.9468026290272,0.20026306006441,113.710733785294,0.015633519738912582,-4.6473688437298327e-07,341.24993896484375,0.023835068568587303,0.4576968848705292,0.2155359983444214,0.3267672061920166,27969.795967540354,121751.37590745965,0.8131874362371948
-159.13273371509996,8.825974027477237,-42.72403979198458,18.97425850821827,-3.3820337951067234,-20.420825404514353,-13.541491886480028,-46.61272821741531,6.50712423331894,-10.425424058009078,-44.34589295750101,4.188861684768404,-13.325242998621116,-19.86656027427667,-32.337541019018666,-22.02898980732326,-18.204179267565028,-10.48719873736438,12.453703899520105,-2.795835512929971,-0.6560660482626197,-3.8889933240223185,1.1079566680021737,-3.4633719366927522,2.1386034023987524,1.9632796336142209,-0.8105718167488591,-2.3119104092674196,-1.8005793423901446,-2.1019819602838323,-3.0840945918081957,2.590625207938934,2319.064714180422,0.22900996817961278,82.4131869841367,0.013070080429315567,-4.073568792903287e-07,351.0769348144531,0.0073610590770840645,0.3235287368297577,0.37222981452941895,0.3042413890361786,21177.209642218884,63179.509107781116,0.7489564559169286
-175.32491506825502,8.449092596490042,-40.63441325595812,-3.144014741579194,-5.804223621811764,-39.708366297437905,-24.758921533953547,-58.390127805800134,-1.9428348793926729,-10.027815261062436,-46.29143901934708,0.27357262422707546,-29.773826847753604,-13.81187923827422,-35.379258833548974,-2.562051445556399,-23.910882045669293,-9.718278847677018,13.489948860291307,-5.999399305856996,-0.5432228204193412,-1.3259437895141717,2.4618159983660632,-1.073772284107179,0.9048387999796526,1.3994999153294887,1.7991113894366932,-4.020971532767324,-1.9017004290756796,-1.9471189773285813,-3.1435287636704246,3.756085754614693,2319.598698236769,0.23740270619394524,41.23521301522851,0.011259295046329498,-5.325212931040307e-07,355.6540222167969,0.07115352153778076,0.3202826976776123,0.35198256373405457,0.32773464918136597,7442.99086580478,33196.33725919522,0.8168525118596611
-159.99363889967293,32.10549891213268,-59.190045814512146,-16.932810026055456,0.6341519515183398,-27.036842745572535,-21.683113171686294,-52.35956769660416,-4.322529427398605,-9.188097003710553,-41.30532780440367,-36.29125739175193,-22.614849785116476,-19.18189479315526,-30.574765194663122,0.1687396647340565,-16.679331542654445,-3.743294634757518,10.779851267117824,-7.032232104536257,-0.47722473412508154,0.1621303413637405,0.48751724958352366,-0.6352672614439553,-0.19126922546136732,0.023001484725310647,2.119040429563543,-3.6152879599979677,-0.455572269290479,-0.7339844059067675,-1.9759524849425247,4.605916478138772,2183.6311929910153,0.3163977917035026,3.8242712691426277,0.04432663694024086,7.093054229119518e-09,314.9448547363281,0.03935461863875389,0.42205920815467834,0.34345683455467224,0.23448395729064941,8443.533933335315,35479.71216041468,0.8077661674796668
-303.3199344026786,-11.797160827236779,26.835391825747664,-19.43525358410999,12.089674039821457,-7.680000493759261,-17.406693592288583,-36.09943229549018,4.960064826302571,-15.11076600896984,-29.358328712928348,-30.44111072793767,-18.185131241394757,-31.256917464970513,-29.612971851033798,-7.833580253330085,-5.1806904611864395,2.6776116267165375,3.921016477967906,-8.893450717494863,-1.6540437845822111,1.65485695350071,0.7850121069282472,0.6321406732753128,-1.5119909732085164,0.04797025251237155,2.305831140404423,-3.8252510407309894,0.587871599769265,0.9469851652403294,0.5745002617152472,3.7609696176465017,4542.340293271991,0.3462185746583826,0.7174077257514,0.1517975926399231,1.5759193300452723e-07,8301.87890625,1.0,0.0,0.0,0.0,0.0,75817.671875,1.0
-349.00322515943986,-20.392372105315317,41.80249375264263,1.3127560378247418,11.705747138599351,-29.86871281730681,-28.155572702568698,-35.1495995637506,8.90337817655543,-14.1085263911058,-29.43560918432984,-30.817137636408134,-30.988353047272902,-34.0335635014348,-26.50948782574986,-7.291829806524206,4.595098508035617,7.786211312827109,-2.0446303393124743,-7.604621014730131,-1.813290685915931,2.3481612562482037,2.1239214862401785,2.7920489403378306,-3.464625649506928,-0.5054125589257767,2.4508138277027167,-2.5089092156756445,1.4621667215906953,2.5737050934274723,2.103825109314976,1.0757581159827225,4677.081119431387,0.3544080514101427,1.596734693273902,0.1461840271949768,1.8909397754578283e-07,321.22076416015625,0.006247504148632288,0.35298413038253784,0.42225727438926697,0.224758580327034,12704.587208985206,75197.7096660148,0.8554692236648657
-286.9976040232114,-3.1055357057602198,14.8654078080172,-28.939596505533274,-1.1471097853190526,-20.596464529561384,-5.885072244258828,-39.79314494247157,-17.43906808269643,-19.59758220345522,-20.29469448929106,-39.541049375096165,-27.76168219048371,-27.09355232838781,-33.56388283110675,-8.161496242730157,12.258372944380032,9.711704686665325,-4.869425533312899,-6.059026379251125,-3.052843750958257,4.0147124175371145,3.6577763940285415,4.472622035085313,-3.595244616687168,-0.45486942773261285,2.2850810514750073,-0.5689159888490486,2.311009485711108,2.9555027500813424,1.7150412187815405,-0.13265876353650838,4369.181851325024,0.2866134155078341,26.94827672932297,0.1254245638847351,-4.4035142445615464e-07,317.2159423828125,0.0264245867729187,0.34733396768569946,0.44960644841194153,0.20305953919887543,13752.591806240789,89841.93163125921,0.8672459571230335
-145.3661285917996,52.83878972935505,-50.218926768379774,-32.562009529353915,-3.2689568670299334,-19.39099577464156,-22.830169333079652,-60.10060960076759,-18.2019965903081,-14.354942298763909,-27.6671805110202,-19.07757215550232,-14.474470489322044,-3.975680477025518,-26.03999713765075,0.7305297462040466,18.656406510031406,11.339874409455152,-8.24395361276581,-5.991013856054131,-4.013185219794472,3.3073391811499038,4.0551759729228,3.9077255708361505,-3.5690789015494246,0.5850955514785141,1.083995945078104,2.2664459626445486,2.3353287506728178,3.4896078141008173,1.4724339813175429,-0.18388604842066997,2004.46307991903,0.22079167984252263,72.74691337067634,0.02911023236811161,-5.847999709384073e-07,314.1943664550781,0.04868617281317711,0.2506362199783325,0.5145038962364197,0.23485971987247467,23714.63855116196,121075.87707383804,0.8362141439389466
-104.04029690111211,68.10432976442527,-57.58605273050428,-48.722544145551254,-19.649548032243807,-9.639712863059511,-4.327953658330035,-30.217020609453186,-7.095257341470915,-0.8390879677584926,-32.42883135680773,-22.30297975143686,-5.294867280199391,6.391821331614773,-10.234847773336352,3.5704707639195425,25.94625697931213,12.945369059229456,-13.983467500223519,-5.686394458126555,-4.499907418157572,4.201126771785741,4.299121918981856,3.392492679425633,-3.5702102226310415,1.4498842087719779,0.3965898306370906,3.0070228264115424,2.718501404932853,3.753688552624666,0.9896365906456257,-0.3670108382268082,1799.155813913967,0.20907881071914192,45.05672944243997,0.024014845490455627,-5.900811715051267e-07,297.0542297363281,0.06450439989566803,0.2661084234714508,0.5033826231956482,0.23050899803638458,13079.579517370912,186792.9829826291,0.9345604051212837
-155.0640574687264,68.3381641549521,-62.172828794395635,-50.720474177749566,-14.936650410462384,-8.343704113090066,0.6872272440942468,-21.067875395781005,-29.05842685402179,-21.19303121572566,-27.065623491465843,-22.844220224953474,-11.42801376105133,-5.057707742491894,-20.918128957941455,-10.690925768074361,21.319435011252242,9.345905937143467,-12.35001595278103,-4.448573279494975,-4.572250559426808,6.312410203262692,4.849048585009956,3.3047533682592816,-2.3859717938320726,2.2966128782675,1.0582026354374052,3.659123636100626,2.7293912086393664,2.7614413711320833,1.7136316178522053,-0.21732965154843997,1754.7182698719857,0.22258813227903362,22.71904269233346,0.02624993585050106,-5.679302179484841e-07,290.7818603515625,0.04607483744621277,0.2256917953491211,0.4487069547176361,0.32560133934020996,8788.699759024146,238799.64399097586,0.9645027725218823
-145.69559986845786,68.69162820985667,-46.22263161235739,-45.57632564406016,-20.3054910772601,4.852892915240756,5.45924825528762,-11.473019838902069,-24.515576284130162,-14.921391061731445,-21.601857328313066,-25.349401942084356,-14.072414200221246,-6.411318429446589,-26.702552440240627,-4.114799220804591,5.863148296868193,2.67927689684692,-7.6436686055478695,-1.0133954177017415,-4.146550079030375,5.0097535035046405,3.6589950077137376,2.1117442264351065,-0.4281483263962032,2.962544248967838,1.3605042259456008,4.099822491850414,1.2945008506793383,0.1862464664566674,2.1368620743561864,0.787368552506008,1872.4327154378748,0.2116383323993711,39.14279782678932,0.029894355684518814,-5.999202691716725e-07,324.4499816894531,0.11294517666101456,0.1673879623413086,0.6217606067657471,0.21085141599178314,12198.143500595503,260123.7627494045,0.9552068958807992
-141.07470277574907,79.66928877845976,-57.95530601927098,-56.22986180411313,-17.320444171325494,-0.32811735380784823,7.18439041665986,-21.6483866437424,-19.35703228783317,-1.701066088575892,-29.014200796246406,-14.409325653115847,-6.06632967658622,-8.33124815275806,-19.29900823134167,-6.612080606857461,-9.593160726014471,-3.33692194656307,-2.6761439563818374,0.326807809332856,-5.847771105888617,2.6103121600335695,3.239045969807847,0.08798753403387272,-0.4913908386153841,1.9225225778976953,1.1205487768168134,2.23551008787696,-0.1739336494585886,-2.3912167900101613,2.21384049220949,0.6684107963931718,1688.4913193767716,0.18191263464759738,125.49554449785501,0.020418310537934303,-6.662760546880359e-07,338.4700012207031,0.03416638821363449,0.17060036957263947,0.6615358591079712,0.16786383092403412,17869.718571813934,242678.82830318608,0.9314150134931014
-138.29899135890997,67.56370383416599,-74.56577563197857,-48.71622634319253,-21.143179718269835,17.69495284761367,9.02365345895113,-19.256197897143252,-21.14541899822629,-3.296671445909059,-23.222345379812154,-3.795789018376876,-3.7053758726159014,-4.298935820212111,-24.887414927515948,-13.016539358875448,-15.312164021489204,-2.259542624990834,0.7672873981593616,1.1318463415112885,-5.301848064630889,0.5123815314043146,0.9691905923050429,-2.265104666736871,-1.10776372330977,0.09382769608835638,0.8024580255281473,2.2107150247941187,0.02885595185370453,-2.3036777934687853,1.83416979082769,0.5189804277052911,1511.8033421812775,0.2043117164962811,164.02659833431244,0.0054303789511322975,-6.115193277763091e-07,349.3141174316406,0.04224593937397003,0.17053522169589996,0.7240625619888306,0.10540241748094559,26062.411593377088,191439.3384066229,0.8801737843793115
-132.4675466550712,53.23221316098178,-75.34702361316704,-39.5359992643486,-34.69122938968781,22.94428654376033,15.944531441898981,-24.893120995008015,-19.173837959850914,5.308621383146301,-13.400064849388505,-4.311746065969583,-10.099398332445714,-4.329336537453722,-6.565932772088365,-1.3178695699300478,-17.313745486345887,0.16538640541891902,3.6050013087862816,0.428970403198677,-4.56143222213257,-1.5091801097538118,-0.581225359412457,-2.959548465404402,-1.3153403136220156,0.28217846210787,0.30698471809520234,2.191526292968955,0.4232879548520742,-0.47458212152661894,2.8858045016146745,1.2854301693617303,1719.2999765178683,0.1728919115748808,136.53725982271135,0.007624598685652018,-6.110141156103307e-07,359.5058898925781,0.01650315336883068,0.1823815256357193,0.6992213129997253,0.11839713156223297,24922.74972530761,107592.01589969239,0.8119247345172399
