MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.5625101644863,11.943258942965597,10.248396548573151,8.093505746400997,5.79706934505404,3.483872271836547,1.3295774888704655,-0.48230910184042475,-1.8063744792296024,-2.4208736433487457,-2.1746259977050677,-1.3354007400436194,-0.4484848117769781,0.2346939185097181,0.8668813045831582,1.5305434726603184,-0.010573173010454818,0.015107250854661093,0.08527396695912608,0.14642956207714972,0.1604336413371096,0.14597369227736323,0.16536590514384025,0.25179983127302163,0.37001725714898753,0.4598136052392302,0.4954635430133473,0.4915776601978371,0.4716497321743068,0.43901670324163883,0.36274406388537767,0.19695733924381517,1944.9932959663179,0.26573099667599276,4.362314939498901e-06,0.07441875338554382,-5.597893058657375e-07,23.875741958618164,0.33889710903167725,0.03142029047012329,0.379685640335083,0.5888940691947937,0.004288530743908537,0.007834119886863576,0.646238197030727
-767.27770490083,8.572726456938547,8.00691257116188,7.162761811734292,6.158617501152548,5.111221285258644,4.108131573701883,3.193458604558404,2.370539963046057,1.6186728183092205,0.9159182220099794,0.25823789761034754,-0.3326195533590178,-0.815004623004317,-1.1437209380891549,-1.2893399849176055,0.19982277555829916,0.27937773543235944,0.2989982596370427,0.35267397658226274,0.3763418562444273,0.33773390181682855,0.30037793460816725,0.3072957521798855,0.3084135834734234,0.26439706219488796,0.21081117559287837,0.17245829220163977,0.12669438726233714,0.07936571837073601,0.060999167061349197,0.03831305682429364,2035.9225974005922,0.2703646779634996,3.877095878124237e-06,0.09364047646522522,-5.804471275829401e-07,66.58859252929688,0.18190431594848633,0.22615975141525269,0.2204994559288025,0.5533406138420105,0.002236903490458241,0.008321534996892699,0.7881406902035691
-763.4495005110564,13.131674318559831,10.732208751670541,8.483753049297354,7.110790932057004,6.008157179912604,4.203791747913426,1.7053471450688602,-0.32407918787090106,-0.7783330525212881,0.1517090185161417,1.1125116387016003,0.9655010797301736,-0.10302487053387022,-0.9352753507054004,-0.7755574851320971,-0.0400601270207339,-0.04332522875658613,-0.0015340994150106369,0.044023476753825695,0.04412894193897875,0.010503783648664403,0.02695289995257051,0.12607973461249491,0.23137830996021588,0.2650253797204209,0.23643282144159095,0.19153023036796946,0.1525418127021323,0.1295367160906047,0.11397265460339967,0.05347758720388116,1900.9398870994723,0.2649087271435464,3.859400749206543e-06,0.06603539735078812,-5.632287182605948e-07,37.17215347290039,0.15835382044315338,0.06541664153337479,0.26586106419563293,0.6687221527099609,0.002952039794453399,0.008197119838169797,0.7352231117208573
-765.4899294149349,10.38662807103589,8.01140031894496,4.974129292652309,2.007699521596133,-0.34652862298112375,-1.600392828991342,-1.4322230550203638,-0.04027654575064288,1.83174248209037,3.387523498206239,4.234310005857953,4.322498395591166,3.6624422358640327,2.349428116156635,0.7871552052174905,0.29649562279757224,0.4083945944648326,0.4024965491349812,0.4162006424368987,0.39821585312329166,0.32041639670050004,0.24366961246378094,0.2227412020275314,0.21817225385540556,0.16676828087219264,0.07470698260041657,-0.008353083772289818,-0.049492858153873304,-0.04008198366482357,-0.0015252071710011887,0.010824738111352622,1921.301428457567,0.27151693269124827,3.2791867852211e-06,0.07389864325523376,-5.348912827489503e-07,25.10511589050293,0.27351781725883484,0.049182869493961334,0.113253153860569,0.8375639319419861,0.004664161156488962,0.008101387966798239,0.6346290228925213
-766.3307002125858,9.770034828801897,8.908731178758075,7.768996184299784,6.427051100570514,4.999156045789697,3.766441144359492,2.867759770873925,2.158329280522148,1.5251610915214673,1.0229255344283852,0.60118413938494,0.06511615276043214,-0.5999704785057423,-1.209541568956305,-1.7141279246453656,0.4004578940327338,0.5787855683111874,0.6101056561863241,0.6303434212543455,0.5960004817246396,0.5057286508001357,0.41261634482039283,0.3508648301728087,0.2856868333519015,0.16877179292920055,0.014178784379711248,-0.11173108897048593,-0.15892428374463308,-0.13736528756976701,-0.10761088997866658,-0.12765308069188075,1964.098939454804,0.27191170339859183,4.82611358165741e-06,0.0902228131890297,-5.794474078600722e-07,148.1735382080078,0.021833384409546852,0.21890103816986084,0.31660935282707214,0.4644896686077118,0.0015872152959702842,0.01230126577711121,0.8857171430325373
-764.792743345717,11.705899176872322,10.51541772223529,9.272476229187838,7.5657794293461995,5.19351938678021,2.9426476307229703,1.2622095712508492,-0.3956628164978452,-2.1925595163082767,-3.418824077316157,-3.924829999131359,-4.411157854579642,-4.9432922680460285,-4.832411802361348,-4.133626518938826,0.5254157017930301,0.7247632165118162,0.6685173670863932,0.5738643779648482,0.4555137407890175,0.3532359046514413,0.30494319891379496,0.29810575171264203,0.2681295454416896,0.16407532258919116,0.007812063686170052,-0.12308391508683779,-0.16481875988403571,-0.11611229415617794,-0.028516486768604868,0.04515989543904275,2017.0192356881066,0.27784094878864213,2.723187208175659e-06,0.06739895790815353,-5.087062468785989e-07,22.74005126953125,0.07132413238286972,0.0,0.40156492590904236,0.59843510389328,0.004631098376588291,0.00866435373388105,0.6516780070275617
-767.1423785963465,8.577989279914874,7.5126831464200325,6.007773218461006,4.366576762949922,2.858717580217545,1.6541203211574598,0.8099064802042912,0.3025623755963429,0.07587853455866322,0.07291109424820574,0.23713280582951168,0.4921131879731352,0.7248488913816391,0.7955885115734019,0.5786857039838817,0.19717912391443232,0.3183487598625827,0.3890075077148174,0.41165966779897567,0.3729375664561302,0.32261722091409506,0.2960296193548906,0.27029804562488663,0.18702457712029222,0.007550683720893899,-0.2341080966030528,-0.42995120835124645,-0.480596492180542,-0.3878759068361549,-0.24031261779462948,-0.1091376186242368,1924.6067792031681,0.26647607834194825,5.62518835067749e-06,0.08105850219726562,-5.911945723004855e-07,66.75672149658203,0.07712000608444214,0.258065789937973,0.33509066700935364,0.40684351325035095,0.004875469902358138,0.008910661613740838,0.6463496741878075
-760.7847845736845,17.121335305623887,15.195977333970458,13.004341653201589,10.529701016803667,7.462335001645405,4.22013708827702,1.625611885420859,-0.03631259612436116,-1.0259731722563215,-1.5470462500430808,-1.5999466971724217,-1.186593450345788,-0.39933613487241737,0.5000947911630049,1.1068538168735804,0.4487531466225135,0.6569721699963336,0.6910978748863259,0.6976820421138621,0.6875288412761256,0.6621653618407164,0.5678120407697498,0.3696751464458904,0.11333280395750726,-0.13283413582840206,-0.33612444230142785,-0.47024952586053054,-0.49709622481985727,-0.41047106526558386,-0.24503731919456112,-0.032791968996724895,1749.3169469060379,0.26668934781486786,6.965361535549164e-06,0.04838734492659569,-6.034367788023946e-07,68.87252807617188,0.0470520481467247,0.27625587582588196,0.2765512764453888,0.447192907333374,0.0053464070072744025,0.009132781241240727,0.6307522966404773
-761.7531894740139,16.160610573982773,14.991941271064249,13.330875365399994,11.441351041801317,9.496174543955707,7.573894123694409,5.730660565969345,4.059593226379911,2.673157449573105,1.626264978044964,0.8597457891695417,0.22823936321482596,-0.4000400161159507,-1.0501157935458658,-1.6283242525801924,0.22769347613175236,0.3384733836002224,0.34860258908677016,0.3158092974868434,0.2800924873362893,0.2709191314951132,0.24202823939525345,0.16389454348002808,0.08276614423863238,0.03150752534701043,-0.015388997901069706,-0.057066990491661605,-0.04450603388258119,0.028549035255245686,0.11842864256664268,0.22219039384737163,1747.342404840553,0.2662107072502033,6.340444087982178e-06,0.039717867970466614,-5.770420735342834e-07,23.185020446777344,0.07736315578222275,0.0,0.3549158275127411,0.6450841426849365,0.006434089785696385,0.005813055390237453,0.4746457485994658
-762.8183554764015,14.103130282976338,11.596597188484255,8.560585305315085,5.997521367480955,4.424424636077706,3.772518022739395,3.6316056670194667,3.566688585401601,3.28236324699034,2.631970691825619,1.6096947433608708,0.39584199993225966,-0.6342433332640453,-1.0619537651234903,-0.7054191907312499,-0.2707426449592042,-0.34199040781716616,-0.27416478187564836,-0.2408800066827928,-0.20719985360834123,-0.13635673804390575,-0.07673645923008131,-0.06796010786722062,-0.07001546165152601,-0.055237663336985925,-0.05868463686554905,-0.08624693923453498,-0.08731193872096432,-0.0505603944751458,-0.012299142109687383,0.037947178104604753,1717.5583096938985,0.26700994197143463,4.517845809459686e-06,0.052646737545728683,-5.149920963665211e-07,23.214872360229492,0.08842144161462784,0.0,0.35332974791526794,0.6466701626777649,0.004633869595166332,0.005885525987211579,0.5594927903529944
-765.786239168534,10.570382152764905,9.666678766151449,8.254900110231361,6.4643576770055695,4.453487396530601,2.3914540453827593,0.439645311822072,-1.2644039074529545,-2.6186831354216653,-3.562862004370743,-4.078796690076319,-4.186156712519436,-3.9346035607184335,-3.3942677427510555,-2.646212887519782,-0.4288266132411891,-0.5748126642008121,-0.4844190289795519,-0.3546576315027208,-0.2269180560949257,-0.1479708932470873,-0.12976463649242748,-0.14027477943397523,-0.15498948617573688,-0.19418784541653578,-0.27564359001747046,-0.35906922644167005,-0.3895482377488385,-0.3745093958011001,-0.3565958530857187,-0.3264252794833665,1969.2483401081213,0.27486922742101727,4.991888999938965e-06,0.08171726018190384,-5.525789095246407e-07,22.69393539428711,0.37497735023498535,0.025117753073573112,0.3514135777950287,0.6234686970710754,0.0022326746821739953,0.007905841632153722,0.7797828979158631
-761.5014692138769,16.546679251439652,15.399003487409278,13.600101905113185,11.308087669631497,8.720386425990652,6.053149460145002,3.519103416631309,1.3063319909476765,-0.4396674955312308,-1.6287383377359106,-2.232362877035183,-2.283021798813164,-1.8669511719767988,-1.1113899837548307,-0.16801178254034024,-0.6006978103244264,-0.8110907611252324,-0.7195568786914484,-0.6195235156607125,-0.5402517548187155,-0.49399249709084325,-0.4796132726981655,-0.47617736941989486,-0.46226106954979007,-0.4452486802886358,-0.43972318690290246,-0.4266902450045044,-0.3805188351530606,-0.3252940223336441,-0.3086021775530561,-0.327525252032989,1785.1014819772295,0.27421794557342427,5.336478352546692e-06,0.04679172486066818,-5.391623905541661e-07,66.30747985839844,0.21505513787269592,0.12575462460517883,0.37736815214157104,0.4968773424625397,0.002554746459774644,0.008169162903375953,0.7617709761187239
-765.5534306577166,10.974905346116605,10.297927917684977,9.247792030744872,7.905861685703734,6.379885422043958,4.807226267493525,3.3171396778304585,2.0060581846606507,0.9533016863223382,0.22265857506945466,-0.16861667174252326,-0.2550503096263698,-0.0905377460810352,0.2615619718223003,0.7100344784193839,-0.4020214612987988,-0.5486233927407123,-0.49321628152116725,-0.4282158456487726,-0.40518622810494764,-0.45989397776841934,-0.5675824254562664,-0.662938618976978,-0.7063395528458709,-0.7085466798010343,-0.6874489590797244,-0.6315679714759528,-0.5284144120192962,-0.40879364123241607,-0.3306317094083864,-0.3198990853220833,1963.8099467420643,0.28050177920695335,2.142973244190216e-06,0.06570791453123093,-4.7647044975376834e-07,22.411344528198242,0.23248474299907684,0.042178843170404434,0.2767001688480377,0.6811209321022034,0.002539308931664066,0.006557978499695225,0.7208718586915475
-768.6789892303512,6.463241142360117,5.543814965160648,4.200375707569408,2.6583729479407445,1.1389385094354665,-0.19412488383637794,-1.2616088970454926,-2.0638396081467683,-2.649384522299674,-3.073276451464987,-3.363378269727511,-3.508651119027224,-3.4727098023733975,-3.2245986544331164,-2.771025469754523,-0.527189465445373,-0.7221232010935303,-0.6615142502581198,-0.5925321574808241,-0.5514174932347796,-0.5527207052392027,-0.5702365726879118,-0.5581700109801994,-0.4944952986595108,-0.39608286374235613,-0.29241125743095264,-0.2004823370936727,-0.1341969453395581,-0.12226134541289385,-0.1931787011098542,-0.338867396073496,2143.693468872031,0.27918862637335534,2.7008354663848877e-06,0.11125883460044861,-4.897210084239286e-07,25.509361267089844,0.13284340500831604,0.0,0.08992651104927063,0.9100733399391174,0.0033638917309942724,0.005964284536450815,0.639383772931682
-766.0832252762441,9.931335311167778,8.881924590292495,8.072545722522369,7.3064050756843875,5.86585566414633,3.831523321605137,2.1060863822109104,1.0902220114502073,0.17105493309891845,-1.1500896460692838,-2.351636275824175,-2.6982063406414114,-2.4343359703483958,-2.4033090285415337,-2.7128152408430544,-0.44637274823360007,-0.645867116773904,-0.6783359580347271,-0.7007669171046766,-0.6833930615402577,-0.6086487424866223,-0.4760444580263271,-0.29834816859228175,-0.09720673840090197,0.09749142206971859,0.24932062859599743,0.3236846052067647,0.3006620386743383,0.18458244153222994,0.003923282340980066,-0.19958556800355082,2048.2498621660247,0.2737374149265876,4.501082003116608e-06,0.08026809245347977,-5.532407278149044e-07,29.253101348876953,0.10965795814990997,0.0,0.17010103166103363,0.82989901304245,0.0038586647504613627,0.005849447355265833,0.6025319126480848
-763.6756101276078,13.345744107826839,11.853715487955974,9.587117969193585,6.836332376706199,3.936330262082573,1.2120944971316887,-1.0713843275283512,-2.745551654428148,-3.7552488100212087,-4.154384658715675,-4.082772321533957,-3.730071740993042,-3.2948077233074162,-2.946677929874611,-2.7989154243972614,-0.46291457876687836,-0.6537886888219254,-0.6526559700953269,-0.6452076915919331,-0.608402611210626,-0.5199633559013189,-0.3837684867180745,-0.22626841514509155,-0.0705518001830984,0.07204075727050485,0.1840252403136212,0.23338407657928406,0.19651418127626,0.08435212758086236,-0.06435595446645866,-0.21304155729031868,1776.3594545447634,0.2762968017699805,4.348345100879669e-06,0.045302730053663254,-5.521314144182817e-07,40.285072326660156,0.06471122056245804,0.0,0.19178065657615662,0.8082193732261658,0.0034577897837403653,0.006217902051841891,0.6426312616711934
-765.1976973471176,11.339682262302663,10.257032542134588,8.578846925999972,6.4758543443914505,4.153013503256701,1.822259333940352,-0.32421867954967865,-2.136089946113809,-3.5192734822519274,-4.440954545963389,-4.925249843251617,-5.041109367266136,-4.885215479655532,-4.56322550054351,-4.172633758696749,-0.05961299957437446,-0.09315921282876087,-0.1254463236089272,-0.17659824762358745,-0.20955119513517967,-0.184364642273631,-0.1040338505075136,-0.006159072838322713,0.08719980744823708,0.18309401118409463,0.2766826710390725,0.3277170279425425,0.3007770619629965,0.21410763661186924,0.12446318348473265,0.0686170511112094,1965.4507608599185,0.28550993455545803,2.977438271045685e-06,0.05881054326891899,-4.832340473363697e-07,29.866077423095703,0.2898143231868744,0.09116392582654953,0.2899777293205261,0.6188583374023438,0.0018180986468166547,0.0075368587325840754,0.8056539893147947
-769.9480847126472,4.555667264963681,3.3577629341998767,1.729946376291693,0.10337826738733856,-1.1204950011264598,-1.6896813160187194,-1.5700393081699908,-0.9420754995048948,-0.13008460347145956,0.510381452330382,0.7082591751070544,0.3584162897426141,-0.4553267435224797,-1.4990542402761127,-2.4724502277068927,0.11003939602772334,0.15688276981987195,0.14369836375825024,0.1024364480943282,0.06866940896771072,0.0951388679179041,0.1837426895271086,0.2877980723949867,0.3805706577429359,0.47942055797875505,0.5884206448156382,0.6582480782221811,0.6376662555350203,0.5427610306999632,0.437610294841148,0.35671876655273244,2221.9560836228384,0.2748592522342617,2.9513612389564514e-06,0.13314498960971832,-5.676719147259496e-07,33.69593811035156,0.1266610473394394,0.043735943734645844,0.2519955039024353,0.7042686343193054,0.003497768773719486,0.006716568374052826,0.6575628234004074
-767.5755801989458,7.972620191553617,6.96554236761396,5.633799987243741,4.287507619049604,3.1185053508009553,2.1988388786452164,1.554402862849606,1.205302711330521,1.1242546827968025,1.174691194348593,1.129170947624631,0.7910799854901425,0.12827808794502973,-0.7017567602021128,-1.4633609664793767,0.03887952776075168,0.059731180672347076,0.04757260470550247,-0.008274152094812234,-0.06847055870511637,-0.06734355110306393,-0.004867475053787623,0.05438005647673533,0.07468232821318257,0.08754068797643938,0.1195441230272333,0.13517638513660657,0.09356962355848061,0.027952025450516692,0.014546938580386479,0.07397870372385212,2050.535381754162,0.2722506103063579,3.1907111406326294e-06,0.09271612018346786,-5.505299431353384e-07,66.33515930175781,0.13306476175785065,0.19827523827552795,0.3488718867301941,0.4528529644012451,0.0030519733942595472,0.007358298190728093,0.7068305692753768
-766.5154099805919,9.593262985947511,8.857702126052502,7.741119928629496,6.380949074562645,4.924898436406494,3.5030069140174853,2.2089212716929723,1.0943175282688653,0.17566126059409737,-0.551496924415106,-1.0973577734317126,-1.4677147487353877,-1.6617527858820882,-1.6770333408114086,-1.5179215497814407,-0.013295652109147332,-0.029194612366685545,-0.051675557514506885,-0.06466455859259784,-0.04501533100913677,0.01928294725097664,0.12104683045135015,0.23429737551235444,0.3231802680443944,0.355903244832127,0.31816539147452105,0.2206751455924006,0.09748298255007797,-0.004733052036066908,-0.042774749962940666,0.00748754191974315,1991.5533662201294,0.26893318182327003,4.101544618606567e-06,0.0819525420665741,-5.681730987405175e-07,24.34921646118164,0.3449089825153351,0.04503030329942703,0.2949526607990265,0.6600170135498047,0.0036175956059963967,0.007150535746964667,0.6640461109344087
-765.7560139810411,10.406877541517519,9.012996942660472,7.126925916460783,5.1633489193567215,3.4128273151861697,2.0156558362579866,1.0223614635428306,0.4370280554015104,0.19803659042704816,0.15298204739767682,0.10946188928910686,-0.04086182864999392,-0.2283182333644272,-0.24484631769232712,0.09311886875328126,0.18149428267458811,0.24801821646131292,0.23653646959532182,0.24287953706306162,0.2622466844244323,0.27332486355398644,0.26913941853669004,0.2567553787770106,0.22892641802997898,0.16162442792947138,0.049564735324251645,-0.0739931876278099,-0.16609454761510895,-0.20964913139550753,-0.2071642375554628,-0.15468948938740862,1985.3789470483512,0.27522383259989863,4.027038812637329e-06,0.08810342848300934,-5.333953698010326e-07,25.690078735351562,0.0712517499923706,0.0,0.1561572402715683,0.8438428044319153,0.0030577061346242548,0.0069914581605722784,0.6957253314998713
-765.2594361218886,11.177832095522817,9.921865381840313,8.105398038501622,6.070484532109393,4.170135740876124,2.684314978461498,1.7583476926698842,1.3793329693242022,1.395350527815716,1.5703741484410814,1.6582068080000585,1.4741084956866182,0.9442914947752663,0.12051925543024622,-0.8425096890230439,0.3605072904533291,0.5021572730313313,0.4830667588671743,0.45202418101891373,0.3909783516775449,0.2803007201041249,0.12455454877930906,-0.051088880627402446,-0.22726959463071147,-0.3963942935650905,-0.5398658712176454,-0.6189000983029469,-0.6027389220245417,-0.4982802439689715,-0.3405244486638193,-0.16126133592474967,1872.100769774746,0.2584962236481768,4.76837158203125e-06,0.06500491499900818,-5.903331399419884e-07,57.77601623535156,0.126547709107399,0.07284808903932571,0.3449745178222656,0.5821774005889893,0.0031089079758027344,0.006786874941935226,0.685835067154708
