MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-773.4920582562389,14.763657364743953,12.275873452360361,9.156702880196157,6.070399907674275,3.0921020742544734,0.003704788916584989,-3.117316774897108,-5.680790330326365,-7.002487485579984,-6.942135335615755,-6.093643115805019,-5.303912904238201,-4.979006460866623,-4.853100212579956,-4.422107869260936,17.7745855368243,2.7447473332873975,-7.699565636954486,0.7516521217188936,-0.8793438028174652,-1.4985389973056573,-1.9964691322344872,-1.8370547163778486,-1.2265251366750014,-1.4682085547612564,-1.2724691476062844,-0.25068731446894404,0.3675937313231877,1.0816981571251745,0.5533081010083548,0.5792865491381608,1829.0709545670932,0.22822853414795102,1.476239413022995e-05,0.053820058703422546,-6.128149114246658e-07,165.0110321044922,0.230971559882164,0.04477051645517349,0.12161470204591751,0.8336145877838135,0.0912691830517945,0.6379092455981078,0.8748328537079979
-754.8255240504885,32.3726291738891,17.67089495634109,14.397361110638766,14.001881000323273,5.473052289079155,-4.399260073017329,-7.433044480960792,-7.471450797819852,-9.789007155240576,-11.543083259416505,-8.427255899487903,-4.385167452473698,-5.830880418651175,-8.67086316799531,-5.542833214184939,24.974755247709368,1.365867164103891,-10.106800884943675,1.0298271643151393,-1.168862599447448,-1.635536072012691,-2.893772166596516,-2.2655190643137013,-0.5000914296212902,-0.8114669616855417,-0.49325410155442057,0.24113372674473604,1.302294683246416,0.5541037938896284,0.8413341408208421,0.5870034936987432,1599.3985118261967,0.2230618222787748,4.944298416376114e-05,0.04454175382852554,-4.952706076475706e-07,1834.213623046875,0.0,1.0,0.0,0.0,0.08193672231616578,1.4917563147169153,0.9479334785196464
-723.2807165458103,35.71414570285643,-11.62368165951664,11.646488710448528,21.016922459797627,1.1002394383399228,-8.02846198201616,-5.561690635460747,-8.159088690078535,-12.806015203801213,-13.50917970325597,-16.056776787342287,-6.949947454377298,3.510533186413456,-2.565772352482161,-1.600787291166121,29.734314233835867,0.8789954060728863,-10.374601013221456,0.9765745796240045,-0.5237241514106855,-1.1169901176800063,-2.9254395313477564,-2.20762331027597,0.5467312466549646,-0.1198338440948402,0.12526735523718485,-0.29440871536957947,1.3895615827477679,0.28427273944698456,-0.13859669746948744,-0.01643918293686905,2077.570477760552,0.2218932871604953,0.0001398734748363495,0.07841664552688599,-3.717807762641968e-07,308.7304382324219,0.3754540681838989,0.087211012840271,0.253971666097641,0.6588172912597656,0.22829259592436657,2.417453873573314,0.913713351390124
-669.0337523835946,26.11592127238609,-38.71216011770946,22.783584789422818,-4.382922748098343,-1.0037078253887626,3.865494779302738,-10.857616819493549,0.3069304623199227,-16.672383802526422,-10.170988197450189,-1.8987845891754993,-7.284336898037067,9.93852399054078,3.394482449240809,-1.5144990681712425,30.39567461138285,-0.752076950607809,-9.628149529291075,0.23458832398824475,-1.864481307067424,-1.8262458385260143,-2.611991470099512,-1.6932933530336471,0.3555027001173528,0.022507679005960818,0.5092992706717125,-1.0971741827851513,0.8202154496193947,-0.3617289854440348,-0.6437838936487591,-0.13270024427102603,2688.8441402473595,0.22452966042438186,0.00043451227247714996,0.19019800424575806,-3.8570271428552704e-07,1754.718505859375,0.0,1.0,0.0,0.0,0.1416381227562704,2.8381938112189493,0.9524677478815662
-619.8195512828486,27.155096671955434,-56.14256279653185,10.154102666633385,-2.5060535650012703,-6.669391338666863,-15.835196343173262,-8.479068120855969,-11.881580611686488,-4.473937369478087,-8.963493431469042,-1.6537316924785346,4.344806230647752,-4.0949948296377086,-4.0434786581473645,-0.8301049308352002,25.64455085623108,-0.20633907186685768,-7.673917311914321,-0.7352738662566413,-1.8296169487070921,-1.4344069449484533,-2.6410653908725124,-1.3651960066522097,0.9939724113545514,-0.5211036732431118,0.33246656167931216,-1.8878045223080184,0.6574729818346645,-0.4601700844402967,-0.9961018686735228,1.0298186469907067,2560.718049368249,0.2158058487113148,0.0012587746605277061,0.15768714249134064,-3.3833976426475766e-07,1775.9241943359375,0.0,1.0,0.0,0.0,0.12892972612121767,2.95270408010742,0.9581618926101397
-585.906107657469,6.546720593855017,-61.53708799196484,15.536358562418465,-0.8121340510346502,-5.817788779819825,-22.806193003121038,-17.243952305768246,2.1265091673990977,-2.1093225204538655,0.6403863120111777,1.3728579900880529,12.349488976227214,-4.449073181617547,4.329631426183535,0.7834683333046355,11.952913193197753,0.7574392755808154,-2.861696913507322,-1.6295585073728658,-0.9749288014111179,-0.9314017450925104,-1.8360167949228874,-0.292714610542939,1.576404847407853,0.19077769834855995,-0.733874487443522,-2.453852674184446,0.739557630824962,-0.02035393748028995,-1.2003442584478334,0.8969843946402184,2762.3520144920503,0.22694651253016618,0.0017914660274982452,0.13624508678913116,-3.2331906863107265e-07,1791.9078369140625,0.007755644619464874,0.8257148265838623,0.1742851287126541,0.0,0.0929353259480481,2.5009777523600576,0.9641717655363127
-574.6282160375405,19.230189058441347,-46.67611954930422,13.148408442097729,12.146296781069143,2.0439145534807337,-15.715967562814031,-14.143278061922613,7.734438113961324,-2.0093393737921126,-2.0094572156564277,-14.747321062318946,1.1283325226157228,-3.586061208376213,-15.587180873887567,-10.16709310441459,-1.596977078176531,3.1316873395217657,4.249618058471545,-0.9327680817605926,1.0978642420267266,0.8495109114715083,0.011754656357582993,0.031559223806579065,0.11828844640903377,0.3861695175475561,-0.5314661931223275,-2.2481373676360286,-0.04769732616738542,-0.2412005150861657,-0.7398453295456127,1.2242760616045287,2696.9168604191514,0.23213465611875939,0.0015951218083500862,0.15262402594089508,-3.0842437633906453e-07,37.84309005737305,0.24722130596637726,0.12509842216968536,0.0,0.8749014735221863,1.848344026926709,17.146166623708055,0.9026906214683166
-582.9019303999561,7.609507191532073,-42.97572641832605,5.762117900635404,-15.133287668532269,-16.380033844182222,-15.056957855812456,-11.655878096230715,-9.87866212193785,-11.452041116251628,-5.943121179428065,-21.353351146153326,-6.555759598234411,-7.841538765040431,-9.897720705058632,-2.68747864322637,-1.179514294180036,9.617745538941573,7.225060105159768,1.3109853191724679,3.2217453691230666,0.9862123752230876,1.6796113952968397,-0.20199610341639715,-4.733211171035614,-2.0275955350997523,-2.4830037899315394,-4.950735393610983,-1.6748480618047306,-0.06954884750488838,-0.4429641374334197,-0.09395715889104383,2978.320769660543,0.24840739760602243,0.0007018363103270531,0.24931727349758148,-3.088836566476748e-07,103.28363800048828,0.3140023648738861,0.05754610523581505,0.4507181942462921,0.4917355477809906,7.718033371833375,394.90028327855725,0.9808303967985261
-612.8746520863385,43.37519126534917,-34.11546928189644,5.66487398477555,4.0201378438078805,-1.30250481898893,-21.107328001069863,-14.5407540784282,2.632546254790675,-22.61087034899106,-14.60781334158252,-26.18877802275378,-2.761470524460284,-3.2283674772447126,-12.59756807341828,12.592316963636002,0.37970834999794745,11.533811753570834,8.191923096171978,3.6485183753659873,2.7176165319518595,0.9149192418427778,4.225854895108338,-1.4400925616633458,-7.562917900934538,-3.405726742020178,-2.574219516649969,-5.758853735086446,-2.677018036618986,-0.16462468037119665,-0.3593339220878964,-1.3708734532574967,2517.1667713138354,0.24072595727031346,0.0002951165661215782,0.15416234731674194,-4.824493169004584e-07,324.68572998046875,0.011925016529858112,0.4704332649707794,0.32441696524620056,0.2051497995853424,7.5486732372382335,1079.0005210986992,0.9930526171510792
-712.7001193002724,49.22286807953731,-8.620545690982496,2.2023515448281454,13.837632314848182,-1.1860791579520231,-12.698943360102568,-3.2742829332440393,8.269687315362964,-2.800021163178682,-25.579667905288638,-24.635364464746942,4.00666908956965,7.68078398936334,-9.620153122925943,0.18784134523915474,15.952230828854804,13.347939072393721,7.075157329675401,2.5662210681827413,-0.9065438070354859,1.2933391441226796,2.915375112950502,-4.480829087698583,-9.732411462271266,-3.0111859487742825,-2.083004697486559,-2.467570329647216,-3.9639435463055697,0.005386664696338098,-1.4398062917072274,-1.5691352285416533,2078.83699307907,0.2569388096889975,6.309058517217636e-05,0.07575393468141556,-5.547217685690932e-07,246.60472106933594,0.01873185485601425,0.5076658129692078,0.38591063022613525,0.10642357170581818,1079.173952544398,2004.033566986852,0.6499833547667047
-718.7090914435831,56.98350174420335,13.897991246783878,17.779066923860334,24.136662492958457,13.93679961608662,5.2699435100227205,-9.14197826664746,-16.612600244629657,-6.013598281392747,-5.456625991295493,-14.777326946006152,-7.85421131642369,2.0006331806632747,3.9314071239047186,9.643124119741158,29.416595007989308,12.036443769522798,4.20798017999355,0.31410512446816063,-5.017648512462221,0.8613981110374236,2.493089077457314,-6.471147681267102,-9.91390666252463,-1.4814685242996934,-1.471961971187409,1.566520486221269,-1.9569971739060041,0.031357334278088206,-0.5731855254977368,-3.030153026958738,1778.6004389798713,0.22286715332309645,0.29840849339962006,0.0482599213719368,-8.706790549076652e-07,238.2028350830078,0.02343226596713066,0.35037872195243835,0.5112113952636719,0.13840989768505096,2658.2450937321382,3071.1709218928618,0.5360355948175706
-539.600696842143,120.6364762577556,-12.46510779014288,45.267528507215324,18.66787729665175,-3.1444153809240545,9.52502610691306,-20.275841443531597,-68.93908848769615,-40.43583907992456,-33.786579486422,-50.452643585668305,-18.113933959706653,-1.8307817480316042,-3.0036548743621303,-16.170817262449077,38.372944144980465,13.490633824621902,1.169168309637162,-2.036998249575548,-7.07086469207819,0.12841787146608363,1.570053847008373,-7.404088852861807,-8.245527006339092,-1.6479599762165738,-2.0602550225845118,2.953994683469775,-0.6504864636824761,0.5309193881321497,-0.693404520541526,-3.427099188690262,686.9109029074025,0.22004942237793737,0.8153417110443115,0.0002691400586627424,-8.468814942458004e-07,242.36492919921875,0.021200262010097504,0.3211888074874878,0.5423583388328552,0.13645292818546295,3837.3509041066623,2957.5739005808377,0.4352621972417629
-544.3629992162735,85.31495966271014,-8.943552085198622,41.15811318659605,10.41027305172204,-4.695563963057522,12.221753590580361,-32.40258838086789,-64.3897190644128,-26.97582661464564,-15.123840763109003,-48.331905265465934,-11.11223236911794,-15.202011493515805,-13.762208658485877,-19.301431142076616,35.32149347614267,12.603812732621337,0.939117022773545,-2.738408257927176,-9.174197637710773,-1.7229527420245918,0.30155276725931063,-7.133282749430228,-6.978535185096158,-1.4240255286464145,-2.763544255955197,4.375630913234438,0.31501657184001153,0.9541623887836359,-0.45341331982509475,-4.161245065391273,818.5081630030254,0.2078709646415327,2.0652096457779408,0.00023276623687706888,-7.597531208040191e-07,242.85182189941406,0.01615671068429947,0.2714907228946686,0.5651699304580688,0.16333940625190735,3552.1850856661326,3012.0155979276174,0.45885489233376203
-364.51356478019267,97.28666657373384,-10.96782809117471,10.241142488724664,-35.03798700443626,8.209271929026084,-18.914167033045224,-67.80161816133275,-55.425045075155026,-18.20966535649105,-9.134964173772563,1.2445246483106518,-30.87696817082909,0.031060829700807382,-26.21546882565514,-8.423839045988572,25.131451199196885,11.784126593365471,1.1625777931045875,-4.715206213301072,-10.123176106700168,-1.5241153047150278,-0.0690544112989431,-5.14810656921747,-3.001429572737695,-1.6013635158528765,-2.653250974888399,4.251919991936272,0.910597016852839,0.4963371129288321,-0.8661277779550116,-2.8273536150927505,1213.1093157823823,0.21147199468214622,3.9802506929263473,0.0024841553531587124,-7.392833600103623e-07,242.14601135253906,0.025024274364113808,0.21036623418331146,0.6597129106521606,0.1299208104610443,3054.2192565471796,2840.8115051715704,0.48189935218307595
-374.7012471820885,93.69568982139688,-19.187158668323306,-14.012196973453865,-52.592535253344145,-1.290979483086839,2.3527423193912167,-55.919881453310836,-54.00104799862868,-7.571716446094179,-19.385262931662602,9.32796278673852,-0.28018697188041286,-0.6554374477765355,-13.018456935513392,-31.280579501945624,12.725641510530412,5.974426737917101,1.3118408853950805,-4.816756683024821,-6.795531704759657,-2.302018420134968,-1.2806549058831067,-2.4540227854188736,2.9397476897610204,-0.28873687600575015,-1.588429194910931,3.495253205930925,2.0284743832031964,1.7990684518193845,-0.03607216841340111,-1.2261638396055032,1128.5413560625632,0.19894776142310092,4.163334582932293,0.0011500020045787096,-8.187735243180847e-07,241.06190490722656,0.0260784849524498,0.18243172764778137,0.7056896686553955,0.11187858134508133,1579.1283453453143,2334.6265374671857,0.5965183327448136
-403.61762222030416,141.1138769170998,-29.75040770085674,-19.899209661957933,-50.867346206889735,-14.501994422820555,-7.731543574700758,-53.60404521539633,-47.29472562675489,-34.505427006703485,-39.06940749844033,-8.232286477889806,0.08230467546648657,6.31807728321672,-7.262060069647935,-9.647315113325753,1.1468017628550813,-0.8249579220346164,1.616957311304898,-3.8734482139722406,-2.054178696529768,-0.833752134105371,-0.016021581179364947,-0.043479773117830786,7.898178126274316,1.7872203166791643,0.8574476813942145,2.335520592281592,0.5696620184727947,1.880219069831087,0.9523919257062259,1.1823015219423234,801.8768680514769,0.1922774455025442,1.079416618682444,0.00039689542609266937,-8.595493103238801e-07,240.82472229003906,0.028199320659041405,0.19775740802288055,0.636253297328949,0.16598935425281525,360.0644533414122,986.5836179476503,0.7326217138552429
-530.6398279004097,150.99548400890598,11.986937599923973,5.81714947423726,-33.27302788212693,-12.384391778607203,-11.741187450926237,-48.5222778354854,-45.05645879119906,-24.969683244551337,-45.1422578440255,2.1664402607528324,4.310797744226228,12.968673053906588,-6.889452143220895,-23.924884416581122,3.141524714540986,-2.854889968531896,-0.12123612701567621,-1.2473223821443682,1.7347685508136002,-0.7116213747241766,1.3549918836763228,1.5539710585001982,7.704566133619482,0.6371578144494867,1.1387999759384762,-0.2323151251206543,-0.8890752598838709,0.8111970429919394,1.5218419419618807,2.247040794872486,658.2146794771385,0.1648445595695361,0.15284907538443804,0.00014809041749686003,-8.667188320476185e-07,241.92225646972656,0.020955460146069527,0.2607775032520294,0.4498823285102844,0.28934019804000854,73.98198575416808,341.82480745872255,0.8220760532012527
-587.187274289165,143.14189741214858,21.454963041869348,-13.178356942871496,-44.43442767630295,0.5207282182985138,10.119126349729205,-28.417231640834515,-28.838211562692063,-20.419643757351285,-31.90743909091954,-9.089535557712491,-3.264263120021167,-0.8112622486956488,-12.553160675007124,-17.313420463504798,1.3280495822311542,-4.523875680951889,-2.0631771524769635,-0.7920627799996801,3.536805340675487,0.41745845058024555,2.7228937626724057,3.093639478756469,6.818000290415714,0.4221690138784837,2.9839218999104893,-3.4519262705246567,-1.6767768269423242,-1.2324454710232025,0.014606827535108613,1.9855275572819697,857.1181090865291,0.23858884336399083,0.028163721784949303,0.0012590542901307344,-7.686156899366894e-07,160.533447265625,0.235612154006958,0.086205393075943,0.40523818135261536,0.5085564255714417,92.15678653332283,640.2407964744897,0.8741710941277918
-489.2201069982645,85.92377218822571,2.3659514635601098,14.567700659903208,-4.670594081182502,-13.820103889618311,-5.199640604168796,-35.335825909128715,-14.29125259067434,-22.285929185903,-8.1995998399611,-16.25082985956843,-4.01568196638585,12.564923946361887,2.3777235015531537,-5.274785419463048,10.129018458152153,-6.088559483755947,-4.580503377323115,-1.0336842258837589,2.8068331204338604,1.5920222834469153,-0.5718545038878181,2.0134629801696167,4.796430297630582,1.0305961923780453,5.634634299943793,-3.3130987561510543,-4.4507987360055745,-1.8991577455204223,-2.1666572506645623,2.3743285954179414,1744.1320146632886,0.2537214530633944,0.05839924048632383,0.030426112934947014,-5.014518796840326e-07,311.0596618652344,0.09639397263526917,0.09698086977005005,0.7248728275299072,0.17814622819423676,75.78057869030015,750.8487548057936,0.9083258050258167
-413.43433962875696,70.55293406701503,-20.697795415722318,13.861027796526653,-0.9658093084873138,-2.189667518340147,11.3575837864766,-40.26970405880893,-3.569830506974171,-11.69047650124968,-8.29255877120549,-32.52323052135957,-29.84551518909443,2.5624366333038706,-9.186130382195156,-6.350411787857419,13.81077466961833,-7.555940531041219,-5.600399403869639,-1.2532094227543622,0.1007145596521977,2.1408639268930747,-0.5247262795479195,2.7793839358847294,0.8156875908040803,1.139393171842597,7.293708692147396,-2.613511308738628,-2.8177301828070593,-2.709537993901913,-3.019288298506081,1.051608245105911,2143.739713229297,0.24484244538940267,0.1578587768599391,0.07261783629655838,-4.820765012785977e-07,217.95791625976562,0.03558964654803276,0.22793954610824585,0.4356610178947449,0.3363993167877197,224.79791064755898,737.3064594696285,0.7663476878083634
