MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.2816192626707,28.239900518239438,22.6380639270078,19.856735045556164,16.005869202492566,9.878255981818228,5.14357848817567,1.3927882229090107,-2.4508653784360366,-3.961581531517752,-4.3662992254831625,-6.729071852060244,-7.953643926390025,-6.069221382547669,-5.753477614356902,-7.162757702095723,-0.7559653350398449,-1.0157942358423104,-0.9933251289990931,-1.1002886743074456,-1.1862833506963824,-1.15858425062052,-1.0216867101662768,-0.7313178416831351,-0.4151968230872808,-0.3101886204140492,-0.26204441039483545,0.07771811769407133,0.5813808244554352,0.8413243996136228,0.7924377219801689,0.6293353746163435,1956.8904755535186,0.2677114517498488,2.1741725504398346e-05,0.0594085231423378,-4.838275870023187e-07,0.08523871749639511,0.0,0.38790836930274963,0.6120914816856384,0.026206217069238008,0.028076042126805006,0.5172231690911577
-740.2852952125737,27.843943566460986,20.851513678096108,16.301958582810983,12.225584733787603,8.011258189582747,5.421183401227147,2.1674641624836597,-2.368189037119881,-3.622700965475422,-1.457534522464096,-0.18344550921894187,0.5201470775589105,1.4011270995524865,-1.2081260365071844,-6.35344832496685,-0.09896674335459223,-0.15517970520842983,-0.3340833319961893,-0.6839830747380948,-0.8874294074771647,-0.8241497915379891,-0.6346266524134728,-0.33200391690545855,0.05300544389975813,0.34407067130373054,0.588810049246418,0.9460781097368777,1.216167325978015,1.1539520218075452,0.9181670934992283,0.6977552050074676,2021.4742433352517,0.27764607706991234,2.2580847144126892e-05,0.07549536973237991,-4.915960298531841e-07,0.2811111807823181,0.06984119117259979,0.40926313400268555,0.5208956003189087,0.02509007455206181,0.03301306961679195,0.5681804330735106
-744.2152949287592,23.02430241536522,17.528074815436923,14.284939237437062,10.919682434321615,6.547914906690397,4.129108416017169,3.6708134001549038,3.7191364531038986,4.982955772034456,6.620443418555113,6.823796736203089,6.793249757934561,6.555917312724037,3.511518327675611,-0.44813526022183786,-0.16313776902935176,-0.18785190209744007,-0.2542374737276526,-0.6102206707713058,-1.0248291832485705,-1.1786027809339514,-1.0013171945554444,-0.5967725284125953,-0.1420872856623661,0.22551600457305887,0.549013998828288,0.8623268341685132,0.9833733938827367,0.8060962662997773,0.5149645540043399,0.25852422094756583,2166.2637415667023,0.2818127326327289,2.169981598854065e-05,0.08287875354290009,-5.224227744714353e-07,0.09194814413785934,0.0,0.11355375498533249,0.8864462971687317,0.02844743961349916,0.02980814715965796,0.5116787729858193
-744.2989689903831,24.089638595739622,19.80122322319793,15.453615184150838,10.307286783320901,4.705744887253481,0.22323433714513802,-3.388080101118443,-5.9955003769600514,-6.103683744673452,-4.8687243887678875,-4.719309400758046,-4.58265382891986,-2.819893504026441,-0.9119685292767017,0.2634349431896018,0.5139636510457583,0.6781730625801655,0.4438232905143829,-0.03866686966952663,-0.5939080835808114,-0.9598091351436611,-0.9971643701185497,-0.7221758805523845,-0.29326341963407265,0.0692403696141933,0.2598610138961022,0.3316217571121157,0.36860660764545816,0.39672485174071903,0.35776306388486,0.14887983542766015,2043.5568175880085,0.2691743602883017,2.0218081772327423e-05,0.06911379843950272,-4.925937941126091e-07,0.09675890952348709,0.11686211079359055,0.3867753744125366,0.49636247754096985,0.02715134039393289,0.039120329768744876,0.5903024576371139
-741.8811496863946,25.029896536800184,16.826394618307063,10.664833635369131,4.750304808938843,0.30302169126796197,0.42708051359320875,0.9426411305298527,-1.1038173355252143,-1.338471545072085,0.15809724051374663,-1.3706728866499498,-3.6354757430332976,-3.1972027639732854,-3.6518263152300046,-5.185203876491572,0.9920099329744356,1.3770582004106606,1.1844506159107242,0.7256854679024773,0.17125800815489028,-0.23440090277643033,-0.4116526810686719,-0.3924294293982803,-0.23748177576607954,-0.050191230959891975,0.06576076897034674,0.07555960477421515,0.02537831210254224,0.016535131610231513,0.10161440865179493,0.19210205476994568,1976.556959897668,0.2670116706645914,2.478901296854019e-05,0.0668560341000557,-5.698329026809282e-07,0.16307684779167175,0.09731779247522354,0.4346925616264343,0.46798965334892273,0.008796640349451273,0.058938212083753376,0.8701312539489784
-736.9059137023233,33.54250634051615,27.23695481631154,20.856606841839692,13.615705424410965,6.791317684984479,2.9434352840198557,0.5002071835492765,-1.8792221801324465,-2.0619620884463203,-0.5204109530311317,-0.028964092839415423,0.28576958591118873,1.2078657647227402,-0.1313076439667414,-3.4679772443549552,0.6989587732636466,1.0225553972212034,1.023410810536477,0.8546171270665963,0.5441672619551302,0.2149119842974786,-0.03568793356651714,-0.1393696510293391,-0.09733132097672556,-0.036626439425198484,-0.10832223306141237,-0.32911871628457123,-0.5663864736806448,-0.6484121712852774,-0.5062461934007306,-0.2461232836359095,1763.5797522110806,0.26373351958541674,2.451520413160324e-05,0.0485316626727581,-5.574291612412359e-07,0.10174688696861267,0.0,0.23889674246311188,0.7611032128334045,0.022409120364022445,0.048138713674711994,0.6823556574150998
-740.4126864558248,28.641382257631815,22.94977127549184,17.23462587840625,9.300616615292638,1.3799950937557544,-2.1854977456963707,-3.807891364042251,-5.885676491204669,-5.558766357934694,-3.768308392020773,-4.678896406548488,-6.260309056145642,-5.751756117262573,-6.154352368829705,-7.609839525689694,1.0517790184574143,1.4565437667384544,1.3517269095859368,1.1598265263285168,0.9231103313703805,0.7225863311076192,0.5634930505669813,0.39207415517411437,0.2447717895234592,0.1877826258169725,0.12596167131192051,-0.08526771386698784,-0.3820449092716328,-0.5682309107961483,-0.5729993676216846,-0.4780541626060206,1920.026929176432,0.26820555897034887,3.013480454683304e-05,0.059108272194862366,-5.542216127209545e-07,0.13659320771694183,0.0,0.0,1.0,0.028574170931933332,0.043409002557637286,0.6030437455487657
-730.9497833455429,40.543920112776945,31.60973315444285,23.51740822157374,15.204213093973372,7.116789465431154,2.263618825333803,-0.33809597371855094,-2.231566277127673,-2.068291463320727,-1.1954887761857929,-2.071349378267795,-2.214772318966892,-0.37829378915101747,-0.7473018005683442,-3.5163097833566974,0.9006745926791657,1.0605241060804647,0.6874184781551281,0.6084539021070712,0.8725084641201292,1.0879329557919735,1.0016356307751642,0.8117803286163261,0.7620547165546844,0.7656317291366191,0.6591893555182814,0.5073296012604874,0.40487436311832636,0.24799104596952098,-0.07809895787533776,-0.47863803272590383,1650.2393989324144,0.2693196739915257,3.22684645652771e-05,0.040630970150232315,-5.610406567678553e-07,0.22045841813087463,0.16611041128635406,0.4036279022693634,0.43026164174079895,0.03544671936538428,0.05012720720264703,0.585776640304052
-736.1526722268095,34.199034257334944,27.76637743010274,22.504838600114446,16.323196303918564,9.095660690320042,3.8142145482036924,0.15279744501811557,-2.3422221619740005,-1.6198264716043584,0.5308755457170671,0.3990103657357569,-0.21210614412519835,0.660268155939445,0.06289046539106036,-1.8953756071340837,0.49831290899016845,0.6252703884918094,0.40772653920860163,0.32829747281978666,0.6501171646287176,0.9579349171984468,0.7608686488747904,0.37557863144004533,0.22382893724543917,0.1299493334120434,0.005900931976284045,0.07607612515425874,0.20187473137065848,0.09681279472462834,-0.09867756311537143,-0.2366078242025747,1735.7102842749252,0.27048497249725345,2.1521933376789093e-05,0.04170934483408928,-5.374358693263719e-07,0.22763432562351227,0.07171502709388733,0.4421820044517517,0.4861029386520386,0.0401491691816821,0.037458618963860046,0.48266572027039145
-742.8895892701439,25.671213454575167,21.08884974522524,17.281946387331153,12.749417154002156,7.849362976611907,4.754987119317559,2.3780724233392445,0.0313578485413345,-0.18263331158499807,0.6297914880858353,-0.7985606069075002,-3.2493655278043385,-4.485480121253618,-5.672049891758984,-6.463836043748627,0.5388810534098344,0.6601575337931016,0.36789638219619186,0.11434361449955666,0.181835407099543,0.36327646525666213,0.29679579982901705,0.11049640090017265,0.03853274123919942,-0.02483229271129153,-0.12002658053768482,-0.12482718268347812,-0.14965579818583283,-0.3078926680006303,-0.39873293963207357,-0.3159945565272307,1939.2949742054043,0.27042645441853524,3.179255872964859e-05,0.05162390321493149,-5.927370539299077e-07,0.08355371654033661,0.0,0.23559419810771942,0.7644057869911194,0.040085896661512785,0.04938715715146787,0.5519779983669545
-733.8489157610651,37.351355468982796,30.27507257727482,23.7258859026734,16.751166961985913,10.551308861648153,7.6590766852588406,5.831808966496178,3.577858064302945,3.50116714145744,4.368361883780633,2.2299741279746037,-1.0239394302111027,-2.25055195778573,-3.216771015948077,-4.206325459036783,0.25249790671487704,0.28872715156056306,0.11059825566751708,0.03217019583649627,0.2649381458089888,0.5672296911607579,0.5690253448629427,0.36701118258835363,0.2211664475161423,0.1276371803313055,0.08088082268896242,0.1469969933856122,0.1827234827821888,0.05197637428911302,-0.1021766465559341,-0.16372968820442213,1619.8648959427373,0.26471031360400715,2.380460500717163e-05,0.036023713648319244,-5.188098118529623e-07,0.2559160590171814,0.027478791773319244,0.2394683063030243,0.7330528497695923,0.0395511468560058,0.054669431814495906,0.5802281474589547
-734.8861913175363,33.30263943085434,21.895892923189457,15.254411562105922,13.071766343385455,10.880584801393148,7.418067678899505,3.192644128991626,0.08291022484453364,-0.17333618253455524,0.2115202565632226,-0.6945290788561711,-0.21267378790895908,1.4336509555633818,-1.1936839565272823,-7.580980940732113,-0.3453334679014567,-0.47684141611533243,-0.4645096275615904,-0.4036781404142088,-0.18067258845818174,0.13321856856168393,0.31314023330043184,0.2752314193321699,0.1043081478152661,-0.08737395391460329,-0.17096066267184376,-0.07728094081104922,0.07846574280033347,0.1331277319534985,0.06261839274387848,-0.07144439394143624,1801.6040437107827,0.26936802746989513,3.641005605459213e-05,0.05556401610374451,-6.053686547197196e-07,0.24079108238220215,0.018813079223036766,0.23768742382526398,0.7434993982315063,0.04917009010769331,0.05133937463305986,0.5107914440245097
-736.218181706362,33.95204260529863,25.915659327690562,18.10417763389333,11.798440400784903,6.836294850196771,2.9390066615817796,-0.9418993714848957,-4.515480889747424,-5.80708226095526,-4.82699239100637,-3.502989729925123,-2.593058752866219,-2.638155232947114,-4.572811181183324,-6.614443935475797,-0.27547521048798496,-0.3922005924493178,-0.3658684754390389,-0.2969492613199337,-0.21989144821152828,-0.1028808699387559,0.08397715948125713,0.23576699596546472,0.2541342129889544,0.19525001514423468,0.1592037956231614,0.21511446367810957,0.4141675262600353,0.6548842577568613,0.6835472943404777,0.4460934655876342,1902.0100229085074,0.2734350373069019,3.367476165294647e-05,0.059549614787101746,-5.873271796622481e-07,0.13108864426612854,0.0,0.4530082643032074,0.5469917058944702,0.06207159804775665,0.029904686933017274,0.32513475554343535
-730.5763115937124,42.2944341247119,34.760730838939054,25.745833746811904,15.429099402562032,5.902430135690622,0.013554014949858223,-3.176963729090757,-4.9661360701927295,-4.475935595508805,-3.1896727627476054,-3.929452930824635,-5.507596058343362,-5.9239922624492145,-6.255351180868376,-6.344369243260454,-0.25326834258845143,-0.2980984380927975,-0.05430619568733984,0.28289958767518547,0.4175299592755054,0.3462604745829563,0.30148109469344536,0.2659396372737184,0.13400810046458522,0.018424401395930545,-0.0036481513556496648,0.03882691848948204,0.25385485331307445,0.6511913478072067,0.9242934107906132,0.9198105755353059,1684.582136268,0.2671652010998954,3.3517368137836456e-05,0.030257448554039,-5.900159297056929e-07,0.14105163514614105,0.0,0.585776686668396,0.4142233729362488,0.0708359042370679,0.03767894858475904,0.3472238832284552
-738.8734164173502,29.87504335403741,22.96909510384748,18.753073861441937,15.287814725206982,11.171087422338847,7.809264838451196,4.170132673150617,0.5564888361471696,0.252828058588787,1.7240437144773955,0.8446283244709337,-0.6185356404837925,-0.6434077227132002,-2.357705692464424,-5.305919865411479,-1.1102327941838115,-1.2841578946553753,-0.6272289830121891,-0.0414673183699481,0.1965307044717501,0.22237499300991231,0.29582062524630126,0.4120624385209659,0.4156336125801521,0.29791097121390603,0.1479224073984171,0.01047807914458837,-0.04570799254907684,0.07498284918803502,0.33980157904702973,0.5834112145469804,1861.7629531858258,0.2733452415473449,3.223773092031479e-05,0.05258431285619736,-5.953587551719124e-07,0.1711142212152481,0.2637545168399811,0.3802327811717987,0.3560127317905426,0.05875702388015085,0.038110559811922975,0.3934294462538696
-739.6535495730508,29.172509929372787,22.493963251249596,17.449543056819632,13.169000967154648,9.460717868165798,7.51516866525777,5.248319055874889,1.6811043893900657,-0.3096781771195553,-0.4462041487202225,-0.5660898330514155,0.7884310412403468,3.412535988529088,2.6380818948449543,-1.4877712799045275,-0.8301294445987875,-0.9164706914900264,-0.36241451600456126,0.006467244125779793,-0.01031484268998694,-0.03184395650533653,0.27631940302863217,0.6352643286524589,0.6876022882767582,0.5418333235414611,0.371185333787456,0.11366331973002251,-0.17168961614089823,-0.23567377609902135,-0.003233601086044577,0.3483689320639271,1865.7078275939664,0.2671961559341346,3.441888839006424e-05,0.05405125394463539,-6.103556579279263e-07,0.1627664715051651,0.20523853600025177,0.4429337978363037,0.3518277406692505,0.05079550350199767,0.041936598176850595,0.45223388036740814
-741.2770497597626,27.18026039850527,21.661294426775164,17.78845265263832,12.852479574476593,7.27858085865357,4.779770120358625,3.9598575212917284,3.0054273150609694,4.104026799387968,5.898386547148358,4.952778105259288,4.093087995736762,5.595858626922217,4.919385184888714,1.304622082616786,-0.5230216489544977,-0.7265521984415995,-0.5659456761025267,-0.23361567188854804,0.00782228729825904,0.07403544722685768,0.17489744770921462,0.3910319221465495,0.5838520781172619,0.5930413080250788,0.3209716175337163,-0.08766879608422709,-0.251706331594798,-0.07513561427234167,0.10569757425575767,0.1195763467348876,1888.0336025387805,0.26828623362577625,4.742853343486786e-05,0.052157897502183914,-5.920109207530854e-07,0.20444665849208832,0.1781248152256012,0.5096776485443115,0.31219735741615295,0.03819926644486901,0.043084034670167,0.5300477967693809
-738.0700261044433,31.912372749597438,27.172196314720587,24.71872533574124,21.01542119077661,15.124051421180344,10.170568425997914,5.465285091747846,0.40371290369517887,-1.8052186166874484,-1.8813461035039232,-3.4093839490301754,-4.273496490239381,-2.090547236717812,-0.37942517839322637,-0.17362391488909235,-0.50302020868879,-0.7288154714320486,-0.7113980797913395,-0.6065902811610957,-0.5057460705285732,-0.4670638203318835,-0.3989768934207442,-0.21276222850383458,0.032587560808384125,0.16028526439743845,0.03454058788680657,-0.25335566441432844,-0.4369272177186442,-0.400038992970209,-0.2867711911343136,-0.21982244475098978,1768.8711257304628,0.2713689419238406,3.969203680753708e-05,0.04266643896698952,-5.845940893656509e-07,0.26291054487228394,0.09527787566184998,0.3749915361404419,0.5297305583953857,0.03925838208880246,0.03661718332085788,0.48259519547772417
-743.3157880621071,25.798059212326308,22.103284635823705,18.237575960023264,13.779391415524799,9.593618854609247,7.236225111664151,5.751065679613776,4.149496026567344,3.1966246505117706,2.108291142223037,-0.6454382242615792,-3.581022440896858,-4.933799568433551,-5.699897865807529,-6.1843575100996215,-0.1020118140850241,-0.04618053361270969,0.07398911927642962,0.0015926794936151623,-0.21351580762738037,-0.4293763964269197,-0.5307115755696657,-0.4066150813028072,-0.1372477164310469,-0.003188483757110394,-0.11324890180205409,-0.32352997730664257,-0.515247742649056,-0.6143118749558709,-0.527704604090502,-0.33412745896785745,1917.1077981421454,0.2783343543083429,2.2421590983867645e-05,0.06369521468877792,-5.579004455186317e-07,0.09222888201475143,0.0,0.41959330439567566,0.5804067254066467,0.027290917050783584,0.030379542100484422,0.5267782248932634
-737.6671626287407,31.53579302967346,23.440173633398498,16.006080987131405,9.247003335556037,4.697248448680201,4.018811360766321,3.433329647999922,0.6010527550874236,-1.0967746876233895,-1.1199114243365775,-2.419814848247811,-3.8420009571065816,-3.856261534581666,-5.154108679925658,-7.416019929998088,-0.2606801465190542,-0.3107553071359948,-0.19640978853248628,-0.15296412525843806,-0.2741455049310275,-0.5397748355816582,-0.801096525527418,-0.8847933717878097,-0.7669284423185388,-0.6080800549699729,-0.5709269730869969,-0.6513396888189381,-0.7265817808755001,-0.7065997443846421,-0.5903611437652077,-0.42491089296068885,1867.2588525664955,0.2744713103860354,2.5920569896697998e-05,0.054441630840301514,-5.845662408564169e-07,0.11525675654411316,0.0,0.38505345582962036,0.6149464845657349,0.02817566828199975,0.031353233891042546,0.5266892676754399
-736.9200632091816,32.47626681575286,25.180239058452223,20.34521050630442,15.344953359448887,8.223613719468617,2.1811952910661376,-0.8788485843044826,-1.4102470607349789,-0.5438465075626606,-1.3980773569857936,-4.4943934297602,-4.871124769639307,-1.795020763760998,-1.3878065880728996,-3.906378738309045,-0.09463397583395414,-0.1520585424800096,-0.22123202877229753,-0.3125494572643114,-0.3808549925517139,-0.5019690600092466,-0.718725021198876,-0.8526987738622143,-0.7663175687130375,-0.6053138138272975,-0.5353599690877413,-0.5109906707619005,-0.45374281101179087,-0.3874819157174226,-0.35690640872335616,-0.38764215685846964,1876.2562898914139,0.27065330284010797,1.844950020313263e-05,0.0613577775657177,-5.121408145758942e-07,0.1986328661441803,0.08015870302915573,0.17958113551139832,0.7402602434158325,0.02569777346445461,0.031025474749074976,0.5469622372872999
-740.0701385267396,28.57519320333899,21.847798932778822,16.06232725374649,9.529325224489263,2.9100533186189255,-0.6159823214031663,-2.121968549199978,-2.7482620961306288,-0.8537519124626762,0.9544043481913935,-1.3991049913877944,-4.638318868924516,-4.794054065822179,-4.733427326117354,-5.854992536626241,0.394376530966689,0.4666222924271824,0.29683859422774866,0.1116135132936854,-0.17273190280096973,-0.48339104015906903,-0.6557786664042993,-0.6940041992599786,-0.6104051476834713,-0.3718930341693166,-0.12209649061886087,0.026983399142980674,0.23036603783775272,0.5085135967253005,0.5904553029614739,0.41596130082293636,1979.9691450258254,0.2783136007870691,1.8856488168239594e-05,0.07097551226615906,-5.19426276223707e-07,0.08848598599433899,0.0,0.3687570095062256,0.6312429308891296,0.02460088530888508,0.04298288425097515,0.635994182196428
-742.3703610575751,27.07646461572931,23.737088486338997,20.717158066470432,16.510701989114313,11.77762420081272,8.784181125856058,6.525964071149748,3.978300178871902,2.7598817749487727,2.4327270970381134,1.0926335259377364,0.09704315180885226,0.43372496351976286,-0.3973760762363048,-2.626316393147888,0.5096885924820269,0.6408832508678013,0.5174440571142271,0.4653820654602431,0.3800572454205794,0.14744466378096163,-0.1586177247791913,-0.37241599412353665,-0.3789497174485801,-0.19148500684662428,0.065546179953625,0.31237732893111825,0.552584167359404,0.7173876939926495,0.7047490395446203,0.5724713244655081,1959.1572155079728,0.27831166606894503,1.814868301153183e-05,0.058408480137586594,-4.994818263886687e-07,0.18529236316680908,0.18680356442928314,0.35206347703933716,0.4611330032348633,0.030135633709216597,0.04304230743429613,0.5881869148229222
