MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.1843464033764,38.991733179777775,26.72547244391146,17.808015185395803,14.43449375503824,12.468808262701277,9.563870861324506,6.712399638580871,4.387557172368682,2.1988500143369967,0.7582081754263271,0.12845414619216655,-1.6413733915402782,-5.1306336846248835,-6.977348307647724,-4.095364589396666,-4.33806271597018,-2.4487287039026193,-0.8149521456632813,-0.559716623284964,1.073854458454399,-0.005946509160449399,0.2693092168944138,0.13328864307514043,-0.24082822868367199,-0.30552186919002916,-0.20766252540319072,0.03501131055831383,-0.178381743174682,-0.2487256404338612,-0.4147123823981406,-0.3784076217857806,1681.3521881371948,0.2811569191287471,5.68293035030365e-05,0.04089726507663727,-5.380746445675298e-07,0.12072833627462387,0.1303362399339676,0.42882657051086426,0.4408371150493622,0.05155512923793324,0.07275779312057964,0.5852794041053064
-705.2429469365778,31.53649454677145,20.09741695589055,14.89400916307614,15.601789480345579,13.961300769101703,7.824727296859219,2.434671414128702,0.43811517778081865,-0.827335126755903,-2.7990953022761182,-3.5638606783271882,-2.6132661473698473,-2.184992370699302,-3.133280846388259,-3.559739792722349,-0.05897004292077061,-0.46022668953726453,-1.0815394165101295,-1.0888703145281398,-0.61379759925268,-0.35388286423568965,-0.3772849240766705,-0.5238095092777378,-0.6731255298716042,-0.7234243579921407,-0.5992410180621888,-0.32941804327063845,-0.2339816049526625,-0.23133357299260315,-0.019839090911252386,0.2145156599074679,2166.1306826703367,0.2817865458074222,4.172045737504959e-05,0.07972664386034012,-4.970850216080933e-07,0.08850286155939102,0.25725534558296204,0.28225088119506836,0.46049371361732483,0.04778113623525307,0.09593721071813896,0.6675362801748024
-705.0850264515728,30.98729019092699,18.195532481746465,12.1659433935558,12.408036171787753,10.922782672120196,6.186129339484145,1.9428016760636848,-0.931586589905057,-2.555192879943768,-0.45549128739924344,4.5851893986983665,5.692291491485415,-0.3101860512286301,-6.950736448330292,-7.8822550204112165,0.608727330883248,0.3764337557251193,-0.3879527215435774,-0.48330676036348724,-0.3768133787514035,-0.7723512924816635,-1.223124663352613,-1.4259011333118643,-1.4562217478326065,-1.2659984263446444,-0.8578243036075106,-0.4200167786592589,-0.24512853102642393,-0.0920221573664432,0.1887789917872907,0.2394717075808382,1984.6593019299085,0.27549534881410226,4.349648952484131e-05,0.07204429805278778,-4.991967027445337e-07,0.1203155368566513,0.27733686566352844,0.2386547178030014,0.4840085804462433,0.04004427207442276,0.1115225611832524,0.7357979235051745
-710.4072868894799,25.477735313946237,15.926428726664444,10.683534436816885,10.109993655783043,8.405077477670151,3.460605818328594,-1.7179158187683867,-5.0668335816058505,-7.25067055985634,-8.552892248115212,-8.536823177830989,-8.083459607003247,-8.295811789477808,-8.178919972073052,-6.129329652031043,0.4840647116080797,0.3708735188933721,-0.10275976609048301,-0.1722540337220096,-0.04941888684315368,-0.13069946746296401,-0.37604852355501894,-0.6095099714624972,-0.7000896291427757,-0.49302129553211443,-0.1256159102672447,0.0005244926666532965,-0.095870999134069,0.001076401559265222,0.2932337729755913,0.3869683239890502,2027.3127669614041,0.27299345171144185,4.585832357406616e-05,0.07381169497966766,-5.760902562269095e-07,0.1422605812549591,0.15006397664546967,0.3811211884021759,0.46881482005119324,0.06991111479173089,0.09378821410765266,0.5729297409966709
-705.4418414733229,29.98710127107251,15.768452761347659,8.536577965894082,9.32936951399801,8.700618888566467,2.203496561890039,-4.743765370173408,-6.209406052364814,-2.8485400683062903,0.9419195188921301,2.17365518509114,0.7395480503769191,-1.2888169998498433,-1.402009193932643,0.7306438285001688,0.6305368795847915,0.5840769484259495,-0.02457841909359114,-0.4572978142336526,-0.6027759829380898,-0.5322130878856645,-0.303513555317899,-0.052458970881217704,0.18228057351935834,0.5765318647663595,1.0722727501099854,1.228050340864715,0.892052927518667,0.5002445603905382,0.4128622832312793,0.4881045490755457,2044.0879123130194,0.2632570307446741,7.087085396051407e-05,0.10650239884853363,-5.515565573171095e-07,0.08718869090080261,0.04516712203621864,0.3779408931732178,0.5768919587135315,0.08055490541224192,0.08863804948563864,0.5238873541699045
-691.6090021311695,45.034545280231704,23.40560427313324,12.39768059580195,10.582173405855267,8.507283391866602,6.226794600875148,4.416918691908503,-0.8840982074641701,-7.532365488746494,-8.351041995826954,-3.7588438934074913,-0.5057913365583512,-1.005299177121054,-2.0622515403623742,-0.16433653777763835,0.9227220311412896,1.0668474984137735,0.4514148075806732,-0.2301692634800505,-0.5681035412236374,-0.40196904403267963,-0.0120083666699149,0.2444033550664022,0.412937992820838,0.76870844985328,1.2442687742533425,1.4356901492803287,1.1887342900343418,0.8017588105075296,0.6186221537100682,0.7179459434378718,1583.0384365329035,0.2534305520667966,9.194668382406235e-05,0.03704354912042618,-5.713215351517949e-07,0.14086757600307465,0.2658829391002655,0.25454404950141907,0.47957298159599304,0.0719235338732333,0.1253740243152051,0.6354565432353739
-698.260594714042,37.864692726644265,21.10799259143765,15.154480519754365,16.977408030166767,13.820023585462216,4.922201827209716,-2.0669894134049502,-4.746281908494559,-5.335339752255924,-4.720585194767602,-3.4128768372313383,-2.947508957604912,-3.8177009612004937,-4.934931420476435,-4.723219990546839,1.6110563846745445,1.7313081542581503,0.6598941091012409,-0.014803473209106624,-0.07185902376892103,0.13930445745550318,0.3043100063181492,0.3598077637795354,0.48950379409622186,0.8616850264727101,1.2201325335243998,1.151458386134176,0.7843698301897658,0.6236131669365557,0.7993752134654856,1.0640545999578093,1744.5511473182705,0.27008683557311003,5.5392272770404816e-05,0.05264434218406677,-5.271790606607146e-07,0.02838563174009323,0.2551972568035126,0.26909756660461426,0.47570520639419556,0.10195005634531047,0.10025586983457539,0.4958107397178164
-703.8716555167434,33.36974735273648,20.487583607632814,12.186434880173305,11.268914774179134,11.660026364273575,8.314674508763922,3.0097857909143246,0.508845006712149,2.529859494524323,6.345099548487397,7.69777972664548,4.820572775520947,0.2818520691809895,-1.6214627319230306,0.3352378179150877,1.5668565841613795,1.4052401940832886,0.22666968095329643,0.022553316087207537,0.15019932379146017,0.09180347817287296,0.3991220313709927,0.949468592654501,1.197167924208199,1.473028865420492,1.8917340595816272,1.708422842372806,0.9712465667383524,0.5937629685871432,0.5866973385023033,0.42613261134144015,1987.0845217204383,0.27430232977310515,6.381049752235413e-05,0.0805467814207077,-5.547421075488195e-07,0.10648369044065475,0.23098014295101166,0.29816514253616333,0.4708547592163086,0.09618776201563832,0.1298696780268574,0.5744985787791088
-699.8665488328234,38.05004404226324,22.738147227238105,11.056423581222592,6.239779173884164,4.737395812817285,4.584123683128072,5.965366209838484,7.93038221921989,9.789429188250837,12.066237679615584,12.907517252292363,8.589524486005567,0.454030693219712,-4.455347266882056,-2.7657953547371004,1.0306104544901746,0.8206107149973029,0.10470461512307919,0.3404000958696476,0.4809077891820741,0.10946500208935606,0.2862665109609092,0.984324135847809,1.2541382648807384,1.2516921514593788,1.344352693913136,1.042335934198725,0.4238843072505132,0.16921716374762658,-0.05129044075526363,-0.6404219106841079,1829.9608152148721,0.25962978176946355,6.515439599752426e-05,0.051149025559425354,-5.910668601574661e-07,0.10785984992980957,0.2567279040813446,0.29905420541763306,0.4442177712917328,0.11553222764972006,0.1308702297067329,0.5311238820861767
-700.3791020597091,36.32673775118781,19.846215612475234,9.867684209982007,9.214958922178479,9.663479635563043,5.739395377529966,0.05075354576016333,-3.167911866876889,-2.823740036305584,0.44026986637651877,5.009077224024621,7.51457151798852,5.611616289585646,1.8790115097375217,1.5032868293788235,0.06851884743323805,-0.026926804665995063,0.007572089429951367,0.35062242211790906,0.32328269079324945,-0.10660265329924346,-0.11323172116300814,0.46014369884180817,1.062458430012546,1.4368522835050213,1.4081748540519716,0.7582331808719934,-0.02766203452450222,-0.2615977759267994,-0.23323707111757863,-0.4584392908782506,1829.9746269023067,0.25775812560354455,0.00010560359805822372,0.06782645732164383,-5.94520863988777e-07,0.0954907089471817,0.2818514406681061,0.2458937019109726,0.47225484251976013,0.13820715721401527,0.11938781563487694,0.4634710620106357
-688.1623022776391,47.70488877314651,22.398761887336867,11.348667586788265,13.374536693433319,13.261973710305924,7.3294037272641415,1.0106335446028973,-2.431350903844887,-1.7846562496124596,1.865430663157634,3.466552950705439,0.502736354753923,-2.5797712645881767,-1.087085023341072,3.9774276205939705,0.5832037982656617,0.45612479481834384,-0.022499730614682405,-0.06391445377103286,-0.20509781991493392,-0.5598283873234918,-0.3000983301416273,0.6350191977320969,1.2147680354493189,0.9334102706296376,0.26456510225145835,-0.2575616158402281,-0.4327931150756601,-0.34340477378408973,-0.27834317753993165,-0.2631073189570884,1688.026186622786,0.24495139606820704,9.394530206918716e-05,0.04508637636899948,-6.196753236771459e-07,0.0338231697678566,0.30474939942359924,0.1671530306339264,0.5280975103378296,0.09474814888119512,0.14905125442862696,0.6113684135609287
-695.077554029857,37.57556353425727,15.725897767850872,11.202279389997276,12.69712258398751,8.053672355271665,5.931225062555909,8.38330755223021,8.029884717904931,7.911344596083514,10.538123637712527,7.655787052453389,-0.23159212238677385,-2.7975422090753135,-1.705180585930725,-3.4955961685104597,0.8655923716507125,0.665482147827011,-0.16513155450804948,-0.33528615017403296,-0.3053196168084536,-0.5090668063416054,-0.4431663649141019,-0.021159228651056128,0.042728075564834406,-0.4483457497341053,-0.9246489173070643,-0.9657704360253062,-0.607700152900772,-0.24166437523643383,-0.3732381078075864,-0.8133082929485136,1753.5044806546164,0.2520824442610894,0.0001082736998796463,0.05361508950591087,-6.116549844995155e-07,0.12176250666379929,0.23711591958999634,0.29856690764427185,0.4643173813819885,0.08804832209851925,0.1355354059765082,0.6061953038506761
-693.3035553144148,42.231152682648926,22.61375921799541,17.021724442323176,17.27169909949683,11.46096381710879,6.1593902128243805,6.247251604587056,5.6789044428918585,3.907117771347626,5.123535193999656,6.480181720363177,4.493540906709622,0.6422168269229269,-5.2382107800681545,-11.019576167148172,0.6006941038394461,0.13987841239816018,-0.48024046546932264,0.15000621016065055,0.4059906896117231,-0.34030849218617265,-0.5329425587324556,-0.10129641080618339,-0.4004957974271369,-1.1285753146729902,-1.327963956231934,-1.389587930996417,-1.4092759674465076,-0.6816163558976436,0.05188798462961666,-0.4203210928408243,1688.4285222142353,0.25625506506680407,0.0001093447208404541,0.04415052756667137,-5.885837643264353e-07,0.05496428534388542,0.234734445810318,0.26198890805244446,0.5032765865325928,0.06424927699964147,0.1562218816240539,0.7085819415078076
-701.6221113516307,36.83917896975707,24.855549899530473,16.675600729340573,12.712902180964985,8.349570948771817,4.105832206289017,3.635315696692572,6.063801904354005,7.291354429812383,5.842180232879093,2.576097313969299,-1.9537297708950119,-5.976056528535485,-6.133554721313661,-2.0890475191203888,0.6486115592635018,0.27643442153987857,-0.412572631822364,-0.16660010702908892,-0.0849321666667549,-0.3735215608280208,0.06002801841000651,0.6534159909805953,0.07947093466188963,-0.9658117689268766,-1.2013920536281817,-0.9592816718510149,-0.7675916111326777,-0.29953724496062384,0.08940018788778875,-0.4357196462233778,1737.7093021156422,0.258807103879458,7.857196033000946e-05,0.04562511667609215,-5.876144145363531e-07,0.09996439516544342,0.21603037416934967,0.308773934841156,0.47519561648368835,0.07271240318929119,0.15633553599203664,0.682545045158744
-695.806579630559,39.70173017019377,18.58679537907161,7.512590100759311,6.431449298094778,4.94610715516325,2.741767915836847,4.7650699242510175,7.635310691982386,5.352077656076926,0.5719686256844634,-0.8830489564702205,-0.37414607418604584,-2.2671445618608494,-4.438530311022324,-1.4750046164486976,0.593286017854953,-0.5832947652974069,-1.8079729629177435,-0.5618390020952189,0.23353818201289242,-0.1874874624630134,0.34867569754832217,0.7258463564456062,-0.7845430152798565,-1.9593657934766069,-1.0954575059414342,-0.06037687691700027,-0.06722541361752732,-0.009728108834092503,0.4070597802411745,0.1849826717877232,1788.1312581722646,0.2541978443445438,5.625654011964798e-05,0.06975158303976059,-5.555611281935275e-07,0.1165010929107666,0.0,0.3409733176231384,0.6590266227722168,0.04865337598352039,0.18222141575785078,0.7892651007216825
-692.0259289385264,43.22542838753351,18.56570769994469,4.99279526434726,3.82210569798524,4.97469757908492,4.15823082475123,0.491183984876838,-5.272350936686841,-7.347803840655828,-2.4194137366320208,4.017230605451055,6.164272908605922,3.686107268127696,-2.188582511224259,-7.287061508843774,1.297111047486471,0.2246086599521331,-1.5370957162411145,-0.7751161534728767,0.044150919508011144,-0.20235763366190357,0.11772155336884677,0.026747686661942067,-1.8209967727641607,-2.8721876794561547,-1.2882722972994956,0.4121510443633484,0.2687480835071808,-0.09962448810886076,0.5244883636457229,0.8446720285125013,1916.5753736364425,0.2467998166945751,7.432326674461365e-05,0.10000421106815338,-6.021144144460207e-07,0.15423914790153503,0.19254684448242188,0.19967977702617645,0.6077733039855957,0.05598589098589421,0.178210324882102,0.7609445106600252
-691.6627391092154,39.15987769357778,16.118491400808907,17.512391851037066,19.841878234629842,7.23331360157959,0.5260248365056632,3.4253769924685766,-1.0405355343556049,-7.159522089858239,-3.8877420916620755,-3.747693360514857,-10.66791544205805,-7.687767650650101,2.1564841959698913,-0.103271537508699,0.8782807781788856,-0.3393100348181127,-2.0157790493569974,-1.0488441925801602,0.006072702244698316,-0.2808654633006702,-0.06546271619571645,0.35948880420561474,-0.5144762368212811,-1.1857217200458732,-0.1554102354581542,0.8347357617136845,0.4240895805852839,0.024457220070922856,0.589019425246888,0.9565714114801445,1774.470468419895,0.2379633372020076,9.534787386655807e-05,0.050352174788713455,-6.087645259294441e-07,0.23363883793354034,0.1959226131439209,0.2751256227493286,0.5289518237113953,0.06564889078012989,0.17615068729051067,0.7284987372436569
-688.9246575137037,44.6894355854382,17.95466499371979,8.22791505457505,10.238041159631413,11.750352858267242,13.483252514898147,12.357543028330529,3.1430568909577508,-6.011432942837046,-5.649071042680346,-0.30937722761585873,2.397675428334905,2.435070513317171,0.829118258956439,-2.46239371290305,1.2502748793695855,-0.11347862004184607,-2.1198679873270376,-0.8669057361486289,0.5632259473948432,-0.0029675948594201085,-0.2862655134781562,0.14363872417424384,-0.5036261542666697,-1.1521860099366275,-0.05535582598050215,1.0452105191337577,0.35826144003893867,-0.5591841673666257,-0.2357147957441113,0.2360367968666067,1652.8810148956836,0.26277626816627386,0.00010048411786556244,0.04790328070521355,-4.197103581721286e-07,0.047561198472976685,0.0,0.2659992575645447,0.7340007424354553,0.08730624434137287,0.15364797595357954,0.6376645977210893
-687.0971381028056,33.55913839539117,-1.5723135173412681,7.827223468818037,19.659530045072206,10.634694846300366,9.699101634776099,11.114622518224923,-4.3406170639484,-11.539950499351153,4.145001219539427,13.288427224570952,3.073631991958359,-4.900701149273209,-1.5655029939302052,1.818617038315368,0.6008599597032616,-0.11614131557586553,-0.9287748594864381,0.17026754827449736,1.0679910626230968,0.4093438553344302,-0.2391153427933839,-0.18124204910958014,-0.208747990562405,-0.0942015816533898,0.6175214883511682,0.948434786906877,0.09638263816166576,-0.8600527936871785,-0.5598862579277916,0.30795431582106503,2200.6402999356696,0.2407508947891773,8.938834071159363e-05,0.1260007619857788,-5.905260126815101e-07,0.103790283203125,0.0588846318423748,0.5323807001113892,0.40873461961746216,0.08107201747981334,0.15320375568779682,0.6539462173845384
-687.6603882755662,43.659038960296016,14.876535023207687,8.195305217846307,9.453336443959163,3.365817012097632,0.9074904121530507,1.107804234057571,-8.141091680144653,-13.806875769926195,-1.1915070238183754,10.89076696155152,5.262300558637428,-2.985128797290139,-1.7224760877314507,-0.6104208177642683,1.1810641887148476,0.9152437432776733,-0.024260161624470117,0.1968334193023836,0.47734961392580955,-0.2019383093735717,-0.7464088898536414,-0.2561956648531812,0.4052223160969007,0.5407022630679721,0.6058650008489294,0.5796023191313592,-0.1959481313026378,-1.0664278495219186,-0.5699039328378727,0.6915847519013469,1892.5924803372861,0.2497525747495459,7.923878729343414e-05,0.0815189853310585,-5.19772520927584e-07,0.12491383403539658,0.1337367594242096,0.3301975131034851,0.5360656976699829,0.09733400366286159,0.1641454634906876,0.6277566084923069
-695.7306745688622,34.73190125539816,10.093649759645213,6.683186555655169,11.58943969702141,6.447589654740238,1.7662835334842515,7.39385120679715,12.499543000000887,10.056885973722817,7.088545134235044,6.761129778127913,4.6606222053351,0.39541681196157047,-1.9021672276427297,-0.6329527973303115,1.3384102648626262,1.3586932974502468,0.46732952079199064,0.09436863820567754,-0.12449093156929135,-0.7064517747047485,-1.0046666939331588,-0.4041589115633287,0.4262404703620348,0.7057347473981986,0.5632266779031709,0.233487876168674,-0.2808120679398387,-0.6497853920997896,-0.535282270293391,-0.18189376648174568,1981.334099786424,0.242228089811618,8.899252861738205e-05,0.09155956655740738,-5.753298619869957e-07,0.23871265351772308,0.1354045420885086,0.38227757811546326,0.48231783509254456,0.10858406126302551,0.16739879548746278,0.6065550500435807
