MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.7655429397848,25.819811337288307,23.054369433299044,19.304775563009358,15.076413772735432,10.596823557817135,6.233640387239056,2.6033906350161073,0.11504342182798366,-1.3915871913880427,-2.3439999023641453,-2.8774081903103683,-2.8101405966993664,-2.152601591870437,-1.356696189193376,-0.9066211141851097,0.6192542358271214,0.8119866684822662,0.6798001961387683,0.5741937070019106,0.4961575602413707,0.3596975216696236,0.12568272552603751,-0.1244759659065664,-0.2743463222611535,-0.29726395903471403,-0.26022622753692837,-0.22507115865053337,-0.19462226980367847,-0.1593703131434905,-0.14562310162577474,-0.18089740742269034,1327.517597376088,0.23186368452131237,0.00014245230704545975,0.01580222137272358,-7.476846315962367e-07,40.2049446105957,0.21239988505840302,0.12380263209342957,0.4163554012775421,0.45984184741973877,0.1759948376035753,0.23055807320117325,0.5671047164434183
-673.2905159511696,35.739447297023474,31.183158164919973,25.01503892246472,18.50097825774865,12.513480880065583,7.586371119072762,4.079100166025,2.1290611897844123,1.4976718193537337,1.5946445726432292,1.7241160041292785,1.3601864455284272,0.31874864680460147,-1.1746247638576792,-2.5637897728139953,0.04030633526179549,0.041835565049650136,0.04704710848972183,0.15071459671583323,0.3346214669759228,0.4756464772633955,0.4674242572040713,0.3241043333326922,0.1496538690233184,0.025263758105467538,-0.05060347835596266,-0.12371367202145792,-0.2187002077575207,-0.3193735636650308,-0.38910855477780926,-0.3929248480179506,1050.854598616388,0.22697445163945465,0.00014586560428142548,0.0070762671530246735,-7.304670422729088e-07,23.55596351623535,0.08058861643075943,0.0,0.46942153573036194,0.5305784344673157,0.26012229544567306,0.1559869088466243,0.3748701236059435
-674.1120714878957,32.81915019204196,25.690140347112965,20.466680500133023,18.322559414865978,15.611617654904943,9.696236893017977,2.624386776852008,-1.884079775499166,-3.0882195120130085,-3.0732091623318007,-3.1328281422961366,-2.6582726608063516,-1.576653687024976,-1.4642311510904742,-3.012834548082205,0.19210285902462054,0.20216648852919034,0.11167494386077839,0.18462502112100665,0.40280223278857963,0.5539990925311702,0.49972652547800206,0.328333988210683,0.20227037004723847,0.14108311767648568,0.04031767903417251,-0.13948687590219333,-0.3100312086969927,-0.3914789268347493,-0.41394032539404857,-0.4273856517635316,1149.2342300536016,0.2269626634033214,0.00016434956341981888,0.009806833229959011,-7.809672324703504e-07,30.626474380493164,0.08155132830142975,0.0,0.5289912223815918,0.4710087478160858,0.1657143375576472,0.8398555972873235,0.8352035678322111
-672.3028432388604,37.570539609073336,33.97339541751052,28.569630499822566,22.118206170789513,15.456855924284731,9.342903303182828,4.323220988400335,0.6613747935455245,-1.6652818594672234,-2.9037439326958774,-3.419771586524412,-3.5793465783158944,-3.6491346831667943,-3.740623859296341,-3.8090862900415345,6.872398040460785,-2.230081261465033,-0.1011460798702137,-0.9357713570683376,1.8379721199514178,-0.04439623801425689,1.2637833079884164,-0.4358752254643939,1.000930535345065,0.8438405018906883,1.1944942688910736,1.0454503008445246,0.928540673931521,0.5297161487925711,0.3480074731595122,0.032319830780168674,1014.3211264909041,0.2267920734617801,0.000141889788210392,0.0076705096289515495,-7.755012368923389e-07,40.9599723815918,0.105900838971138,0.0,0.7193887233734131,0.2806112766265869,0.1827070501629037,4.423398277443297,0.9603337229246868
-673.7843060148463,35.14597355722165,30.959671879462675,25.463416288767668,19.718428424045563,14.155807900858415,8.962379677714384,4.593831627909555,1.670588566249591,0.3614138069891742,0.06722713551665693,-0.10352437339468534,-0.5407618439603068,-0.9132046071890649,-0.7595493249204005,-0.17216973080287304,13.50694835143688,-6.878779147059711,0.17389991800885143,-2.7916764525474336,3.9582513983358436,-1.146808909805646,1.2321788426119689,-0.8033075413385138,0.8083537810589512,0.7978198457864949,1.4084466315461037,0.6959667243878271,0.7333504447302267,1.2606134948166747,0.9066339374613229,-0.20502640886979384,1085.4229128935308,0.2438314956128502,0.00011230260133743286,0.008603326044976711,-7.121744894837224e-07,0.0,0.0,0.0,0.0,0.0,0.0,26.904951095581055,1.0
-678.311744563351,28.929021238116206,25.52988470275651,21.87726477477348,19.18555066654131,17.343001884244558,15.426218945436062,12.861431924814596,9.990300547002828,7.537424228937436,5.689649606791133,3.8778379928293836,1.5234909706732267,-1.0952369625769438,-2.8770667249794157,-2.8956229477865225,22.367710591656355,-12.186995170045105,-0.2736015311865612,-4.832918670935433,3.532412926763864,-2.560720654572879,0.3710928330351685,-0.45463459276981627,0.7531285268122693,1.2419525774974625,0.9190837933837452,0.6305261049762586,-0.5372377192281269,1.1464916519053852,0.8393874076919589,0.28034977225657187,1081.986499567817,0.2528422256011413,0.00015339627861976624,0.0067018684931099415,-6.771778504450593e-07,8321.3046875,1.0,0.0,0.0,0.0,0.0,89.56893157958984,1.0
-680.0722145198797,26.207770553700954,22.970709271892417,20.816914642496677,19.82675564907281,17.796829191999514,13.83815170743462,9.851251162729547,7.794543468076446,6.95047258024002,5.252165000547363,2.5366131429433825,0.7519777411530488,0.8699855606559472,1.2950237525909394,0.2706757101640187,32.56091779642138,-12.547071342559697,-1.6836630684148517,-5.25207498119735,3.0871625320010034,-3.033490975263934,0.08444967829833434,-0.2203739472418038,-1.3903134926813516,1.0035956467949085,0.7022712239370673,0.6616607893326425,0.0439081485331585,2.3588676125886288,1.4110894414117858,0.8232956282789438,1459.783819577327,0.33106934127275633,0.0020266221836209297,0.01657014898955822,1.1021975733585023e-07,8268.9765625,1.0,0.0,0.0,0.0,0.0,111.22944641113281,1.0
-575.0562492456912,-4.0625740068806655,24.04525389180546,4.95073027784495,38.32193595371832,2.2182938805005312,15.88677611733814,-13.413073964746605,6.0620777651570545,3.2945361823428367,10.021767135558152,10.712539881872313,12.063021310344672,8.164157481759863,6.30164725500509,1.7498064026817697,35.097707642339614,-9.164728129257966,-2.5217479045807187,-4.398853588012755,1.212571400187159,-3.0977797729634844,-1.4130034921774062,-0.8594744154811386,-3.03569387365327,0.19131044796431232,0.21599624730478947,-0.10195026429674868,-0.18937295361974626,1.4997218521941245,0.30597434631467435,-0.012988223601464816,4816.699874366169,0.2730418550937001,0.019386217929422855,0.2791561186313629,5.054597246412503e-07,7670.64013671875,1.0,0.0,0.0,0.0,0.0,122.17182922363281,1.0
-547.3547208502258,-42.044290478769426,34.48688962456648,-6.024165381656873,59.56553223475446,-0.44806209813100606,14.899232959947923,-2.075076814025226,2.119044646030634,1.9080396549398675,6.151322182329876,-3.8383482702584497,-2.8178446625851326,9.010750150175308,5.040092123159448,-9.087335343540708,31.735303431874733,2.8954574925635757,0.5157263575282411,0.4600102792351933,0.4659503911698891,-3.623627662805686,-3.3217778434539516,-3.548434047250556,-4.351226916323965,-1.7128847620566392,-2.1976388192483762,-1.8689113947202118,-0.798641008177513,-0.09746176944141273,-1.984339780440657,-0.5915110108459389,5972.446178053603,0.22768174183525283,0.0758919594809413,0.08780668675899506,4.736061523180249e-07,7178.314453125,1.0,0.0,0.0,0.0,0.0,8635.1748046875,1.0
-479.8941899249031,-67.86679219168735,27.442884653776517,-14.63953120766778,32.425995846569016,-8.143543424643797,4.759637149895113,8.337971560504158,6.19230556455862,12.252592392383265,0.7035129645184531,3.984957561462008,-14.723069182168015,3.2231269230605775,1.0031650693057055,3.307174701025083,25.92810602883266,13.7413072796354,2.642008097242315,4.118490941759709,-0.20318956640995767,-4.59395927392432,-4.0497784289347765,-5.607646357492878,-5.437382431270805,-3.1516517219403855,-3.1290186745215043,-4.106080346899323,-0.761153780193,-1.8491707300128266,-3.5766468165629344,-1.2587609434671265,5717.300722297902,0.2679422511474532,0.09657107666134834,0.12244119495153427,2.0602683249696137e-07,6274.47802734375,1.0,0.0,0.0,0.0,0.0,21107.103515625,1.0
-419.0334609387685,-29.465890266538157,3.940626223876558,-5.932148477765056,32.19150691089769,-1.1073354619269362,11.316865748366489,6.210795332504778,-26.12915258840834,1.8147185886960548,0.6303396182150938,1.397273312874833,4.861800344474668,21.375338307367528,10.94976955459872,7.295629601553831,16.60126552460945,22.290647295001317,3.3742379161819014,6.643736780126633,-1.437323406987152,-4.570537970827709,-3.664681743719283,-5.736032756122814,-5.393676299663313,-3.4309156398142675,-3.627479957772452,-5.194865957460959,-0.4245229100678928,-3.4035217371366597,-4.950400241017984,-1.7489493569905874,4681.381635615253,0.2865651460214413,0.025982951745390892,0.26628512144088745,5.19559153512621e-08,254.5376434326172,0.0013246705057099462,0.7770158648490906,0.1239059790968895,0.09907814115285873,1032.5270365337767,33509.61358846622,0.9701081919692469
-469.2885131474622,14.01943751104313,12.575916026810816,11.102168251789827,14.397051572023532,-2.2579876711017004,-8.549993047825188,-4.538305845919244,-20.706355248526513,-0.9825795766805769,2.1821444405428503,-4.534443246693634,-1.4561268465831492,-2.0640871763709816,-10.809380814000257,-10.366655204310657,2.666249167802051,27.51424361696896,3.572646168840004,8.061461176453179,-2.3162477785926163,-3.3045396039451433,-2.9778102977694774,-5.432586138090979,-4.838715616342489,-4.155419490948302,-4.165512924760528,-6.236771700001254,-0.46987130508002783,-4.495989409732867,-5.439265036812726,-2.2347979037313754,3561.3741369442632,0.22170439368427108,3.121101189404726,0.3497583866119385,-7.673429190848844e-07,244.75872802734375,1.8016989997704513e-05,0.908676028251648,0.0824388861656189,0.008884996175765991,32991.57958693157,15424.37744431843,0.31858045136570967
-508.8320697193947,133.54790869730132,57.07667758286074,58.71698980104236,25.59066800835712,-13.455323221467852,-18.839701257754115,-39.2004092189987,-23.64603225357085,-18.613491826385026,-25.626250044596702,-19.576418869418738,-5.644052282213356,-10.6659122221457,-28.078162819343667,-7.343379721379588,-5.6274905319372435,28.60168403556117,4.129474741587102,7.469032656868649,-3.069152852530356,-2.6444126806572283,-1.148827231312143,-6.057776809129589,-4.045784195650042,-4.578577343830152,-3.765344735650402,-6.014191390496327,0.29690591529498433,-4.532322806669966,-5.1306012338714595,-2.514173512192243,467.8572212378034,0.21915171775144485,19.9207257675007,0.0001282239391002804,-9.492189125359894e-07,241.73377990722656,0.0001386174699291587,0.8970345258712769,0.08039142191410065,0.022573931142687798,40215.50559540699,21381.50221709301,0.34711916984957863
-502.78444575820384,142.35792101292716,52.95176471083478,52.13084931931445,30.620721422740303,-25.72431379776959,-7.69809137921699,-40.973370247328546,-27.54373831537223,-18.402490149126884,-12.786762238637015,-34.8140070328892,-0.2571303879980041,-18.157899285900733,-27.418784367829602,-14.104005958913127,-11.651010984848234,24.84058431183609,4.416370517818457,5.448845466347395,-1.0808449826583524,-1.7109163810073984,0.4546394931075245,-5.3211179634119965,-2.4134610812474566,-3.5617414579448616,-3.0042614678795556,-6.370460502562422,0.039390500249748384,-4.380981002904294,-4.447169005114956,-3.309137167771161,377.6440826211077,0.22989620412149633,24.2062498498708,1.0044613190984819e-05,-9.544713452848136e-07,237.21115112304688,8.955902012530714e-05,0.8565981984138489,0.09534277766942978,0.048059023916721344,30430.594529386806,34319.893751863194,0.5300329721498226
-507.1698290261293,142.48445170014674,44.326243077943225,46.28187460708,25.53748362433409,-24.772042988430613,-3.2465491676571565,-33.737282413083584,-28.299035313404232,-14.670933535443272,-16.534509090935828,-31.242580531280787,1.7206160898095622,-19.28116320963008,-28.158392203474737,-11.526725708245234,-9.651909933900004,14.58642349213718,4.292445266709069,1.856705619307603,-0.5565429770314158,-1.411980356035021,0.6195804208004982,-2.6611528264738835,0.23757066674751426,-1.0253944925872847,-2.498494543415475,-5.366418685607517,-1.189198941789037,-4.9436532014210135,-3.4348595302495633,-3.6223298902281456,370.18827815218174,0.16341204986404134,25.368528809398413,9.177671927318443e-06,-9.612364709080875e-07,234.30955505371094,9.579267498338595e-05,0.9081540703773499,0.0754140093922615,0.016431845724582672,37434.742826794434,19230.999360705566,0.3393761136503347
-531.3064004849259,124.38871727019935,44.216978466097764,37.09564309989697,31.652102670193862,-17.229432384503767,-1.4030357374139903,-35.146739795025276,-27.457854654148043,-26.167932414568966,-22.137268263619788,-37.642956079630714,-2.995400070564769,-19.355922907520114,-26.420507240156883,-17.577276719058,4.25579372004773,0.21980549621477508,0.5870876762869667,-1.4334311883648974,-1.2909678137008898,-0.22752564688279978,2.0341096094324054,0.2926227457090323,-0.32477928470169837,-0.291456944409897,-1.6444524482373575,-1.7329923242071015,-1.6264602446088523,-2.2760482123253376,-0.7528552656361452,-2.011557716797015,346.90422223103883,0.10733911475376193,25.64429674576968,4.840343081013998e-06,-9.617893265459592e-07,233.47767639160156,4.9728118028724566e-05,0.8851451277732849,0.07076383382081985,0.044091008603572845,34438.73204788328,11343.033577116723,0.2477631306321363
-540.7657537129015,124.72954609941945,53.56166979109273,30.845761931395575,13.379753509683097,-15.60090029317563,9.357561196607385,-31.24539046117544,-30.535810995480617,-25.35742319211699,-20.87361190695203,-38.94046602825708,-5.889164754176537,-17.6881007910574,-27.644740385321413,-20.791084117811877,14.420421932351735,-10.028654162776176,-2.489950452139633,-1.7805920158955446,-3.9150234251736666,0.6668412130640333,2.448305788352317,0.25620685482844435,0.9879539409527596,0.844648901455372,0.37185163139199584,0.6950405754969231,-1.1149858306445104,0.1138752385434147,0.5625354388722688,-1.6624668215610416,339.19677647305286,0.1194552333496721,24.59416503086686,5.219805643719155e-06,-9.64054834350549e-07,233.1999969482422,7.490586722269654e-05,0.873579204082489,0.0717475637793541,0.05467317998409271,16441.6700241537,24883.5916945963,0.6021399662015008
-532.7667516216113,131.6766195810962,43.83973715222712,29.62175935510968,21.707906704525268,-12.62221321787652,5.576941282597466,-29.44822327234135,-22.1656163810799,-9.187386294971105,-18.345674296133424,-41.84784863919131,-7.140518335448304,-22.394278184239454,-28.93286699336743,-20.613700271927964,19.912470056164917,-10.552565186796988,-2.9047822812819106,1.0168300301357602,-5.7968405678783075,-0.16643079632142826,0.6739491158216355,-1.8373369205726646,1.7709110040801814,0.1890653002433981,1.441953690384209,1.9485390130195435,-0.5594694229841777,1.2254545700760402,0.2910728287465749,-1.1760569247550736,336.10614797875087,0.18653225915192997,17.163277992978692,5.846335170645034e-06,-9.443435761668327e-07,232.3525390625,0.0003158913750667125,0.8162867426872253,0.09083135426044464,0.09288188815116882,9618.00815808036,26787.74184191964,0.7358107398397132
-493.1061004132228,109.98905779760258,48.82063983751861,25.723157974036866,24.207832843523775,-15.564803459833698,-5.6570238250745355,-20.458225986774337,-18.04772828213175,-2.0992675121688116,-21.489907043086465,-40.7246920857601,-7.905766509088733,-33.7212162681856,-27.44678926354864,-31.761865062903002,26.97331218177206,-8.222631238194532,-5.109188560529042,0.9892778043230868,-7.848700158130281,-2.000036079959395,-1.541124890934237,-2.8958358363816594,2.2769473093951382,-0.17885879947626135,3.655774492636626,2.0454546383635566,-0.11111618831681971,1.7116954093720724,0.748219376653503,-1.661954869653329,471.38083481601524,0.20614507079905464,5.424048323184252,5.2622042858274654e-05,-7.505075997558768e-07,248.09124755859375,0.004355886951088905,0.7277674078941345,0.2041725069284439,0.0680600106716156,10041.924360229952,18332.835405395046,0.6460965857270311
-393.85595022297844,44.76503524513613,29.821416581138365,29.459647447593994,3.565500627905469,-12.932598159329597,2.2860990971778334,-20.591148559922672,-31.906639544258386,-19.676031491400657,-21.722667801397932,-9.226731020149002,-18.81260566083772,-17.193408482194922,-21.94711160715812,-16.65522019122423,31.605705725267196,-6.781501155364702,-7.633029573582528,0.05559607378957454,-9.402342543017873,-2.674331897345737,-2.2212300110044065,-1.2550441080629495,2.1339602515885194,0.06801065506922108,4.1384046840185436,2.596396915673343,0.19942287690571092,1.176806524679359,2.184990348209176,-1.8687785963164774,1554.9538719164655,0.24313204403584615,10.210590523667634,0.004235751461237669,-7.507488413958012e-07,256.0661315917969,0.007114652544260025,0.6124035120010376,0.3042299747467041,0.08336654305458069,12852.259501473425,14270.008076651575,0.5261362471093974
