MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.7128983598824,81.37078666193045,47.69182233310073,27.85626615060566,22.475800557696946,16.232944245416828,7.361402360208117,3.647509696448264,5.3986404616902535,7.14992397848544,6.200711153777395,3.185009642460235,0.4249131722897407,-0.4637183650196107,-1.5444298166789237,-4.317375429793692,-2.883738863790023,2.518595779876836,-1.596350279639223,1.2799522982970872,-0.8524286838481032,0.38045286325347855,-0.4043119985427815,0.6839787269038928,-0.5818452651963583,-0.701689068923659,-0.641940861008846,0.024617304306447416,0.3461901473220812,0.9214596476551441,0.8971242890059621,0.43108561560003605,855.8771786018043,0.19585611702875838,0.000566042959690094,0.004061121493577957,-8.536087686988534e-07,66.87731170654297,0.037954751402139664,0.38174647092819214,0.316472589969635,0.30178102850914,0.2782135633528349,0.6251600953042391,0.6920282535507863
-740.3950127357087,68.63073223290114,34.9785103435151,23.145074436848112,28.731663634913602,26.349870230273368,11.911331659474715,3.076736859821108,7.243815174978277,11.609861407719206,8.587435399170095,4.945334130890064,2.959530130841132,-1.2412059249756469,-6.088482355921306,-7.959734691416722,-3.584310341785846,3.671612103042724,-2.1368010996085416,1.445117196305458,-1.3580099095803642,0.502986029214417,-0.6608377876711476,0.7216430497906148,-0.6939830159988545,-0.5339587325389736,-0.8094129418846119,-0.652324111149732,-0.6416063767489237,0.4004122438458078,1.0109867092402187,1.0794520632703535,1008.9314539516636,0.20955008997204097,0.00029146019369363785,0.005050923675298691,-8.411311492536765e-07,68.52693176269531,0.08682706207036972,0.31636497378349304,0.3461023271083832,0.33753272891044617,0.13725284814185584,0.48447139979057824,0.7792383864739151
-744.5248661157872,69.95341060737192,44.927701827652854,27.593188743970195,20.072306765317073,12.506773421183734,3.933164286254481,1.3046825740690835,3.5046272174505515,1.9898838934513419,-4.1660483198802165,-6.752982294056192,-2.304768956729866,2.721769506333316,2.0439601135275427,-2.691421203410245,-0.3036285561774391,-0.3074252394458267,-1.154307542292903,-1.0600683691646402,-1.257001494985599,-0.5125087683416463,-0.36760797563227454,0.22589124395759008,-0.27882576731843384,-0.4933790866600136,-0.9358264243670344,-0.4572112931354132,-0.4539816979386742,0.0031652741480762553,0.4127903547218783,1.1597440394767446,1050.8036977148245,0.219739635591404,0.00015884358435869217,0.008060839958488941,-7.632946945330004e-07,37.56972122192383,0.17557279765605927,0.09579005837440491,0.40113547444343567,0.5030744075775146,0.24740123784998266,0.30603444540044455,0.5529720158321727
-744.7159446232488,71.80823862202465,49.20044971412945,29.508512457472666,17.107751280317256,7.392696950036048,-0.9315130705108761,-4.614175175222498,-3.9780784823011874,-3.3894961040704175,-4.050575147319818,-3.149913803514918,-0.22497149787335843,1.33595531723363,-0.3447667006018542,-3.151052456661704,-0.165286895246117,-0.2502643246395652,-0.49131581517206646,-0.9877892013165136,-1.2112049034771344,-0.794638613451717,-0.05124740398372808,0.4338494607208251,0.22877869545081142,-0.6253065943881077,-1.2922277253714933,-0.9777688905867277,-0.224156348787637,0.05191800963820433,0.2570186979165514,0.9046656087444177,1077.5090809702913,0.20835068127141215,0.00020578037947416306,0.009976958855986595,-7.859773605236811e-07,37.13518524169922,0.07360787689685822,0.1563762128353119,0.17661723494529724,0.6670065522193909,0.2432301741612618,0.4426696199404533,0.6453852643594873
-734.4067245273623,75.52285753672149,40.64748824229877,28.631312387462373,27.649819313530056,15.263832366457823,1.7620348395087635,0.11274751582104858,-1.4127910152513552,-10.581810902821015,-14.562197141739983,-6.292753817202741,3.8828607003431395,6.641935175997547,2.037064174034614,-5.199155321738853,-0.16862647982921922,0.2136197748481579,0.6858941781738676,0.2128708593250486,-0.48296992531657507,-0.37295951913409087,0.1514524100503744,0.13951000351173976,-0.3848821474482196,-0.7910857208773905,-0.9315731934424342,-0.9411097516453685,-0.7056618447173945,-0.13411305413570757,0.6013167244214958,1.0679157970141302,972.5268562072717,0.21930145288645372,0.00028865598142147064,0.00770993297919631,-8.242840337347616e-07,19.97503089904785,0.055525463074445724,0.0,0.10244230926036835,0.8975576758384705,0.44754564404863123,0.2935498988590836,0.39610263705989934
-741.1939351091837,72.93542755467462,46.17285003688677,31.00888245263362,27.05708729640604,20.011173042108325,8.012540670111859,-0.5227266462074291,-3.498793169378364,-5.0273973839321044,-6.75853901795397,-7.753644898593424,-6.7103497157208025,-2.040899435432193,4.177356091175291,5.230535223676803,0.8623549454939632,1.2909011414106286,0.921538573749682,-0.22349895356956567,-1.090535723985911,-0.8558508478073409,-0.1765657509918171,0.028269290751118753,-0.06899634948847944,0.0323654479854249,-0.030719068325795434,-0.5548882008367132,-0.708630132914255,0.11255385632060977,1.1372611198084863,1.4110622566115492,970.9491518558934,0.216054359021153,0.00015940889716148376,0.006419091485440731,-7.505671098530586e-07,19.99435806274414,0.09116550534963608,0.0,0.15622353553771973,0.8437764644622803,0.43039132046854717,0.25291614842259663,0.37013520258021376
-743.2138085520938,67.28286910037156,34.7873968269288,16.61750887858924,15.475557011565881,14.842768313005472,9.767685134682626,8.08169144423375,9.78705885096091,6.591804221713331,-1.3167889613682193,-5.278344183958579,-3.433789711537961,-2.07715559130149,-2.907812330065431,-1.1475729171885423,1.4330974999692547,1.242736154631901,-0.09294086279851875,-0.47768645613572236,0.013642155606073597,0.25897186116583654,-0.09149967954182336,-0.2740627965568694,0.3098160697642268,1.1058267934993617,1.0677760395775147,0.13040441149774798,-0.5867412961871528,-0.24433122519768957,0.6536830846901718,1.1329144775600581,1166.8975498289608,0.21812533328928563,0.00024131033569574356,0.011961781419813633,-7.78414798541657e-07,29.87429428100586,0.15846975147724152,0.16067169606685638,0.5158489942550659,0.3234793543815613,0.3475200281476586,0.4170111670160682,0.5454468956322495
-734.6741264666814,82.3231540117167,52.72299706018711,28.611798288110297,16.554179933509253,11.805400302334114,9.274275487973895,7.375352943049922,5.895250567065302,2.974691598119219,-0.8898805656959464,-1.3270759009191568,1.2379432211804244,1.9958723710842308,1.1717429420652787,0.9390668500909336,1.0797517650285036,0.8166079529989736,-0.45876565062085584,-0.7368100701839587,0.24614774022374372,0.9862981545379612,0.3993714357581154,-0.37738534430834225,0.25662703485891847,1.6294448027568924,1.7339614703444348,0.40047189133807554,-0.5385282428188234,-0.10752216221481045,0.7127642669526408,0.8554316887109674,940.3368720350652,0.2156725093370655,0.0003595985472202301,0.0056943753734230995,-8.24939361995635e-07,20.139753341674805,0.06102612987160683,0.0,0.1912500560283661,0.8087499141693115,0.452468352503316,0.31301723223255434,0.4089132943510105
-741.0689914194542,75.35924047087885,50.49892238787743,32.06203358593499,24.175405326854985,17.22428743543097,6.45770678021959,-1.8951688806333524,-2.6242054390841965,-0.1314693216410001,-1.4125384858070438,-5.813715389642553,-6.682969384359735,-1.6595466621162724,3.375507600005772,2.159939306092034,0.25185791504383415,-0.056214886478998,-0.6279909830220289,-0.4305149652550184,0.4603041193470152,1.0789953174072873,0.5475035254836466,-0.4336533040945315,-0.055578556551653974,1.4903970672444713,1.9068792082625063,0.6456746357954628,-0.4518824163706646,-0.379661889792262,0.1482918496014099,0.3782347895965773,915.124510035336,0.21533234995684722,0.00025914888828992844,0.004470073617994785,-7.947153239587193e-07,20.20549964904785,0.10560503602027893,0.0,0.0,1.0,0.23386564956259914,0.42387267841744236,0.6444396812318719
-732.8707326476499,80.74241637067183,44.326922710405555,19.8927644637305,12.616655102866552,7.872886339691886,0.2651316710877738,-2.086335229124672,3.0688674338158335,6.210860406591429,1.169817662823407,-5.2474604195797845,-3.2885662987069044,5.58290321107015,10.449738131038758,6.509723521115904,0.3462786098939875,-0.19739803664034566,-1.0869797891018962,-0.7713715456752354,0.18998918352898336,0.5830626842593339,0.18501510621979222,-0.35231951521261845,-0.24856593853257414,0.45712302297518415,0.8122237570123967,0.38184792524011624,-0.17644714321982602,-0.36514549498643456,-0.4400380432434981,-0.5523314843803264,957.7501460643059,0.22389267828542803,0.00022845622152090073,0.00743178790435195,-7.954171674651078e-07,33.5025749206543,0.18029731512069702,0.19775709509849548,0.22539587318897247,0.5768470168113708,0.2609091532970572,0.34022639863241666,0.5659728451268384
-730.2111313125272,79.62869653402585,40.62548030985358,26.52361333913551,28.00819506655794,17.102424946886384,-1.0000841378927796,-5.672701032944462,1.1238551046316902,4.151325376842539,-0.10669627485589867,-5.069917622739984,-5.512350490785865,-0.9868618245816121,3.835509334441581,4.45003375613844,11.097639264626865,3.5510966502720205,-3.3439301570800626,-0.7140851330887628,0.7061633295288248,-0.08166563691197992,-0.7428128549111574,-1.2201137408268246,-0.8018226275779141,-0.29195845100102524,0.6503738047724347,0.10647967448134213,0.17729164727099225,-0.6515975627524032,-0.18453654274425618,-0.6256563744270232,996.2390407558512,0.2062926244411202,0.00024481024593114853,0.008036217652261257,-8.048916088531796e-07,68.586669921875,0.08718498796224594,0.47764313220977783,0.0,0.5223568081855774,1.7796153802087633,209.24214365299437,0.9915666735583948
-736.3641685728744,75.05539141840555,39.33055317715396,21.734063508573563,25.576439586849972,26.281988403385892,11.831846787039815,-2.6598495555980985,-2.212171778415518,6.064013218112111,7.176980298404654,0.8207879826233204,-2.1550835371104595,1.5284170788983669,4.2908424309329956,0.9770588610551385,32.963388131668566,6.161669314361621,-6.852757441400872,-1.6009109865965467,-0.6701338128078331,-0.3556496840729292,-3.06626760141184,-1.421043920579483,0.7251245911447982,-1.004365740783063,-0.27851586317002897,-0.5648181958269858,0.9710680676737669,-2.120789574378046,-0.9168409832163599,-1.954582359343673,944.0085453003728,0.22235580316559192,0.00021287798881530762,0.005296987947076559,-7.560638031001963e-07,67.45037078857422,0.29047301411628723,0.12736625969409943,0.09639731794595718,0.776236355304718,44.22927172367015,1218.5535651903924,0.9649747601640233
-741.203367778478,67.31193203517239,35.53932298775095,26.356408342503958,30.38292906606698,26.598950780329055,14.746278724576728,4.453408418078837,1.82676224972868,3.866784374630231,2.4693805945426375,-2.162576092127501,-4.140917409578801,-3.171885149990721,-1.5148324662593942,-0.5269937102436805,47.765458432091684,6.111678142877371,-9.055071333371993,-3.0235324848743654,-2.3463830060619992,-0.9019485141764643,-3.655575087105692,-1.687164991575421,1.0836782835426266,-2.005876743069803,-1.9098420294839542,-1.0215259967999026,1.1613371354413582,-3.1295080009103557,-2.402492950636436,-3.289998728330879,1099.1597860838133,0.22794582739187388,0.00019383616745471954,0.010103471577167511,-7.91896428513546e-07,0.0,0.0,0.0,0.0,0.0,0.0,2041.846435546875,1.0
-739.3770305146211,72.51917708483764,38.46879104076426,16.957607121037295,13.257068746868864,12.732148027115898,7.639484150983297,2.8756771826212697,1.8596362403686377,1.2578533613906493,-1.7747008144892522,-5.622633472361873,-7.422852434735587,-6.63147825450252,-5.142499633374518,-4.1113910652304435,55.39182977207691,5.830670990285197,-10.674243419612107,-3.533624462783843,-3.0456094601289188,0.069902981983052,-3.108699099541932,-3.0156249721511523,0.2521060465108489,-2.638916246314573,-3.756461025075805,-1.8813109786289537,0.1159829273894753,-3.2636428675813507,-2.738340333740945,-4.6383842949073575,1205.8496066830535,0.26467030903202254,0.007164415903389454,0.013539211824536324,-7.869325135696493e-07,232.15518188476562,0.0051517607644200325,0.6638243794441223,0.21601523458957672,0.1201602891087532,1286.6523989848315,1443.8529721089185,0.5287859849660573
-572.2814943859181,133.34771200553095,4.047991068671152,17.039363118067307,22.19713235387669,3.6331157773668883,-7.184378937408367,-9.876167915584867,-0.1187938590339026,1.5376410832285947,5.659683097743125,-3.802112637464713,4.166785061674353,-3.6108152864173033,3.0447154185096004,-4.017942423919805,57.00041041402148,6.43880959660802,-11.172314165796388,-4.596756632695337,-5.274654668258498,0.35477303847071373,-2.6585572237316515,-4.149262931408532,0.46173637752737795,-2.110799835777535,-4.573980976495925,-2.1639940020766795,-1.0459571470935212,-2.3679617171822107,-2.618623367555506,-5.398550875456294,1161.309283530621,0.20152535864343815,1.0869251750409603,0.01888742484152317,-8.25139318328561e-07,227.4915313720703,0.0032424696255475283,0.6290097832679749,0.2330416738986969,0.13794858753681183,2170.969564283071,1330.6442052481789,0.3800088453005792
-360.81271921683185,138.44765084378238,-11.029560906074916,17.37451626056736,7.071987149247066,11.860271482715564,-34.111941200547875,-12.967090158057475,15.321949559648903,-10.794988544125452,-9.543544679602313,-11.847299758719398,9.390933199473935,-21.699073212222064,-3.199073337676101,-17.19144308278657,52.46878763968201,7.133528897727941,-10.409352095394203,-5.4105406800235905,-5.878550683198568,2.1482060283437647,-2.4248952376047566,-4.492170972296564,-0.07018832399660692,-2.0846747046016936,-5.0039214350403425,-2.0767087655377203,-1.7906594664094435,-2.019090784837491,-2.409759031122097,-5.536526073260482,998.0139789650822,0.18974671740948343,1.8182193571701646,0.002744698664173484,-7.526909540930112e-07,224.0909423828125,0.002300372114405036,0.6648284792900085,0.21616870164871216,0.11900273710489273,2793.130717026179,1226.940816176946,0.30520372735739365
-381.8422279890606,97.53003260684588,-25.305599745653424,-5.466028327389953,-0.8764647325244772,10.8266355443435,-18.452876813867114,-18.324225800799702,4.044529696817154,-14.956851643663036,-22.670416579323096,-15.209772966177715,-2.295162528198827,-24.788733794034364,-19.671545583961745,-23.90806609434376,41.041873939659844,8.385731745689302,-8.064218196105339,-6.114578299364897,-7.328777625001323,4.024741172679471,-2.1146642390174795,-5.276211556719807,-1.2251037039561377,-1.4623749926358458,-4.002852173958878,-0.9425650909237274,-2.688944366905882,-1.340109070418848,-1.9405639602985467,-4.874150536816806,1147.327877675525,0.1732766814390232,1.4785287752747536,0.0031678753439337015,-7.591942326985838e-07,218.50146484375,0.0018554661655798554,0.5401456356048584,0.27547168731689453,0.18438252806663513,1551.2260827020407,2099.448477844834,0.5750850816815439
-393.27615658525775,106.57140446505667,-33.28552852076139,-4.610336298020767,-0.10531655290637842,26.580590332420538,-4.8212019057703195,-29.0960518508549,-3.6207194545021,-10.029963818778782,-30.69162062175989,-19.118305584430118,-11.811647345910544,-13.796858145893669,-10.390004773160612,-31.84047786429291,20.34052978347353,8.77216666476615,-2.67053172352601,-5.566694875440639,-7.884963980615262,5.435769752171938,-0.5382290558723319,-4.53553491085881,-2.276521421671324,-2.2917939397023073,-2.7344456781089024,0.8896011872236268,-2.7678072341780293,-0.5785040286999727,-1.0650366022275637,-4.307395715828221,1121.497406156171,0.1726847010375099,1.347534254193306,0.0024849616456776857,-7.728426019750702e-07,215.1956024169922,0.004872369579970837,0.5301418304443359,0.26093462109565735,0.20892348885536194,1464.8790723157335,1911.9727343248915,0.5661997753543614
-406.8426318120738,120.98266197258485,-29.70012155024368,-6.86244524628433,-14.674340553801061,30.304195831263968,-1.3512218671552167,-32.73498433802087,4.63184947124299,-3.01516089662664,-25.80285067896022,-14.4957424699856,-19.085608689830988,-10.437008102269026,-15.84070579089422,-36.95452763525586,-6.969898752831815,7.892658880654795,4.867869618546231,-4.625336266120526,-8.164953861206712,5.096915535518033,1.375056095713058,-2.3479844641726695,-2.503529139793428,-2.5678264862723053,-1.906317202419465,1.8996977879885175,-2.677891084011132,0.17961401110536754,-0.15835390051025539,-2.926885414903213,1028.1809843410279,0.20883042855315542,1.3579564448446035,0.0015550594544038177,-7.936888793674632e-07,211.04647827148438,0.008774974383413792,0.5258768796920776,0.28045544028282166,0.19366759061813354,877.9779541159501,2232.281567368425,0.7177155320798009
-420.7631595163436,133.73358359082704,-24.664587365919104,-18.09958692929571,-16.359276524739577,47.00354394594469,-3.4209888357410767,-24.05324058492996,-3.669465096027748,-10.277116625663002,-25.136682949171448,-11.480217578836527,-13.99657272000719,-14.431932906855419,-12.808320221911453,-35.913107476955716,-23.275743580850197,10.304819418801403,9.348282347059484,-2.8111104547412538,-6.5251680997325225,3.305503693770436,1.9973664875511647,-0.19182864946735595,-2.920978079183632,-2.499905942674259,0.24165845379373296,2.3033875596268447,-1.0441618224928744,1.833433111721797,1.7043969334325273,-1.0925794155192452,913.0696604638463,0.1386444637032617,1.3426012694835663,0.0010256279492750764,-8.375686705493062e-07,204.55348205566406,0.018679773434996605,0.5948584079742432,0.2640219032764435,0.1411198079586029,851.7654028686909,2014.430886193809,0.7028237716589558
-439.1392338771043,161.33868995217432,-15.635867935687537,-21.62225328839687,-37.10641397586927,44.250901692024726,-18.91759347946315,-39.03142797263745,-10.042621718916788,-7.332468216026259,-19.033629539937813,-4.7432980034392935,-22.617950687114522,-15.985637575665,-13.63348296576185,-29.657413152657178,-20.713309782318838,11.494447883195457,10.020226311440554,-0.17376550352447842,-4.547331440106434,1.7360515026125969,-0.48466905482482137,0.698098507823307,-2.293417676950142,-3.205607152782319,2.380472874177036,1.984903318883215,1.037310084140612,1.156370852794923,2.7160483435841662,0.9628062717435701,798.0727171092364,0.17176868798720812,1.180273369885981,0.0004576948704198003,-8.761110604612488e-07,195.0989227294922,0.004209773615002632,0.5649721026420593,0.32441025972366333,0.11061765253543854,1771.4717192121943,977.3019624284307,0.35554107962977916
-497.9004580386194,179.60231988139026,21.08985312221279,-19.460447881068994,-45.374630422738086,41.364328570356875,-11.254930699641971,-34.14513658972989,-15.496436805557176,-29.71083240569314,-15.691723848168222,8.065224646483998,-12.96004463566575,-13.249423543690995,-4.762486384733586,-36.87027617378812,-15.131078545818134,6.1792100904329885,7.795996034099578,1.8632636858147436,0.07456610990611157,-0.5579448244146961,-2.472549603545705,0.5227161850387336,-1.7029930505509154,-2.69771823457181,3.976001540055796,1.0410255605482104,2.3012429797871707,-0.27105762509372844,2.823678967833897,2.8502562047505964,608.6467086288848,0.21129981201318704,0.8961420115083456,0.0001575715432409197,-9.076339951207846e-07,190.6333465576172,0.00580057967454195,0.56648850440979,0.3475514054298401,0.08596013486385345,1699.541321020244,965.7619016360061,0.3623459775332897
-538.4939178852613,182.17671998304013,45.9863736319553,-13.264032629191107,-38.76374777060438,36.14093451718472,-3.818990312101223,-20.119501784982944,-7.502179063782366,-26.543276826777543,-21.531068499964164,2.616201395692884,-8.530722399155847,-11.49662179017934,-0.5724857507633552,-29.26926789689442,-9.319256876082468,0.0874278101422765,6.2222113381603155,4.3157549460233025,5.200868616025945,-3.0855329361622075,-2.63896036920934,0.11193566458541315,-2.045044122032088,-1.586230248540092,2.7361957912040666,0.0015033312796128018,2.5120955574430566,0.16621616616278928,2.172319338668951,3.5096630821684025,514.4996823800739,0.21167064614100778,0.9073104616254568,0.00010276718239765614,-9.16676393357498e-07,193.16029357910156,0.005538904573768377,0.511907160282135,0.4277702569961548,0.060322634875774384,1566.8007889310823,900.8434981782927,0.3650621375553081
