MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-665.0539695231848,33.31296991082939,15.970114155499125,12.054265577047632,16.274053236602292,12.691229100751913,2.7809440274342094,-1.7032539130826811,-0.4513939546572603,-0.7461778788754891,-2.364241643522715,-1.425407778434312,-0.8533209215298214,-5.10347558481258,-10.918711128341752,-11.784242784206715,-4.863525513113826,-2.8067161712514634,2.6660006901458266,1.734569443337943,-1.8020225208928045,-1.2620638130032085,1.8881576283981722,2.27842316817585,0.39078380921484823,0.2846908140095706,1.425703821468205,1.0767816097122853,0.03194150590163944,0.31624553900633623,1.0719424556392658,0.5555807416880849,1359.1029600465845,0.21771099335203623,0.00011235475540161133,0.025436723604798317,-7.156376425546621e-07,30.657548904418945,0.05459734424948692,0.0,0.7366654872894287,0.26333457231521606,0.11842391645667152,0.18656250083687706,0.6117075720697134
-675.87228004784,26.354417499427782,21.738553099697455,18.727990987416824,16.774119183420513,12.825977249028604,6.996371040442655,2.6319649247430306,1.1823405824513216,0.4590882010079851,-1.4893521079271443,-3.595316239725247,-3.927303442363604,-2.5540227573797267,-0.9689562226420709,0.03717596512891036,-4.1797962579475945,-2.522074775991069,2.0991872445186828,1.3146089564450028,-1.6217747016360065,-0.96745776096136,1.558649559359425,1.5340740696387236,-0.035337828338311936,0.25867841050190343,1.5225221344625015,0.9033266721300061,-0.5687846180152215,-0.3558084592594739,0.57324387006735,0.33476579229362335,1315.9848761228204,0.2191242199837048,0.00012173037976026535,0.019866308197379112,-7.337298475874719e-07,20.518312454223633,0.12535229325294495,0.12198072671890259,0.2587474584579468,0.6192716956138611,0.13000004954273214,0.15476498537128458,0.5434831050027439
-673.4018359951219,30.613426786894372,26.95380695846022,23.26420171141168,19.68808886643107,15.335377650294106,10.552975568050751,6.623721695950391,3.7482603892769486,1.063176020629869,-1.5078112168971594,-3.0218325583917798,-3.2156722151101365,-3.024281411232638,-3.1609881299681826,-3.373835334947385,-2.989464270672396,-1.9015372471219794,1.3557277398738177,0.898921564989477,-1.2270922543637652,-0.8640676816003652,0.9954688496565697,1.1472255959557478,0.17316873913862085,0.34599825969060477,1.03600410904679,0.5727410940264317,-0.2531108837393312,0.016623910185396232,0.7588979916665144,0.8002945753369072,1135.5517647403758,0.22854172970251876,0.0001149587333202362,0.012261188589036465,-7.138501462429776e-07,57.59716033935547,0.08321963995695114,0.25012436509132385,0.413176953792572,0.33669862151145935,0.13927715693085455,0.1162938806000445,0.4550354442489765
-677.3639474882298,25.846380906389875,23.58379677982635,20.341958921676543,16.72407656124867,13.276041809654352,10.341096499047255,8.011021986424641,6.179092622094551,4.655311622159696,3.282170941076423,1.998378480564627,0.8316669495068396,-0.1589276439411357,-0.9466870177623852,-1.5645933627502662,-2.1690036920608446,-1.7565153727852332,0.21314772652735747,0.3004753341605608,-0.595167944901682,-0.3195447483714646,0.7239252565265449,0.8696366305715585,0.3411873456305565,0.3680236496303262,0.7006828831900958,0.3867753096687747,-0.22452456575965843,-0.21729959242562996,0.1872843853473845,0.1908529493482474,1170.333494741984,0.23765697618460604,9.970273822546005e-05,0.011434054933488369,-6.918482852707306e-07,59.34891128540039,0.07206539809703827,0.2744508683681488,0.6167365908622742,0.10881252586841583,0.12493511192428589,0.11622195787799836,0.4819346908356634
-679.0086771872336,23.494793821463475,21.260678304818423,18.295579484511833,15.249110230593017,12.466549755025095,10.000556933283864,7.833027101816672,6.044352129171063,4.763842984012268,3.9859746487562995,3.482545462322439,2.9366711547682844,2.183949652134209,1.3212881697975627,0.5683262191701606,-1.4900262820894339,-1.3120012994934207,-0.0734371718044757,0.07315952367350159,-0.4331595470795993,-0.2950189461204047,0.4077074593930485,0.7013220570326228,0.4903799780807694,0.3874143746434055,0.4567718235195543,0.33609048270319747,0.10812843542535726,0.112020272382994,0.2463097936360517,0.1276071401760568,1295.4861641434643,0.23710739697763114,0.00010405201464891434,0.01526021771132946,-7.547496242739132e-07,57.96145248413086,0.10290411114692688,0.14745987951755524,0.5786721706390381,0.2738678753376007,0.1283295627840657,0.09604252612508346,0.4280502382984551
-677.605183677043,25.44063484442886,23.010339294045046,19.567682270794467,15.806550754168997,12.349801010990884,9.567236315626278,7.5010807186754365,5.918364073388141,4.459037289884706,2.8137185180397766,0.8591006480293618,-1.297425583589081,-3.3715148415028846,-5.021780031750492,-5.981336303976121,-0.8681001940651412,-1.0378116839715998,-0.6938235689995973,-0.5216815248816173,-0.4768919213058142,-0.3078735414516232,-0.025464223915978842,0.11568179481321829,0.03957346055374953,-0.05783537566807248,-0.052344897336705096,-0.06289147471386487,-0.21487822111990845,-0.4426709400626547,-0.6158816160330527,-0.7080377568870874,1256.5777138809303,0.24639646522698266,5.5448152124881744e-05,0.013213115744292736,-7.41458724916201e-07,20.096195220947266,0.042036015540361404,0.06035751849412918,0.0,0.9396425485610962,0.10080870593976812,0.08367470298814936,0.45356221176964084
-678.1175774995174,24.407651157306468,21.163121011476832,16.68644719344914,12.018713688499489,8.06728046111998,5.345574643010787,3.8876957357494217,3.341138997712566,3.1728201361403308,2.89657760342844,2.2429195560478434,1.2253979466868725,0.09498590086956202,-0.7931960655894176,-1.1492142491462278,-0.45580790582933794,-0.5794781004458961,-0.46162506639957207,-0.4052811452570477,-0.4031924087170086,-0.3770773867201746,-0.3191846810432192,-0.2775145692032864,-0.2444976619389359,-0.17386911989797482,-0.09118001624199042,-0.08118130456155383,-0.1625345973795235,-0.26511343455142644,-0.33675823309025354,-0.3860604220658997,1379.4618602837243,0.2373368157573304,8.06143507361412e-05,0.02398594468832016,-7.205240690491561e-07,30.347463607788086,0.06168992072343826,0.0,0.41547685861587524,0.58452308177948,0.08320260685427597,0.10861004251496384,0.5662298230701629
-678.7917605475218,23.92336701083564,21.911536105642597,18.937691555931025,15.371959748247011,11.557137070602764,7.839010620356641,4.55402297631033,1.9160992031259687,-0.07721101317109547,-1.5904472636635159,-2.8009202552526853,-3.8213311976610287,-4.744880156675567,-5.687127806863746,-6.717810721300907,0.02576834645881683,0.031070543114936303,0.013767730811079647,-0.01873592168912941,-0.0683594408865362,-0.1284509404748434,-0.1815344278165026,-0.2107366852835153,-0.217346576516324,-0.22421178036344327,-0.25662810787272455,-0.31841828397973426,-0.3880789018649293,-0.4369533415480598,-0.4466834999758351,-0.4082813954349562,1263.6105495746353,0.24645792797529692,6.35022297501564e-05,0.010940922424197197,-6.315404774630623e-07,30.43891716003418,0.290593683719635,0.1697436422109604,0.3432205319404602,0.48703572154045105,0.11543721999136596,0.12292880271466584,0.5157144517457906
-682.796573580364,18.660562615156394,17.777526668910156,16.476829427466296,14.892348647524141,13.083183837018156,11.061741741769673,8.870531700768971,6.622729584007086,4.46150867672342,2.4780757716692383,0.6725958746732305,-0.9991355213009196,-2.536515306256453,-3.8505583143270754,-4.812020474337614,0.26271663241199367,0.3544238818514232,0.3251915536366821,0.3087360875980806,0.2783340418148088,0.18594183502891057,0.04195523190791628,-0.07842827315931016,-0.12352344088754268,-0.12528805265461593,-0.14266109023675538,-0.1691455843803075,-0.14000383767925462,-0.029218579693966597,0.10582716836510109,0.19780854385548902,1452.7215228583375,0.2491560668774307,7.04396516084671e-05,0.02127925306558609,-6.853717235245224e-07,30.959333419799805,0.29977402091026306,0.15273737907409668,0.2885116934776306,0.5587509274482727,0.12883583522597916,0.1400926628037297,0.5209290344091889
-681.3565981621687,20.485182982473646,19.073929442293323,17.097714082790038,14.70120307003771,11.856289180213293,8.647621563327359,5.396916689901339,2.4273905870588783,-0.19317489644988428,-2.555282445700584,-4.599953840754672,-6.058561903914855,-6.744694242868306,-6.791161371471263,-6.498757737280307,0.5091495723817053,0.7057453227863613,0.6935980545998683,0.7208315732053129,0.7523937395592757,0.7063719549216761,0.557473433903089,0.3738367365754558,0.23706037433679403,0.16125994715568068,0.11835824398842736,0.11324554151588553,0.18392730919404515,0.3275142634272132,0.47449495737453207,0.5622106949174644,1324.5837758901569,0.23815719452520942,8.35079699754715e-05,0.016874736174941063,-7.153083092625473e-07,40.20297622680664,0.2790006101131439,0.15248647332191467,0.261364221572876,0.5861493349075317,0.15551563633394672,0.15207696425008344,0.49441034654713045
-675.053874162923,28.738586284694954,25.42810808067116,20.685040868959476,15.444386397099096,10.633880265672783,6.936775573766893,4.6395942664087,3.605949476617198,3.3767333405258078,3.3575694635250946,3.0291771338195046,2.1128602058158736,0.6419158276798477,-1.0767456751996927,-2.5898264339532626,0.7410607010033637,1.0226679389152318,0.9701216420249024,0.9260185748807762,0.8863224954725117,0.8169227794272786,0.7098682315276882,0.6009935801504437,0.5223862110163157,0.4614286196134462,0.3873164171844021,0.303743355371386,0.24849794654718776,0.24301280523605318,0.27004136883221735,0.31114242127799596,1309.4073974149069,0.2345129934917531,0.0001101391389966011,0.016306443139910698,-7.080393441346167e-07,30.661039352416992,0.07657884806394577,0.19782087206840515,0.45555558800697327,0.3466235399246216,0.17829325497149323,0.1658712953329196,0.4819534585598859
-676.8980682968061,26.29409277220544,23.479343921620526,19.556212593501797,15.386492925380548,11.716559890960188,8.946681702897184,7.051419356860054,5.672785060356093,4.336401107344416,2.6931791517189403,0.6842386319814859,-1.4349568395929555,-3.2122373963570463,-4.199382901607168,-4.1457875314821,0.39133073699060855,0.5285081021094231,0.474190065226049,0.4284590021733281,0.40690251670455424,0.3950504535124756,0.3760536235850219,0.35209725524725355,0.33388608577561196,0.31986916486671063,0.29702002634369584,0.2600440992376839,0.22168127033703183,0.20434882420722253,0.22832292078620428,0.30631760235505434,1149.8881168280302,0.22934997354314277,0.00011751335114240646,0.010213208384811878,-7.423243095071035e-07,30.03898048400879,0.336116224527359,0.16185970604419708,0.4566347002983093,0.3815056085586548,0.18677772250444352,0.16682999167173446,0.47179398238075415
-676.488906500867,26.865137046798644,24.3637062699272,21.395920586982623,18.194017044659006,14.372520190802742,10.097548170328697,6.407176332061166,4.1154566901964165,2.9035336997252053,1.9471756854065358,1.1331378161434,1.0553385785813274,1.8527014310083731,2.7096810436236027,2.8243356440303464,0.3824374140113913,0.5198805787935751,0.4596537471627842,0.3675544685106048,0.25324779196984243,0.12519792268074795,-0.010035128750843586,-0.14342305710555012,-0.2589533747048216,-0.33728792584090556,-0.36758965040601105,-0.3555421082044603,-0.3167645807322666,-0.26139893386002766,-0.18798170239718015,-0.09482514394966954,1211.3266567605024,0.24886978537110632,0.00016253069043159485,0.011978060007095337,-7.700556061937312e-07,23.32524871826172,0.21262504160404205,0.0816037654876709,0.1256808042526245,0.7927154302597046,0.20869533903010556,0.10693083518139651,0.3387895045413497
-674.0719643200234,30.478831471035605,28.317321908276078,25.486737444565364,22.315703304477985,18.74906502021158,14.842763679414603,11.02805748838867,7.769383517309572,5.144289098322906,2.9394569857274213,1.058395317292322,-0.38215753041248124,-1.3380167013421322,-1.9688391154524127,-2.369898405102081,-0.003250342288304918,0.003795823279249079,0.01838339316990408,0.02526939235457165,0.03102691476598979,0.05082676675207422,0.0764357460473919,0.07663945124879304,0.037496200478541755,-0.013334263568766547,-0.037390918708754356,-0.0324929054213212,-0.03100610992952335,-0.05169856355694928,-0.07350913217124964,-0.06798700960312758,1032.966647145319,0.23592129880931142,0.000157967209815979,0.006380579899996519,-7.075725808471157e-07,29.97087860107422,0.029226576909422874,0.0,0.4618740379810333,0.5381259322166443,0.19340230040414935,0.13914259262220258,0.41841746946081193
-674.80998016118,29.276557232630893,26.51616286953493,22.59077119274892,18.28358679101079,14.317440335743527,11.148115072460667,8.865125571561544,7.229256755900627,5.824717834272054,4.262230317927736,2.3532641182907525,0.1903485784366785,-1.8926921923499467,-3.4593563481060223,-4.149432777758943,-0.2699805106065219,-0.33774160382704144,-0.22740068556865137,-0.09865358271478339,0.00487076004516615,0.052561995573748396,0.01923663929699715,-0.10772419971753333,-0.3046984402776323,-0.5080060684151947,-0.6493134674676023,-0.6971123677569372,-0.6606325810026779,-0.5618982687215308,-0.4196599199866826,-0.2614276737004272,1120.7850369388325,0.2494397573508864,0.00010798219591379166,0.009792891331017017,-6.941900049322536e-07,29.661048889160156,0.07234912365674973,0.0,0.4143103063106537,0.5856896042823792,0.1641129051791172,0.14241983541383935,0.46461541151637703
-682.1953033936373,19.360530644564207,18.11481415325936,16.406888654175525,14.43741111209022,12.176153597964234,9.527270768929649,6.58207048626792,3.671121842319839,1.147987504481842,-0.8680340493863162,-2.5159246990050415,-3.962046997351302,-5.168550300592329,-5.913453277451723,-6.037957643994114,-0.08256310295630706,-0.094536724262041,-0.05864725113394824,-0.060756496297273394,-0.110137165068736,-0.17634359993880386,-0.24510796062195747,-0.3366923831529687,-0.4579962714640642,-0.5652208138086627,-0.6010050437598977,-0.5579871091958009,-0.47979699531133324,-0.4022011354391929,-0.321983865973052,-0.23213175244108666,1453.6342921663163,0.25440289962901624,8.710380643606186e-05,0.022169940173625946,-7.273024911194485e-07,39.82918167114258,0.24078597128391266,0.1229856088757515,0.33628028631210327,0.5407339930534363,0.10792901639208786,0.2113244580818654,0.6619331502345376
-677.2594564416588,25.987090401816587,23.638147452031617,20.072769151925637,15.737006703802187,11.121348046567949,6.671787662829059,2.723395311452207,-0.5301727318910436,-3.0296462562067035,-4.815105167360069,-5.979140268269229,-6.6249344258131035,-6.840858434602683,-6.694895530884956,-6.244166813239467,-0.07478147165694844,-0.08433790722359807,-0.05938243557274618,-0.08752477238147335,-0.15194208224956246,-0.1810281122948837,-0.1520093462160478,-0.12728629338390152,-0.1698790328194418,-0.2603637834577461,-0.3298605205283381,-0.3501350783555334,-0.34615082222304827,-0.3258205741591687,-0.2506164572826789,-0.10067212520483637,1273.025108461055,0.25006282516662015,0.00010481197386980057,0.014972919598221779,-6.881591257886316e-07,41.08578109741211,0.16797703504562378,0.10752926766872406,0.4097403883934021,0.4827303886413574,0.15116872005223214,0.18729714937449515,0.5533708603816614
-677.5222806239475,25.469668261183713,22.836301545600193,19.211908074105555,15.399290031557458,12.037062956085814,9.439962428692388,7.603844800271577,6.314306843210261,5.275506615362579,4.215202689254303,2.9639407194484875,1.5094849997793642,0.006412858446573966,-1.2808914264213755,-2.088280435159238,0.202422396134459,0.28319103591401557,0.2594574739000059,0.19433298398163157,0.0964891211932156,0.000974080731680288,-0.0700021402386968,-0.129852642124477,-0.20416853520955103,-0.2921925414927622,-0.3595724897430356,-0.3646933057677436,-0.28458429733675084,-0.1217807633999268,0.09602201981966782,0.3157112285976552,1202.7624962782284,0.22550682984837225,0.00013197772204875946,0.012006469070911407,-7.778043121228817e-07,60.06915283203125,0.17772921919822693,0.285450279712677,0.5103693008422852,0.20418034493923187,0.22574915409010848,0.15263135314065018,0.4033805923505637
-676.2193128378653,27.509379139664507,25.41278592685861,22.395003432910862,18.705928186669258,14.450746828114024,9.897118100246505,5.5627994489217265,1.9017116651032524,-0.982021440289512,-3.1906370164787217,-4.6875659018541445,-5.269851019821611,-4.89613256162775,-3.8720712536351662,-2.6031058233439,0.1714733934845627,0.2355185595465403,0.21539654970339325,0.18762375693056843,0.16592838821763148,0.1672157736652795,0.1981731127275151,0.2460626367821814,0.2859345477708971,0.30139600965037444,0.30091034082123425,0.31307511576327823,0.3627908970164888,0.44817958197751784,0.5377946163931174,0.5894360630022949,1209.9304379824996,0.23925713126220355,9.137671440839767e-05,0.011980217881500721,-7.142531808208339e-07,23.400634765625,0.08914352208375931,0.0,0.30903559923171997,0.69096440076828,0.16068714754351965,0.16341924770107874,0.5042148198826765
-676.0011828663202,27.71980865125495,25.272839447626517,21.662468210032245,17.445353751104236,13.16776001825145,9.240867323898478,5.881855181005987,3.130545466212579,0.9202375193253699,-0.8370759587070687,-2.189711821895452,-3.1300200844942268,-3.618802152799014,-3.627915717079656,-3.174308193669005,-0.15493026679205238,-0.2257358576171049,-0.2458341108983984,-0.2712914971513323,-0.27377187237454526,-0.21318516167438178,-0.0668480764490674,0.1476317516024064,0.3798527687215122,0.5785040833105008,0.7188216944990197,0.8046652169751444,0.8503367398904483,0.8628069630278784,0.8384200005238759,0.771753835599146,1202.701262850557,0.2262830389102659,0.00016135349869728088,0.013203750364482403,-7.778567594383922e-07,39.194740295410156,0.040699463337659836,0.174236461520195,0.42247581481933594,0.40328770875930786,0.15412757960569362,0.17456488641489049,0.5310887971614126
-676.6273040200784,27.02564019560848,25.12764820507613,22.347879952096886,19.11600754824984,15.811196672133944,12.666155814891471,9.753253144658652,7.049376031403618,4.537605491667767,2.2872920683504088,0.46764065066029714,-0.7138100393566078,-1.116038697907319,-0.757041374389164,0.15697832796675382,-0.23901060643156566,-0.355748854527266,-0.35845296004192073,-0.2699752787930609,-0.10187188548835141,0.06391950240480251,0.19418208143520796,0.3433037028090754,0.5521329698007291,0.7604484698393894,0.8692473610678202,0.8654616930333335,0.8270273019359016,0.8028368891080448,0.7461243820583194,0.5970854903134987,1117.6813341492864,0.22662099157382745,0.00016851723194122314,0.008275523781776428,-7.57912791945493e-07,40.958282470703125,0.2528005540370941,0.14084206521511078,0.43704137206077576,0.4221166968345642,0.113282935080183,0.22751091295753673,0.6675910209868442
-673.0297316484397,31.854673599705293,29.22789774922994,25.375552286604197,20.892522864223157,16.315206073363846,11.991070132172272,8.054428794962272,4.504083121344121,1.3287040214836274,-1.394522756295077,-3.4837866986595545,-4.72758733504519,-5.008273815313395,-4.403719897943522,-3.2061282780679727,-0.2401353606859267,-0.4183525214444739,-0.5360128941163692,-0.5129561577199838,-0.3710828324072211,-0.28655944932767297,-0.30465188947023936,-0.24993025653540432,0.0251167307623364,0.41665413575869625,0.6992272736799002,0.8148469555530407,0.9000578231937743,1.0286649678574726,1.0693868369456114,0.8755325279215957,1016.6178962014479,0.2313198591397943,0.00011206511408090591,0.008028843440115452,-7.282782098574927e-07,41.0278434753418,0.1920955330133438,0.1418633759021759,0.5349228978157043,0.3232137858867645,0.12049806450974142,0.1993941631399473,0.6233166857630006
