MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-468.8204856194531,35.68073064231759,40.98884674255311,-15.378424743648118,18.119098181675476,-35.191739474946196,-8.089034532730219,-17.151623916609758,7.38416830965551,-27.86357337646656,-22.94083432423121,-28.467812627700074,-19.092847698769592,-22.26232277658751,-11.804891060868604,6.0504051844557365,3.851187048864941,-5.090060332862023,-1.3125458295489902,-7.182537415313737,-0.668687888648392,0.8722246353628947,4.380888631005187,-0.3383733865748007,1.1904484682463328,-1.0156498287399056,-1.309629394359558,3.9875164700844574,-0.773612602052272,0.654357123547159,1.083119245282691,-1.2361826560552318,3979.4713234790834,0.3672510829074383,0.03607130516320467,0.05455803498625755,-2.5885130334300533e-08,0.026918970048427582,0.2931188941001892,0.5363543033599854,0.17052680253982544,347.84612600597865,2543.0777021190215,0.879676481745427
-450.6509322695467,16.58491075196921,18.1826086049126,-12.15181937035032,10.700699900010786,-20.47919988564227,-18.80814645549873,-31.227270736022334,-25.482621762527703,-33.68598439673698,-11.538740081273215,-10.29281435945569,-7.729754194870857,-3.4654765763314557,-7.515384080959803,-11.233505549673259,3.5336024896707747,2.33444584869888,-6.9103140355424335,-5.085560149244402,-3.083245743571726,2.258474941439046,0.8207617780150622,-2.002429431454404,-0.5930038786268716,-0.7144034559649415,-0.26824220966578166,2.0803007738509818,0.8075490408296084,0.5653303991221067,1.4582622265205187,-1.1901308561701047,3887.573337212477,0.32984779923368324,0.1753122340887785,0.1939004361629486,-2.2044188421657646e-07,0.016891194507479668,0.24566063284873962,0.5230706334114075,0.23126855492591858,345.8916404210255,2638.5138771570996,0.8841003213592368
-408.39168269305645,89.53405639871426,-27.009692516144895,-38.37607812249665,-7.700424692203697,-1.3694705913004233,-17.87649583719047,-18.71140932004044,-9.524450203171433,-26.868728304964534,-14.223150384754266,-0.4650073480181098,-1.3189031384299932,-11.184634638183574,-6.644326763003264,-12.045252162609856,7.6756241833282735,5.39084807926394,-12.322086875442716,-0.9022631036490871,-6.876450033958192,3.8356745601438744,-1.8697223455299241,-1.3055557572346612,0.23857595609251392,-0.44749653281818724,1.6596048519402913,0.03737808970266991,2.6511045567452447,-0.14109513465201973,1.0645779567190947,-1.7892948522700967,1590.9263968196078,0.1943265703466115,1.133069853298366,0.018029529601335526,-6.805040983058346e-07,0.0914253368973732,0.27750930190086365,0.4482332766056061,0.2742573916912079,441.11617992652987,2993.95315601097,0.8715844902134586
-380.1490311800233,64.37511306600881,-62.07117038009394,-29.648557934095685,-19.504242572524753,-15.079904318439876,-17.792700009515883,-24.064461630308255,3.071618996737021,-38.451730076740816,-19.52884703573554,-14.51866284136635,0.42567546706376236,-43.43921320247616,-19.79907729955176,-21.522599708954843,8.709170858519661,9.701696104342385,-14.29741049017503,3.1030485184382597,-7.836719562866006,3.915232084170372,-3.5625893234522006,-0.8851766275739343,1.3726046678076698,-0.31778807400293113,1.922456655282692,-1.3636291185569775,2.626148311795599,0.2366445969788627,0.8559548265483528,-1.6585308932378295,1498.9718687560526,0.16513918343524772,2.69171145465225,0.0059102545492351055,-6.42041059334426e-07,0.10800030082464218,0.2752629816532135,0.4303375780582428,0.2943994104862213,484.6718780768858,3122.4460418449894,0.8656345900420735
-321.3951151241806,46.50116292493989,-94.36667151090765,-22.647988751088487,-40.587520329222926,-27.431877249605698,-30.32124634802932,-19.502929801920274,20.651738475083484,-42.13566014357171,-24.452967091316452,-29.902478989337183,14.6291046928426,-38.94952682285366,-20.40090550137088,-10.65607307293801,0.03756033568564143,12.911856561553588,-10.970134447078005,5.251710583197889,-5.169373359604619,2.1582538293043108,-3.1668345589471625,-0.767033294381479,0.4332817800243974,-0.07271483707813299,0.21376508139756403,-2.589164342495255,0.11317313603003656,-1.0498465693993366,-0.5667816496223779,-0.8102323900718987,1759.1577490553393,0.17431750910172408,1.259063383564353,0.007391685154289007,-6.108151122655948e-07,0.1760910600423813,0.1932360976934433,0.4455896019935608,0.36117425560951233,250.28820531571773,2650.5594509342823,0.9137189418491312
-382.3207766625669,111.2356795715247,-79.47349689002895,-22.50605444204882,-37.27935223133223,-7.1604969150700795,-55.29695820390518,-39.559240071241916,-0.4109229058364927,-35.77478151631995,-11.28766649288334,-36.16889598077104,10.356097714312504,-27.22496355490759,-7.451455870298581,-1.1858619008958664,-14.724777322175415,12.938245104729555,-1.1720004336063239,5.905335302562229,-1.5405958757307106,0.08220331147966586,-1.2710601083059032,0.3280151983545406,0.24100769330858773,1.367104246014862,-0.9336524500373615,-3.6231305010774366,-2.567317779079699,-0.9267387977262436,-0.8317037012313138,0.4778431964393486,1482.367909148737,0.195938895197952,0.4478151574730873,0.008819415234029293,-6.808890988099211e-07,0.009355921298265457,0.5335848927497864,0.26147982478141785,0.20493532717227936,625.0126377165165,989.805355447546,0.612951651292991
-395.11112911353973,97.74691807341696,-84.97315849070851,3.089085165384696,-43.1373717520367,-2.4254171052669236,-50.577152682760826,-28.919775718106095,4.468476700486221,-30.346730885069846,-2.6814292852280133,-31.33672864639966,6.6028189068313745,-20.55743837143075,-14.804121901143022,-8.204574809992845,-29.999564411245224,7.956775012023017,6.804496294245209,5.3204994118101805,3.7456209879566185,0.8376967894911429,0.4734057707393034,0.529298574908478,-2.3703389312736207,1.4518323419708374,-1.439505596449974,-2.4466997246904647,-4.047242750041004,1.1017075978191009,0.013787629198183618,0.973494517291864,1533.6376156410402,0.1813228221869518,0.7915921015664935,0.003829358611255884,-6.58959343845017e-07,0.011222469620406628,0.5206484198570251,0.23801358044147491,0.24133801460266113,599.6162979109362,908.9330184953138,0.6025212491300083
-399.01087691369395,135.85583062394497,-66.7280181789864,16.76114981861667,-24.4775836592581,-0.30413726870559943,-41.49940422789659,-33.21704731138134,6.279486694019559,-26.92426585011284,-16.27710934304006,-26.714544426967272,-6.1547393089413935,-13.648556793024301,-5.883069382010119,-17.26549603787837,-43.105940200398045,5.434155434395718,14.147795349046445,4.538471856873342,7.130770409882058,2.6389870950746346,2.7643693147705948,1.600255916888279,-3.528485457163903,2.84449988807913,-1.4757318965910455,-0.31526897728276926,-4.477093328519185,3.36649563562646,1.0038558293789106,0.962754374154433,1186.3769593932982,0.18805272275040597,1.0556023819372058,0.0024682062212377787,-8.743292289263694e-07,0.0010578170185908675,0.7577034831047058,0.1617719978094101,0.0805244892835617,362.7396943823378,686.5852567895372,0.6543113799236033
-513.0844625201805,124.08381669790921,-26.54788526092709,19.194299595642555,-10.875538598323741,-19.401107591943248,-12.846716616256739,-18.186913091546437,-16.06401430857443,-32.95582069265922,-24.0117368424188,-34.14056128045325,-25.019978407209013,-29.739871700326475,-20.537859617659947,-8.583610928792158,-49.98563435281596,-0.6394990497302083,18.43987954646487,3.8534385547103427,8.809610052322373,2.606723976973223,4.378123068952218,2.301354142708147,-3.373293184424935,3.377735636791875,-0.9153588110880778,1.8929443830228077,-4.4324988116484,2.5650357747278076,-0.3356077645042609,-0.023990151798098575,625.9392526380756,0.20250241007574413,0.47867134027183056,0.00013158378715161234,-8.909140283973979e-07,0.0013792123645544052,0.8290201425552368,0.11278937757015228,0.0581904798746109,227.28856753365966,337.1594915483716,0.5973259826540961
-565.1430808676597,136.19446953242888,0.23629230380083888,3.6113045240042085,-6.9027694072897186,-19.361921023917,-24.729053802914336,-19.769910612491728,-14.520951688838593,-17.325065843682495,-25.270840286455087,-32.926603219224795,-23.16693559497667,-22.94348106319959,-17.92798981726478,-9.403514929720833,-38.68022194475935,-11.424821984999486,17.546660052394156,1.652148141438814,5.875998594354526,1.1311282692914328,5.1947965430514245,2.930596577807442,-2.284564682140818,1.5885549672327923,-1.1180119062430873,2.3014589673965595,-3.340418976081426,2.4666385219978637,-1.0189429893147925,0.5285121389784906,591.1719694192774,0.22031110122495343,0.08732600044459105,0.0001850764238042757,-8.734474664243216e-07,0.0007213517092168331,0.7137653827667236,0.11606622487306595,0.17016831040382385,43.61486394808466,56.98701898648565,0.5664607592240495
-619.6224128352256,110.0747995796547,-8.768607918138793,-14.251429027450792,20.976352244751162,8.678019039752213,-17.759797290940522,-16.23640050492773,-15.199832166229077,-27.73878999220375,-30.482493805373856,-23.604094677874144,-20.38083528667542,-18.02974902708891,-8.164447500673328,-3.5484705254847055,-20.153031757174197,-15.952262922086764,14.673258673425737,2.3775381690209567,2.3939327512771182,-0.7491601157453829,3.402784553325144,0.7165533784998649,-3.1539844744621637,1.821205571854554,-0.38119963261828904,2.2577973970426397,-1.182101168893318,2.8438400525950396,-0.36677327214499034,2.332101918943761,708.8562400323403,0.2091318308036168,0.008902703411877155,0.00038751415559090674,-8.518736088594326e-07,0.02316099777817726,0.3295096755027771,0.11357361823320389,0.5569166541099548,10.392111362301273,296.2476896630894,0.9661097113696576
-682.1631754485035,79.1435974543333,31.485999256665764,15.046117035685175,18.03065944477602,7.767114566753746,-10.464808297895022,-15.0884002357435,-10.778847735970874,-15.154469753501239,-24.818516662974595,-24.891673956464896,-15.806053492930786,-8.476744928532906,-7.2468819567789335,-8.20840046311602,1.9091988247478733,-20.29665974746953,6.1714369878462545,4.16663222867729,-1.556005880408269,-3.654114211320873,1.1018729838869628,1.154348525155567,-3.291355803965414,-0.12504288749290332,3.033145520348206,1.152274536793754,-0.2551674877618163,2.378728016138105,-0.1925445754373454,5.3001675673370805,723.3141448000727,0.22434380126811085,0.004873793572187424,0.0006654952303506434,-8.777387400086699e-07,0.2522521913051605,0.16117292642593384,0.08310927450656891,0.755717933177948,13.757487017604674,999.426289837864,0.9864215285204204
-692.509138477633,54.72913828664048,44.168546669062614,18.947179381336994,13.623556137145385,-0.31399834008194855,-18.8747780454094,-13.039219319233485,-7.137451639617554,-10.638629861848269,-11.886246634142491,-12.279532048423064,-14.491887908188687,-13.475267776344669,-25.89705949549571,-10.04256884753783,22.10009630462454,-17.74720018010763,-2.7171486758156504,3.6977475500029033,-4.585685456013745,-4.4950985763790205,-1.4183416630127839,-0.6171359518750458,-1.2100111550326909,0.22510860714663566,4.076328237927076,-0.40985576484463493,0.7959166541123419,1.9101660164301515,-0.002895971934065378,7.387445362061535,1848.0116607175055,0.31752315751868343,0.0031789513304829597,0.00724951084703207,-1.1905517966661488e-07,0.0042759147472679615,0.4359956383705139,0.2294348180294037,0.33456945419311523,44.457561350688735,1717.8918038836862,0.9747736957111359
-571.264961964721,3.9850555009843025,33.31829697253181,-0.39845443519176255,-20.92716349568673,-2.8325445252408636,-15.440818832477259,-17.062660387758353,-17.661825203462044,-33.91668849866392,-15.265839174137753,-19.48546080420107,-20.263285503782534,-1.0504502718092972,-16.8273442561182,2.3329828237321877,33.9204328219699,-15.562517264886253,-7.923169719836949,2.004622277855132,-6.453775975949782,-4.954780792573024,-1.8040180781051678,-1.9979345623622278,-0.19839941374741782,0.24920929950289836,2.9831111933369105,-3.174969048804876,0.05188212639962386,0.8593035190228592,0.16905307814308748,8.677282159465722,3700.601318605671,0.2814122675136814,0.15324394032359123,0.20308317244052887,-1.445054957260826e-07,0.005295500624924898,0.37131208181381226,0.4896346926689148,0.13905316591262817,1303.713793869194,1700.953442458931,0.5661037674633126
-449.2486800589451,6.306112809494336,16.920342543827726,48.886717870287896,-28.374100186309462,-28.09232692264456,-19.63135409112668,-34.031489713668904,-30.284113816030388,-9.485574758789022,-15.333702411187359,-15.830827339539788,-7.651554755459173,0.9025965309260027,-12.088191853940396,12.50879517067727,40.35511817984875,-10.420932522444748,-9.335977602107945,-0.31120718475294507,-6.8196924750523475,-6.67665217675035,-3.2374205668404388,-2.4264703804234116,1.5788359380139385,0.8494364252078196,1.5788955867931904,-4.646156482105392,0.014250107017583363,-0.3911955432769346,0.4220584798312949,9.61100074495405,2472.7009601221653,0.2182612786972389,1.032157490029931,0.028468549251556396,-4.179005505470658e-07,0.006731785833835602,0.3684261739253998,0.42880621552467346,0.20276758074760437,2024.7492170574392,1700.4341325519358,0.4564699165022963
-396.96710942926995,-0.3196653328109389,-36.532925196024564,50.69654692019304,-25.843354603292887,-54.614119844872235,-24.248203660041018,-6.171307376246238,-32.87093410921083,-42.381822318007195,13.05998528979293,-32.7144386956207,-25.932631254399773,-13.03462343277331,-11.225658618227659,42.17298860136252,38.26173752743032,-1.1633211397133214,-9.327115679948172,-3.416274450416621,-4.542488332105202,-5.271873363120779,-3.1957779635525396,-2.61433142562946,1.9269604111277525,0.11280635272633968,-1.0715334276374073,-4.442509865361161,0.6200587128189716,-1.6754288826997132,0.8367972778108117,8.024325121866388,2290.1036188610306,0.21679208510340905,1.3067530887201428,0.007090376224368811,-5.289624189256448e-07,0.007599093019962311,0.3253723978996277,0.4335334897041321,0.24109411239624023,1778.0979579626398,1793.8905674279852,0.5022106187286279
-420.62641628869073,30.935394018642157,-53.030751933242556,11.638650467394347,-31.04069959088151,-39.35334936771507,-32.30269813486484,-28.251795154481936,-11.188809627012159,-15.222677160132857,-1.5774975250011372,-45.68570810305898,-16.257289113851748,-19.84177111988229,-21.25105984448042,52.88171318402528,16.95574712485496,6.990270949212317,-5.012161127673145,-3.1944221105791866,-1.4282082693249833,-4.002372141690446,-3.060002078888805,-2.0141105908185124,2.3155498930620286,0.017549548250118896,-2.7186576084448806,-3.9123605071474703,1.292885277487976,-1.879279992292342,1.2934333028308533,4.685998285863304,1777.9144640617537,0.18945550852482357,1.975831013172865,0.0019347602501511574,-5.971805191306106e-07,0.006714310962706804,0.33557698130607605,0.5240499973297119,0.14037305116653442,1310.228328991116,1641.286807727634,0.5560828021205002
-408.9967335623014,13.948652492753247,-44.59313222477165,-11.04702049379434,-32.26019906491374,-19.52490725545821,-33.80130764904629,-39.93786189189926,-3.672501068739359,-9.648598468704021,-20.28030662880353,-59.19072269005221,-22.128157736047953,-10.010438532959139,-7.040062966927616,47.60454414333942,-2.128081596735619,11.515267937707362,-1.3133601503348398,-3.756873614138883,2.352107743560322,-0.2687394301527109,-2.617735497153578,-1.336420316561944,1.5223650202123997,0.633992446921803,-4.080167428474143,-1.2003093072680746,2.323721087053064,-2.5919458389770185,-0.4664191582639524,-0.5532584990254141,1814.706882391632,0.2244803624613327,1.934547503478825,0.0016816777642816305,-5.372164603629624e-07,0.013835929334163666,0.27598336338996887,0.5229079127311707,0.20110872387886047,697.9672514378847,1699.8237641871153,0.7089123919100369
-398.68629578048,15.630072806616573,-25.68646849538817,-8.469169533510204,-20.039715357851716,-38.537677901119636,-39.90292502856498,-29.112910304415877,8.980903123690858,-14.718339973706257,-22.438548199657653,-47.56182285909164,-13.125468458587953,-16.56811701091344,-5.712105780572676,57.3346897337953,-4.137638842319327,8.105023854214679,0.22985833597631833,-4.506067954554255,1.9930015302389448,1.663242004314047,-2.2128210886413697,-1.323477391571126,1.7703061711449168,-1.3713439172062212,-3.7289444243206167,1.4068196252415974,1.91799931413591,-2.390366810686007,-1.2870325065537587,-3.692571341010846,2040.8923814567972,0.23337603689564626,0.7919785734266043,0.003028466599062085,-5.185743176682039e-07,0.03073672018945217,0.3036733865737915,0.3303934335708618,0.3659333288669586,167.27772073729608,1584.403431606454,0.9045044695985464
-416.893924703687,79.87896067047998,0.41401364870066004,-0.9994381544040464,-18.52604427979764,-31.48178923290336,-30.28228709459736,-32.25542626902488,-5.731695756151806,-21.10236129335665,-33.909109397612994,-37.75125269507548,-4.446117682115913,-21.622455199825026,-12.436561722769326,28.89452226573929,-1.7129057455260144,4.664521754176153,1.1778055023998393,1.0736304737563973,1.6159038113310393,1.591591050278447,-1.0940895999722735,-1.5906035653277248,1.8637933169098764,-2.745467921436529,-3.2921690834481616,4.051184991706126,2.060612225973113,-0.813419255925851,-1.798433899654327,-7.13875281625874,1694.708949005993,0.24654992903570933,0.24195163883268833,0.011817055754363537,-8.056328927178578e-07,0.0016429899260401726,0.6598985195159912,0.1183210164308548,0.22178052365779877,343.7555697310008,1301.7482144486867,0.7910940266221453
-576.2249956565589,94.43371419275127,16.982799523633556,15.595421067454328,-12.163388613469838,-42.41227459280773,-41.11964656618092,-25.873954846274525,-8.283917059148315,-25.553055396944117,-26.79616221932499,-34.781026979095486,-5.1756461401425815,-18.256153418751815,-14.02308880255344,16.555414691853137,3.056897156888527,0.26089175427628253,-1.4631242863246432,7.011944356020523,0.8765250375221911,-0.3619842615280342,0.32808945615490415,0.7736352396226379,0.3412467126431603,-5.656423445336378,0.12504971476238594,4.211513971297373,-0.001377071247688627,-0.2576358956612866,-2.293913052242769,-7.697708149159745,870.0444701770418,0.21864734920291404,0.18549377843737602,0.0003893541870638728,-8.308760652562223e-07,0.006426848936825991,0.49330317974090576,0.1299613118171692,0.3767355680465698,253.03664342283372,1918.2499776709162,0.8834623485611629
-503.4755717073891,74.34539083051291,-11.738488299171376,-0.9081385076251199,-4.212482241916708,-7.893758397542452,-33.67353349278704,-29.969778052860484,-29.93854483214288,-23.12200612515248,-39.171695732779554,-20.290014994819856,1.209387390568088,-22.085073037922555,-25.6517458823238,-3.4748702721618105,4.408085774150718,-1.272725746249794,-4.503428106238262,11.072415685873436,0.19068304730649432,-1.1705715258728322,1.7289025330193855,2.022283420497496,-0.829987742544159,-5.668841073973331,3.181047048774781,1.9203657877487972,-1.2842311586621067,0.3076545302706082,-3.385125274149326,-6.731537259019641,1297.5204090522311,0.22397326909921228,0.7680616630241275,0.003976720850914717,-5.425975539353978e-07,0.027539344504475594,0.45612743496894836,0.18736162781715393,0.3565109670162201,268.5517531972279,2155.3120163340222,0.8892050961885688
-351.65832851586515,23.650941368735353,-44.48617228597356,15.508931737960143,-27.574425688742302,-33.66528483652358,-42.2259539691419,-39.14432663959741,-6.866460818736414,-36.47196583695458,-16.077574969702923,-14.859058797242398,-9.199410527484027,-26.054873109350922,-22.838974836177727,14.196773926143964,-1.501268766532327,-0.6890178620554377,-4.13152716628363,11.02248109822006,-0.6526373915723997,-0.679479360901737,2.293631370095309,2.2505907119771416,-1.7383592388673108,-3.821992336999876,3.403673818627735,-0.2893827107666213,-2.1209162376266817,0.7290483294680963,-2.8273988629034403,-5.778036916228413,2183.5934644059307,0.2149529145620323,1.1924055200070143,0.018671754747629166,-4.581470234295175e-07,0.008948978036642075,0.45483675599098206,0.14804698526859283,0.39711621403694153,399.3884971389396,1901.0949012985604,0.8263893156498299
-382.7626674002158,25.21222095184794,-52.3689163630343,52.8127044302889,-20.197442957525702,-39.85322774512501,-32.976812477642966,-27.65474302638023,9.293430965642063,-58.18149194790513,-14.912394821498294,-17.71220361700649,-13.973084947498247,-14.11675942511829,-25.627643656076287,-0.1600732308713947,-7.48812632687586,-1.754835403850177,-2.170639753922773,10.27733482417086,-0.11651600020528156,-1.4192438343392562,2.3767515888627466,3.4936523284356347,-0.8885063912224944,-1.6756214981686808,3.864147165807251,-1.1333241453292877,-2.3507939873489345,1.224487970052651,-1.4300082014749693,-3.42436690174447,2072.845954392263,0.1941341112924715,1.1451946282759309,0.00814172811806202,-5.047374131450703e-07,0.007998469285666943,0.4996481239795685,0.1626494973897934,0.3377024829387665,433.2367536133739,1277.7255266600637,0.7467876652756272
-396.317080438309,23.774052167397755,-56.707800742154504,56.91114656720981,-26.750926452614618,-37.870077164523735,-25.990401601257894,-21.415309595731976,-1.8191637229394135,-52.28763459120455,-5.592525690230003,-34.338579294371215,-25.771155007702323,-15.767536376939098,-29.85183954356929,2.900860015588185,-1.5237700264366993,-0.983497676570803,1.4286355614729915,8.046150910490796,-0.9170769573248054,0.436119320128549,3.3699197896747166,3.2066264523884374,-1.609023182243785,0.19359642002697208,2.5368920331302753,-1.239375699473328,-1.229910491670203,1.8399905452051692,0.7380558127497523,-1.855793440284422,2078.654319489882,0.19035109061727343,1.0545155676081777,0.00534459576010704,-5.031240971015304e-07,0.04965770244598389,0.3342762589454651,0.13266384601593018,0.5330598950386047,166.35903148134523,1108.2393571905297,0.8694812162325966
-417.859653893578,33.77884484374047,-47.119846675001554,79.11952875879422,-19.678086426562004,-35.58520887895782,-16.67832268197278,-14.35955978894135,-15.889194492928953,-45.23495067790337,2.6228781202845646,-55.302685131858354,-26.137935474617237,-7.799224019084367,-30.912629281860475,2.5738154864328093,-3.349869532346361,0.5823030425611333,3.6659299805831456,5.3211169376561696,-1.4645049041649225,-1.5168765355618765,2.116855392374387,2.4370444081962823,-1.33009370215948,0.7835788043398229,2.5723163243168585,-2.000397310115053,-0.204892548530549,2.010421126461927,1.3096513171248911,-0.613688149120843,2082.2282588119224,0.19479657013457208,0.3484906433150172,0.00401058467105031,-5.669506252244887e-07,0.06344319134950638,0.34415403008461,0.3035161793231964,0.352329820394516,201.92927698662194,1024.304365591503,0.8353256100835149
-540.613214071965,87.48301522818267,-5.006073598006157,62.6907482705357,-17.675235522889796,-39.9335349573512,-23.440230522851326,-11.584030866712752,-22.516732024286622,-31.816621937475958,-15.449075051032624,-39.60466587981928,-14.57697616031572,-19.23620237855492,-26.357688240859865,-3.596755847341157,-0.23532154118889448,4.070730198660632,1.3705190792772375,-1.8082447884015456,-1.3458912706774138,-0.6501783810812429,0.8065323457425558,1.6714706486009248,-1.7280195213221294,2.5150836977615163,1.261742843535865,-1.583293786036884,2.2129173098320667,0.4572127408579691,-0.19684779070718234,-0.8301014456923395,1056.8008345619699,0.21015487751546916,0.06624810863286257,0.0007485502865165472,-7.85205296299435e-07,0.07579604536294937,0.23353417217731476,0.43861085176467896,0.32785502076148987,243.22176618712095,1579.3374379144416,0.8665493194186699
-587.567926721565,79.02194912987441,5.092158483049185,67.47470146532565,-8.612971817521167,-39.732578151876865,-20.447068791531503,-2.805447720087627,-16.671179844191705,-26.528619395550038,-7.975766533123817,-28.757170506670484,-14.840432424572827,-12.23485762170499,-20.252077289547813,-7.557217757690386,13.428230400701043,4.370037891714486,-3.2671665588902266,-8.0634382379698,-1.977031743345661,-0.7077127014020932,-1.0530798830538526,-0.07024391353860063,-0.2965435892649152,3.5972277782233304,1.6043399641506586,-0.8184206522903192,3.402956438429933,-1.7889195308296229,-0.5542778259578182,0.5771705722041258,1270.6094730330733,0.2206293224460562,0.11151358392089605,0.002614390105009079,-4.714408190014845e-07,0.04288334771990776,0.22757714986801147,0.3778282701969147,0.39459457993507385,217.22419611251675,2894.614671074983,0.9301942660325322
-432.760590391087,42.11613741697129,4.737031093071106,54.83294039668904,-27.698610007305753,-9.924249631256668,-13.958182419064666,-15.251749505829675,-28.248996566350606,-25.658456410981124,-16.837796816893537,-25.25087191730602,-5.85694320564434,-3.0326760197439406,-3.921399947102034,-0.00643359085024503,21.830487938316338,4.561984028673093,-6.759213971146563,-9.360890910527978,-2.0369999951394346,-1.0685315001555629,-2.480512861767458,-1.4907575409857436,2.1629629821963574,2.331877347506499,2.005067479108276,0.7357471308787635,4.724629107637537,-3.377676360128585,-1.3242724804445278,0.4015213498269386,2265.90596969545,0.2269704513195446,0.6723994836211205,0.04723615199327469,-4.499100609566651e-07,0.03273171931505203,0.21890081465244293,0.30249667167663574,0.47860246896743774,202.98237699765252,4050.6011190960976,0.9522796773158303
-354.4202552170795,26.398934578543475,-35.32291033378655,40.63971011982089,-34.148075867901426,-47.99714318333799,-30.023945882386542,-26.21601211564317,-15.69635107357074,-40.42264556914494,-1.020961286620315,-35.66310971530392,-6.735722302079275,-9.26918835950159,-23.756478301198804,3.2951893579130362,22.707355055434764,5.637400907614088,-8.537599409087171,-8.582762695836166,-1.4407370553814391,-0.6812223503492241,-4.343146543246276,-2.633898134911538,3.8172386118707617,1.4927165265555002,2.375522457887558,1.4813907411616676,4.263673523611077,-3.939607062517165,-2.063611065345153,0.5126535971254129,2289.4044915820514,0.21603796111016998,1.3714375514537096,0.024587398394942284,-5.258073484362884e-07,0.2086641639471054,0.16752462089061737,0.35111385583877563,0.48136159777641296,337.1128951414395,3863.2567337648106,0.9197420882149313
-315.79613758766504,63.340040432302914,-80.48830782587632,1.465315553415508,-39.592256941036354,-50.24609542248627,-37.41654179315282,-21.12162315580092,-0.6340043496374526,-30.056017065302047,0.7022892588604277,-36.32551835890215,5.784845472392645,-28.09088207363634,-42.82542350925537,3.140210413420565,17.897177942081157,7.88308157185008,-8.03037723785805,-6.385085839626741,0.035266741047032465,-0.023608523987299526,-3.392107262758686,-1.6378313670405986,3.244481945191057,1.1103529324266106,1.1939147510267436,-0.8710134378975051,2.8376933398484474,-2.8699363183358413,-1.8086987478137408,0.5882090857126152,1823.3247256444886,0.19960587258714355,2.3214757749810815,0.015599283389747143,-5.98112129523914e-07,0.024953586980700493,0.19373348355293274,0.41554778814315796,0.390718549489975,565.3067877290998,3288.6871087552754,0.8533192311890337
-300.41277378615194,76.11997271428771,-91.87527877697315,-5.350134590964001,-30.481082899620603,-42.48325875201805,-35.90110600526934,-22.08351073627739,5.293052022528754,-24.842482354984995,6.600693573861426,-41.90654530186861,1.5231464439426774,-35.02394253453383,-33.398770634949294,7.059705053953364,2.5142425475289514,11.463682151860993,-4.219427362428516,-2.8090588957804554,0.9688007842866448,0.8438159374150406,-1.7329078433739737,-0.8349931340927437,2.690417378435479,0.7853731694699913,-1.2321756327351616,-0.3938409639801178,1.5536550874385093,-2.143793100970512,-1.7886133222108906,-0.42222588003741657,1675.2170243712198,0.20700619628861452,2.489457730203867,0.008526889607310295,-6.248375592201991e-07,0.047067929059267044,0.23368635773658752,0.46453890204429626,0.30177488923072815,1086.1501774513886,2253.7113948142364,0.6747918577012793
-327.64037756240504,85.67520773035632,-76.6845519147302,17.171494616545147,-31.861392303243832,-41.502090771629184,-39.398632127432826,-27.362272256583125,3.5535250934328277,-30.010621513484082,11.685741439639084,-33.26256616198228,12.145381820963205,-42.3282203602909,-38.741352848310086,-0.5223218219298722,-16.253974839677735,12.831460899729498,1.6855522680950001,0.6260048992729372,3.21266441372609,1.904188997772572,-0.9566865646294167,1.7727135060988357,1.969083663508265,0.19146916929745975,-1.7776646483733443,0.3232851079640261,0.3465569419682272,-1.6853157232047582,-1.0258865914583275,-0.48549200382268237,1582.6967095491987,0.17245515623636362,0.9989830888807774,0.005184730049222708,-6.497673703424007e-07,0.029143990948796272,0.32707303762435913,0.4138411581516266,0.25908583402633667,921.0116915670773,1400.2373318704226,0.6032258140907406
-409.79764511278876,115.84072653528199,-51.634925714017996,34.271852800707904,-16.74205739753569,-33.171325525609696,-56.265111176839824,-30.92785084962393,3.9308278593043453,-23.94238145426707,6.231351048163022,-28.495049794812996,6.683162289822701,-31.915222500652312,-36.27969424321102,-0.13732848263404307,-28.546764307938314,12.506086079080777,9.412023421765607,3.594835351026041,4.823470839464013,4.037078450471578,2.3228162776215027,3.404396463807245,-1.8089385460555578,0.37751635415782575,-3.59940177707987,1.0618227350602754,-0.5182291029286018,-0.05750575194106289,1.85814254674344,-0.0021156945465579113,1332.1184274988505,0.16435074874244499,0.3521384932100773,0.00527989910915494,-8.071360235465303e-07,0.0014431658200919628,0.6260494589805603,0.29663220047950745,0.07731829583644867,1014.4916352585193,376.5833159133557,0.2707138933068365
