MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.2754960845967,78.0684062781718,19.394672412674417,11.751494060691599,26.369652712520363,11.045670656499517,-10.21240056757782,-13.099228181202168,-10.724543553686644,-1.9623967268621092,-13.250627786821354,-9.056472663461243,-1.6337916877900946,2.678342656357002,-4.350338741574626,-5.7187528707602375,-0.9130280483575208,-0.19336956427546748,-0.2656191639224179,-0.8831871070339798,-2.148359146433364,-1.4542825132273816,0.0083006220985294,2.2160213386324403,1.681778209306909,-0.03201986997507068,-1.2651074682241517,-0.41981331787455356,1.1987428768555903,1.030490340497152,-0.23921428905122102,-0.30276779237958795,1863.8486949891862,0.27640789370843144,5.704350769519806e-05,0.033414456993341446,-4.787458441312407e-07,78.31232452392578,0.2930065989494324,0.08024609833955765,0.4716414213180542,0.4481126368045807,0.043946232951801736,0.08123402639516024,0.6489363963530702
-776.5006769838653,73.29306825054744,10.4649193947736,4.76389225132718,13.196062213956749,9.756795790487342,-3.629889666045245,-0.7337616932244855,2.547447162715587,-1.8319836966849414,-8.942567951691512,-9.247153344091927,-0.22919961556711743,-6.519884374971655,-13.699458946060501,-6.200828585466233,-1.2226050182570871,-0.2688200150510162,-0.9161088115935997,-1.843114045314062,-2.0490735375798432,-0.9261418365340983,0.8689423427386753,1.5469040931952975,0.911679291980699,0.17365918865168523,-0.7535820736508124,-1.0447910817220074,0.5682722631021404,0.35626196137138405,0.03956383862024192,-0.345759316106661,2161.892046410261,0.27477380997112333,4.468485713005066e-05,0.09435152262449265,-5.114044276328518e-07,26.555879592895508,0.07750439643859863,0.03215230256319046,0.1752602458000183,0.7925875186920166,0.03925412014994595,0.0708335725876334,0.6434286233655778
-765.506849021845,83.76031008440722,19.351393496968257,13.707813839939767,18.38717253747579,15.846498839632003,-4.54154956909842,1.3901002535141265,2.143529238450224,0.12623044450380805,-8.250283266283537,-9.971148979936194,1.2782144432154467,-2.0336004775766003,-11.127224500530694,-1.6890011466372554,-1.3132079484943096,0.03923955290734852,-0.14759415262505973,-1.6580519159081415,-1.6303823875729517,-0.19386964777664736,0.251334246913475,0.8772250304328129,0.7538502848467039,-0.10113690846491996,-0.6786004597894206,-0.301828429864647,0.36237655869166036,-0.6348597265548622,-0.43181464758953525,-0.5602378486835953,1886.001670381423,0.27104753768333645,4.191044718027115e-05,0.06784813851118088,-4.699329663253385e-07,39.17365264892578,0.22134274244308472,0.0461331382393837,0.21224990487098694,0.7416168451309204,0.04880225147722421,0.059268837313669345,0.5484245414455706
-783.3342080310629,71.43873183429508,6.066279067087818,-1.8585421937228548,3.152111280768082,-2.233490626658935,-14.658449663990602,-3.5213810013047606,10.547430580354629,-0.8931647182224516,-10.653312126190862,4.5803786324528435,8.21113239571552,-4.180529287900127,-15.007715916664477,-15.866433431125756,-1.09317941211129,-0.03338316513030597,0.2613485476672883,-1.3484041505125475,-1.1621239161782801,-0.8486985109164815,0.48579412168826175,0.6441066718597879,1.3943054331838356,0.3002498772342574,-0.07769107641058898,-0.27993448869424803,-0.4818781526631675,-1.1303023610339635,0.16142545633127686,0.31629534087654043,2137.2752145893173,0.26954871381754464,5.075056105852127e-05,0.09376104176044464,-5.636817620068657e-07,126.65541076660156,0.05001562088727951,0.1527152806520462,0.4524676203727722,0.3948172628879547,0.04140028268063791,0.08402919858729116,0.6699318034154742
-773.0842803612096,88.86112373875476,18.14036331914919,3.3960839473493865,14.525589685089773,12.060807610490102,-2.657981774556559,2.372780281039737,7.108937877921599,2.482276606265496,-11.43309962063836,-6.074095267540084,1.4530134462309268,-2.1896114664335586,-5.998807107956834,-11.399802522037916,0.18096819500226374,0.8321462589850154,1.0884668403634739,0.2705775455180168,-0.4140016537682818,-0.033999747863057705,1.0572239208812981,0.5056223325795437,1.3373659151570745,0.3810712834014357,0.3854794436615994,0.653475609028298,-0.30525776965428664,-0.5942628939295477,0.26758988560492014,-0.04507295896655515,1807.8223052672306,0.27408685558920426,3.8673169910907745e-05,0.04684038087725639,-5.132929798354239e-07,136.9478302001953,0.16265355050563812,0.15776464343070984,0.32576408982276917,0.5164713263511658,0.015472129949005993,0.13637483023795233,0.898107081432804
-782.637391924554,74.62420838010624,6.766389480590265,-4.255555143558351,13.417424288544897,22.135289312763774,7.038728647840253,-3.643453818351392,0.9013738074141099,10.106675250086985,-1.2494016457387926,-13.69717792539345,-4.791668318697063,-4.754206684068249,-11.589083051675,-14.858312162045966,1.2606091231857166,1.1111686763645203,1.1646679260355344,0.478881017216955,0.09694407397117581,-0.5181232004417137,0.08125682716386151,-0.995895180091983,-0.6022733265147078,0.2406682943252764,-0.08833803693455217,-0.14140947747954122,-0.6521722853443752,0.020348242243346498,1.4168738991589267,0.6306495569957273,2144.0144306058455,0.2805197454713766,3.400910645723343e-05,0.09550251811742783,-5.227025036068856e-07,20.020910263061523,0.05093204230070114,0.015287047252058983,0.10548458248376846,0.8792283535003662,0.07627154446902744,0.07735324345764645,0.5035205874104618
-776.9392753522219,80.8800444212436,24.542084323466383,11.794235876205281,17.64151196053298,14.100757170448716,-3.067972228404142,-7.168814517444093,1.1649913785934047,-4.997378526992991,-10.094438657981597,2.1965300020110456,3.367678859614087,-9.367083398882341,-10.448887964080818,-2.7933544292138066,1.47117018966036,0.7768217235357828,0.7061580454692398,0.44426602841488416,0.4033872754845413,0.05521669446767424,-0.045647916393978236,-1.5093254372351357,-1.3538913175159666,-0.6106014998995735,-0.5119691841382488,-0.5444325973315706,-0.9846508809902926,-0.5515230847425007,1.4288705425485706,0.8614211398835885,1973.3165571204154,0.28575195100093076,3.3913180232048035e-05,0.06282412260770798,-4.887672061178069e-07,20.266191482543945,0.06124652922153473,0.0,0.12781348824501038,0.8721864819526672,0.06524859216901165,0.11228908750322956,0.6324803146606993
-775.2145026051627,82.46783136144384,21.96915586212439,2.7468720605846038,15.07423474147361,2.029984798395234,-2.8325119418105102,-4.341043081233509,5.030465856976559,1.493247119696481,-4.318697571302858,-0.8647565889214996,-2.0551835651798984,-6.141091817121161,-4.266685054727938,-4.027409204384641,1.9724449244099573,0.6460249279461108,0.6895592983260402,0.734129266374322,0.5008505947429425,0.7617756623281283,0.2544753398108771,-1.5656884602940913,-1.622458978431367,-0.5034808389924157,0.34318299135157043,-0.5630110440585563,-0.4489369441415958,0.10276510520028329,1.717733100009529,1.3822491253522147,2047.4948342850744,0.27384707112021567,9.415391832590103e-05,0.07013440877199173,-5.801442894425439e-07,22.184429168701172,0.21089774370193481,0.05395960807800293,0.36606574058532715,0.5799747109413147,0.02166662397334747,0.18981509623577422,0.8975484786490169
-762.9835948050286,84.31329152490376,24.323124650988753,18.8789646058449,16.55750054688569,11.1114585323587,-1.1131582958392572,1.5005434382385232,10.374464276137278,1.0715939055443984,-12.365238841452843,-7.055586445926644,-2.6372022999909817,-2.7095343612791796,-8.604897360472556,-7.724765467051431,1.3602278801400618,0.18573549841494721,0.31585717110197176,0.7190209679437449,0.4506603238137913,-0.1546722081524771,-1.6357604052011352,-2.107962071926247,-0.9015823379605284,-0.6415431129251074,0.23056496235094706,-0.2647346197238125,-0.3732190890502279,-0.05103740160542574,0.25403589163260315,0.17587744315258305,1745.6752689785694,0.2659556196223686,7.313117384910583e-05,0.0323779359459877,-5.831997600784744e-07,86.87002563476562,0.11641488969326019,0.10341818630695343,0.4454982876777649,0.4510834515094757,0.06060052737337538,0.14692283347505145,0.7079821417424063
-762.580084763889,86.02658238144625,14.654271271193652,3.6664993257849483,9.282435017253393,2.8945029117998775,-10.792801961159848,-12.959792043562192,-8.415385026749233,1.745725986768917,-10.683394342441009,-12.900056113492818,-2.4207297112260013,-2.93306108082181,1.4039089693425153,-0.28538612679628095,0.8418755640864571,0.48735079851612,0.6739140486676717,0.24609689260048173,0.4670011920270689,-0.4606082419059653,-2.676445519098179,-2.0820084613335763,-0.8550077119752357,-0.6010223913910182,0.29276007204490945,0.3751659679571572,0.07179603396048999,-0.03180862733160025,-0.41357903357218706,-0.7110477410408456,1946.718782700676,0.2731525370879959,7.369834929704666e-05,0.08287110179662704,-5.355381177455082e-07,28.846450805664062,0.05439059063792229,0.0,0.2848814129829407,0.7151185870170593,0.0787260631085572,0.10984464492786553,0.5825117064663556
-765.9109537352584,84.78475838867169,16.610697764624163,6.735975996248676,18.41008082324979,18.329754770460845,-6.430105684077119,-13.560457286198695,-6.607765030459824,-8.153261699775143,-14.6738657743714,-7.7446716253752115,-4.156665506701133,-10.635365173336808,-2.530439399786296,-4.998713793539114,0.051796176045044384,0.3542635451076241,0.18188760864258607,0.4969564619591219,1.1677376618487727,0.7138157538859775,-1.1814610825199183,-2.025914180786352,-1.5740383483992442,0.04198850699216931,0.7112020183077118,-0.42288017605359496,-0.568942029511663,0.32618233889098713,-0.6077750906432552,-1.3882848101918708,1753.3100413823074,0.2699002004149808,7.144547998905182e-05,0.031224634498357773,-5.316708080101511e-07,245.73593139648438,0.00039431481854990125,0.6617867350578308,0.1272207796573639,0.21099239587783813,0.03484544507403778,0.2061640138254602,0.8554187655822734
-772.6451028515078,77.626880989464,13.667716730689904,0.9162683481359469,10.08999933734978,14.859151798289384,0.4148351866718091,-12.565950106602552,-1.1459157221340996,2.1945079499464835,2.2097037536013957,-0.6973865540150462,6.000088434456366,1.12030250925755,1.1995111409397263,-5.9871233553820815,-0.6860389976015819,-0.11557014957561915,0.1985835727506225,0.4990544258718453,0.6834898814201182,0.3381593627932372,-1.1624452588119776,-1.3311883471939692,-0.8941475808228377,-0.46890773025334553,0.003633723922855936,0.9077434338292275,0.8616488176828735,-0.20251630057528064,-1.0139952238769043,-0.6166394251525738,2088.8517478665262,0.27293428060209796,8.157547563314438e-05,0.08176572620868683,-6.120376778725873e-07,22.202449798583984,0.05450217053294182,0.0,0.0844733938574791,0.9155266284942627,0.07568739044462293,0.16241309356893452,0.6821199639379428
-768.8478442326935,86.553107019246,23.496639875257834,12.601753971413052,24.84472875538963,12.867199295701514,-18.555328524023423,-17.204269956706113,2.3685108811328957,0.30807725711723327,-6.688066483899857,-11.815532397095115,-8.385531734718425,-7.5289211823569,-17.15658716609371,-15.24785856698152,-0.8141159898712806,-0.45629451336351057,0.25923299040267184,0.5301552500445484,0.5267792031919639,-0.337030836639986,-0.38487946680493024,0.49786139357123205,-0.42653332255847143,-0.9051947518614685,0.424029377241526,0.9885324337546405,0.15119925674001855,-1.008922632141155,-1.4199669399677513,-0.42786366116225993,1739.5454352541492,0.2772234415585247,5.239062011241913e-05,0.029888855293393135,-5.504860276363821e-07,256.6240539550781,0.00894939061254263,0.6152451634407043,0.16117145121097565,0.2235834300518036,0.036013563297062325,0.18050565836641272,0.8336703641349847
-776.6306919471734,79.98228187939418,23.73800983407014,2.7813086826664315,17.04900220577933,7.932176530762086,-21.786873634099656,-19.469285465114687,-5.492633382914436,-0.9321689726560705,-2.099823624848946,2.5279446707024418,1.452409938319075,-8.259197216611284,-17.013706741753534,-15.884806017212219,-0.20434046250313825,-0.9548784760537742,-0.4672032430134561,1.502921456906796,1.1090577351738653,-1.0789965424420052,0.014791785486982123,1.8776117908887273,0.7431056438031689,-0.4029192361830483,0.34897260941424174,1.7958053151902575,0.5584589493794438,-0.8199764379561499,-1.440453230936962,-0.0746883678775061,2071.9478873468083,0.26723644907465505,0.0001271367073059082,0.07760562002658844,-6.479287978491168e-07,29.336833953857422,0.0758081004023552,0.0,0.1306995302438736,0.8693005442619324,0.0928337482791437,0.10544782298989164,0.5318084898914602
-769.651811469301,89.03817731021965,26.603638997137256,23.048918400658913,29.330996105759212,16.512317076169452,-0.654941369851877,-16.95739922809607,-12.367650046128595,-2.2789260194268466,-7.152424545993452,-7.36189299779604,-7.028186529741955,-1.489416752880922,-5.678303698549167,-9.537598115359685,0.7527151641847764,-0.9234533309562917,-1.5614701194945517,1.1917900330177345,0.6185725873884014,-1.4658480416392743,-0.021257935121223204,0.6329803471117805,-0.7839384875829154,-0.9299737870281646,0.25840993228243947,1.8447371696909907,0.9382317550531244,-0.25975656865174174,-0.17441695985065064,0.25544461579215927,1472.59760251424,0.27365725819985676,0.00010246969759464264,0.014121497049927711,-5.716714115699879e-07,242.32241821289062,0.007746908348053694,0.5713839530944824,0.1721082180738449,0.2565077245235443,0.03516515020394055,0.15905262108779222,0.8189395853424798
-772.7443988549811,79.7706778722051,16.974168884675684,6.081373930319936,10.25451571632231,1.898533391644456,-12.084511972024222,-6.2997114109889925,4.969393086517822,-3.8038661498858675,-14.462037615468482,6.2848396332513,13.283433604608215,-8.207467461899302,-8.806213862199158,-1.5553799568734794,1.6923957907351785,-0.5643744605283351,-2.90583118508058,0.6826952296656608,0.8798293341636462,-0.18389767955658376,0.755726290865378,1.0809066789165316,-0.3609028159662272,-1.1326877683190326,-0.4185840331301961,1.7409154031060643,1.0323430336698414,-0.40034331792866523,0.31843305168195546,0.5072319965049767,2054.3725595489377,0.2703487634385918,7.605273276567459e-05,0.08083369582891464,-5.81000137376188e-07,82.26236724853516,0.2900465130805969,0.09856011718511581,0.3541108965873718,0.5473288893699646,0.04003285463082517,0.10411184434664522,0.7222731400127156
-764.705272943841,79.44524252312544,18.957652404815697,16.39740611727414,16.52991971210136,9.443435786902999,-3.2547227416846845,7.397708677953824,-2.0954972241606145,-10.49963187941005,-5.854154497635738,-7.613993869634089,-9.574655800211634,-16.115668336349117,-16.119572716277816,-8.44636218555961,2.405782091790386,-0.29091119408215205,-3.2637475433626406,-0.8639618877784445,-0.5489812203286246,0.17184623986248815,2.0472058946728002,2.057846486342459,0.45868852160878393,-0.8452917000373971,0.06077388624146411,1.8991362041573976,1.7209638789434685,0.727846698403677,1.5745812881928583,1.177955461739753,1795.290459929917,0.26826947801846673,4.053767770528793e-05,0.03725174441933632,-5.179422056310744e-07,37.5817985534668,0.23044873774051666,0.08973486721515656,0.34399762749671936,0.5662676095962524,0.024415149451936288,0.1105648436529984,0.8191202348561707
-766.2988124841106,74.01487612568536,3.4560307883854158,13.769904690214323,26.12459685114403,-1.0566762289563307,-11.177885594844312,-3.7090766833049735,-0.026615396936697233,1.1076529478015698,-3.611628458720791,9.334492354097256,6.038638363278487,-7.968471399695392,-7.877747872659962,-2.4634121631032615,3.34857367917359,-0.4695334569086814,-4.364450446584861,-1.3026856530228688,-0.6414287871489998,0.05046727929133408,1.4478075879284862,0.8268218415930405,0.4055120781001819,-1.1398875453788258,0.408682785982825,0.45566873656089657,0.5445119320115125,0.38805844569358694,0.5715914982973107,0.2683579633264544,2158.124813145696,0.26978678024840375,4.529394209384918e-05,0.1121668592095375,-5.026961202953578e-07,68.04560852050781,0.16386403143405914,0.18243248760700226,0.23484958708286285,0.5827178359031677,0.01900484222087538,0.1052988637694391,0.8471096089254474
-762.422802965509,77.24879532201885,4.807864401503947,12.249756850111986,21.51874764273851,11.49919770548469,-8.130327431446606,-26.301789977856572,-19.589820152812912,-15.165948391017832,-3.7581201263703425,9.362483734537687,7.5247044886534615,-3.43469213308011,-0.9091299821428306,-10.792932656661485,3.6051147437283304,-1.2065870858751415,-3.2461807667734575,-0.15514069900912741,-1.135621825393839,-0.11334471367002691,0.8951589033218859,0.2531265788243893,0.251942814932146,-0.6649734031633784,0.19865665421241333,0.3668176863482616,0.165233058979234,0.3421609088688053,0.3160320051655621,-0.6351300843026693,1981.6873279725164,0.2646436358284908,5.370005965232849e-05,0.08300629258155823,-5.185077920408722e-07,27.99063491821289,0.18434731662273407,0.0411582849919796,0.06910690665245056,0.8897348046302795,0.06262908904416647,0.0980663594736329,0.6102622095284211
-758.4805213037649,81.5214344280873,-3.8506832692806157,7.589274701168902,24.444396960024925,19.38833449977907,-0.7225699464496091,-3.498091274409069,4.608243115350984,-2.1550238339707204,-5.835181606652187,6.192583770113412,7.896059877112783,-4.444319059220917,-8.16724815190873,-8.703343750051959,4.288515243914693,-1.0390112154307234,-2.1467946792932953,1.7202558788854576,-0.7439763674996415,0.844815924740631,1.243236757731529,-0.4073271125160707,-0.04914875712653011,-0.700722486359976,0.10340239194800485,-0.015450803145404701,-0.33530404465810854,1.2945430911580986,1.132970161326641,-0.45852961016773086,1928.9686097607046,0.26087715242211407,5.504582077264786e-05,0.08089596033096313,-5.14681470194024e-07,262.8973693847656,0.019266372546553612,0.5197282433509827,0.23899659514427185,0.24127507209777832,0.031079429543132316,0.12997811719167757,0.8070290391650737
-751.5996416830078,88.36871612722422,9.509368374220534,-0.48620077384059784,11.00206833258099,10.098136507368675,-0.13443143316657347,5.709568388360797,6.533268505771376,-6.238525686084098,-7.384694202923944,4.798429794329259,7.130942296473035,1.4405093502040935,-2.789415141172417,-2.1099480190470783,4.403184970415159,-2.0076369365109255,-1.6984051587268223,2.540921351117663,-1.3158581713073296,-0.13032173435308061,-0.5746311935420986,-0.3900684344337423,0.6488308174057016,-0.2549387555722813,-0.3667121169774317,0.4100787701513853,0.8419643963627221,1.9584611483041572,1.3828903776051409,-0.3547648476941556,1883.0451753019588,0.26141410799789816,5.242694169282913e-05,0.0747489184141159,-5.563479379160811e-07,258.73565673828125,0.007495395839214325,0.30956658720970154,0.2964898645877838,0.39394354820251465,0.015191546713297477,0.159956403935964,0.9132644906378667
-747.6437703694806,73.11510943534608,-14.958170819709126,1.175325199564097,12.832118623917408,4.240980113019946,-4.922212108033175,-17.043118957899097,-9.031485407590193,-14.718624433401144,-0.6328161896332023,-3.955257844452087,-2.5804109096380405,-9.687583360677689,-14.728594224005398,-13.26954962518515,3.7216521777933718,-1.860862360902802,-0.8110019142217352,3.2948371528844036,-1.9264878764356241,-0.3111845937478457,0.3604102740740879,0.49371835379130813,0.8526065012991626,-0.574888023567129,-0.68154957135168,-1.3318286064555918,-0.4800801353817251,1.3201199578706029,0.23183373663522494,-1.4644753236964327,2097.253631125932,0.2663432513415205,6.419140845537186e-05,0.10378795862197876,-4.7273109500077533e-07,78.08352661132812,0.09627176821231842,0.0,0.4175807237625122,0.5824193954467773,0.031560030560563404,0.1478787839602725,0.8241181505526568
