MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.3930290531777,83.64145678020603,31.268637080168467,17.663929676910975,19.838471064252886,12.10403970597444,0.47685004606788306,-1.5518126452816146,-2.1289336438061413,-8.398472955502687,-5.2151180699413064,3.6416717259711495,2.1433051475790394,-5.51208644412212,-6.579046669371589,0.3822336364371681,0.28862318267384685,0.7594860539613492,-0.14645547652936133,-1.0852936222114808,-0.14280244271889295,0.5434661185366907,0.4489870651072231,0.12859119263973062,0.003028420478826288,1.154089296139159,2.0459656842246843,1.4587455720307807,0.49522089686950876,-0.30621449547725876,-0.2209819017870135,0.2629875145120863,1577.5193523431276,0.26352478530497925,0.0003779679536819458,0.029583914205431938,-6.458951483906137e-07,24.0606746673584,0.08632221817970276,0.0,0.29223737120628357,0.7077625393867493,0.40523337379616986,0.3616684172995638,0.47159678266342203
-687.1874473027879,79.54014772544943,26.827666093747858,13.912335976582323,14.770213533050214,14.624803910687863,14.139455166503584,11.461969159678716,3.5051946883233214,1.4194355561721212,6.927060854787056,7.5196152486266525,-4.1000737025671175,-9.788855691052728,-3.4714301069667326,-0.4168553047208037,0.5942691620968072,0.9772492385989863,0.06316956376666354,-0.30935687642909954,0.6893978892330777,0.4522929267376532,-0.6263585775208891,-0.09380874098934086,1.4138249270064427,2.1635576609856826,1.8406938846090037,1.1663059724584706,1.1563614163651523,0.5359997112403759,0.08706200284132173,0.5494568106591375,1554.0085110233729,0.26353504360273866,0.0002977689728140831,0.024788888171315193,-6.18599133310819e-07,62.059268951416016,0.17004509270191193,0.27117547392845154,0.34818464517593384,0.3806398808956146,0.3531419706145975,0.36159383537371426,0.5059125796471255
-688.5368275831066,80.40770844116324,27.488283467688102,10.893661630558736,8.647225246591681,3.6249196864643336,3.324656422006247,6.2476340980232035,-0.6057533449989633,-5.873752556724975,-0.44299844968273483,3.715452065731041,1.1684302164252582,2.6871536091936763,4.272270720572907,-0.30444446216970605,-0.34206276619997467,0.021008833224401183,-0.004191502650810919,0.25323701372609,0.73794121014633,0.16268048186657602,-1.291944961353954,-1.0212905387189357,1.0101904977399485,1.7660514790643358,0.747619908775318,-0.4166986491473558,0.8299145514500198,1.0453583234224337,-0.46604310640459506,0.08039508557921451,1730.886377056595,0.2648867749659026,0.00021882448345422745,0.04705456271767616,-5.704537210130173e-07,62.083717346191406,0.17058564722537994,0.29938432574272156,0.2940879166126251,0.4065277576446533,0.3071198281835095,0.39391400245919067,0.5619044120852977
-690.5419207944968,75.93919921622222,21.111096915264746,8.938470551196684,12.882377629414908,7.988953147055412,-3.6304246553988877,-7.950282230112597,-0.4380028333283309,5.333540869388786,5.975398492606798,2.6027298884109764,-7.449773827521107,-10.500935509620867,-2.829600804938619,0.9843556379742988,-0.5237366371333998,-0.5755994448645813,-0.16250550833582333,1.0583169633572025,1.4174085001347854,-0.004713676539852066,-1.003825682451915,-0.8749908636280732,-0.017635483042906394,0.2253187940268239,-0.21847234514789904,-0.39944475251081796,0.7159715670712928,0.5976802920404769,-0.11986112705209742,-0.2593210228294119,1813.2320519836262,0.265906062189507,0.00022826716303825378,0.055714063346385956,-6.016900687602161e-07,60.188167572021484,0.1801106482744217,0.23270925879478455,0.35860979557037354,0.40868079662323,0.30288440661074345,0.4093378119027453,0.5747332802353355
-693.8060077197536,74.50955132235427,23.001490752979016,7.843827785166001,10.670527641319604,10.721615828706689,5.714193989558309,4.601767222976472,4.293882227666932,2.637438555395168,4.063836884471272,5.669305676767512,2.548218918916767,-2.512015420410574,-0.8991759942361062,0.6727470297143345,-1.3231263136820168,-1.4217140832177777,-0.6801827932779911,0.10005288119043532,0.6134850461994821,-0.2171870045571091,-0.6141138310700852,-0.42490822422936464,-0.05338066450912832,0.010092890684875996,0.07349172695168257,0.38879566715892977,0.9122938997820416,0.45514148215597605,-0.24398910666429657,-0.4264998984373753,1737.2611883816717,0.2613363427917845,0.0003092316910624504,0.04322944954037666,-6.262167951096844e-07,19.97503089904785,0.0600304938852787,0.04312755540013313,0.0,0.9568724632263184,0.31655388962235664,0.3277531873086431,0.5086909628089386
-688.5639310475952,79.3113738803593,29.843461092765445,22.414143657938844,26.769523660195638,11.731610478223757,-7.859071403592313,-1.6250018828854675,12.044640511068879,9.087396767233788,2.6081823338044376,-0.7425152925550099,-0.5451054571690734,3.9752836100695346,5.8562160478602845,7.439729454465624,-1.821223863940753,-1.929046727400104,-0.4464562320180734,0.6509487557921987,0.7760395617941513,-0.4569073700183948,-0.881966103157317,-0.27904847819139966,0.09711861887906514,-0.5406155786404958,-0.958603202674446,-0.19249081241995636,0.33885569014540134,-0.03732499917056541,-0.8419763147999976,-0.694542754283753,1573.1988172647714,0.2718810468141953,0.00027881842106580734,0.024861717596650124,-5.499054327002393e-07,23.700014114379883,0.1738971471786499,0.07312247157096863,0.3701002597808838,0.55677729845047,0.2349064286315325,0.3787047330772993,0.6171738011131562
-695.7776990012885,72.0420341783576,24.104239483178453,15.373392853705825,14.09588722842743,2.672721468326823,-3.007268804595247,-0.7663307528647143,-0.46455637247650894,-1.8237119859835897,-2.433233187828306,0.16268821899332703,5.392779327260251,2.330739753218533,-5.197079209450147,-0.9671734438679005,-1.625920318477197,-1.594385489951843,-0.16595500035123534,0.7272265902473922,0.9552743992294213,0.5923922080560793,0.47544114421833095,0.25319071931008996,-0.3315623067428164,-1.0205313241090597,-1.0255810871044195,-0.13255444394715654,-0.04913632962862301,-0.5441014886542541,-0.6539065451130535,-0.37749513916778527,1864.4104304941723,0.2666561899183621,0.00025353580713272095,0.06219493970274925,-6.206944802447959e-07,39.01211929321289,0.09041894227266312,0.0,0.3943193852901459,0.6056806445121765,0.22281959306901455,0.32565835464293,0.5937492218264402
-692.5220821060918,75.72789777342688,26.851710836354847,18.836348969198852,23.231631495435458,10.202884457583902,0.3070940763764747,-6.312209399005489,-14.05345896343494,-17.7517300025181,-6.802554409454507,3.058230565204863,1.7039065823762973,-5.196796358472656,-4.733171614357085,-6.035451312765614,-1.5824564402876868,-1.6236945174055848,-0.26782148152161966,0.3402500857022716,0.44418703535877485,0.4181526930049141,0.6807438170796076,0.23999672059918778,-0.9360137318502644,-1.7364788183800848,-1.1392693117000174,0.08966525372657025,0.34691523061204393,0.2671772411129344,0.17347621760581472,-0.4156749368642348,1737.5989832083483,0.2779040548138242,0.00019865762442350388,0.04263003543019295,-5.706573594206137e-07,137.6363983154297,0.09891814738512039,0.2194543182849884,0.3114152252674103,0.4691303074359894,0.047053568760659754,0.4379747577507233,0.902987998455477
-700.1130093835644,68.51472646132484,20.556792571923012,9.86292926204602,16.498565786843123,11.703109003722444,5.862537697961046,7.33086024892825,7.048087305015103,3.1678103139561786,8.021390691288483,15.432338464531792,7.636386782596594,-5.569856563152564,-6.72935638698147,-3.083796797363585,-0.6946904457239912,-0.7189410083187371,-0.45142966142623137,-0.5111922890404583,-0.23425007347146273,0.26270311298421756,0.13820539977532245,-0.541533477062561,-0.7586129478071753,-0.6986564446168713,-0.054895030867608996,0.41640965862622664,-0.28066256831769437,-0.18439253350892423,0.37239233793333054,-0.17803154605028826,1905.5572662688064,0.2784868303610164,0.00010820943862199783,0.05228786915540695,-5.03263492647852e-07,41.80900192260742,0.26150524616241455,0.12779246270656586,0.4597207009792328,0.4124866724014282,0.22992467426257562,0.25003183342022467,0.5209468554293858
-704.3406654353746,60.24671330672352,22.183446642205666,17.618286113713797,14.491334724986668,2.6178093072990785,-0.781841005171562,6.98681045203568,7.2189311990879155,-0.8130472051480431,-5.787035071952495,-3.006507710726652,-9.156186082049176,-8.01873141833291,-5.823593289788166,-4.83059877381617,0.5235990537946469,-0.2944636381124306,-0.7707353437119552,-0.7572013086837144,-0.9525628311335642,0.2004196463557789,0.3169993731451875,-0.3298012197762218,-0.05788953933979141,0.20063029830583567,0.38616963583780384,0.47817371926020313,-0.16978598108021062,0.41932939499134975,0.9004189646778354,-0.054493771066525226,2141.6840281366603,0.27556710014644803,0.0002022627741098404,0.08984903246164322,-5.74408944965932e-07,40.9404296875,0.08625730127096176,0.0,0.44988933205604553,0.5501105785369873,0.2628030140589034,0.3531191985418046,0.5733178497504942
-698.4335352830767,72.15457198125745,26.164982821844536,15.177096746126772,19.74007738178246,16.430595604774858,6.204122623417149,-1.3500692578825424,-6.174466140501522,-10.127185549300776,-6.630982300423425,0.10236074755480379,-1.3951424788342919,-3.5140812255795577,2.2716040194412934,3.6414113645031394,3.5373865297778355,1.139182079041143,-0.46489616876721346,0.5768841120144669,-0.3209329789617881,0.5873736899262805,-0.3307048827090797,-1.2078588287685503,0.779757039735554,1.477194376324874,0.6211772760131197,0.17240974983234011,-0.7386525486446649,0.043168050336726854,1.496814994162295,1.302966857767236,1850.4611564971128,0.2780118759479119,0.0001678112894296646,0.05748353525996208,-5.609746206261397e-07,61.92978286743164,0.15258489549160004,0.1875675469636917,0.41249582171440125,0.3999366760253906,0.28730185177884765,0.4686702356044226,0.6199570637940915
-701.8359269368611,63.76417317703716,19.438024593885064,12.317814786037655,18.281445682449952,12.27881241169143,0.45721930055164306,-6.216657978389337,-6.092253798338371,-7.437831916584548,-1.508574061123163,5.437501038920265,4.456114128578815,2.2304290542438867,3.6174314120976097,-0.8129467135660057,5.267856939296254,0.8011305807794884,-1.1116306629659507,0.5668545852595371,-1.5097314897843295,-0.001382440192829279,-1.019091180486637,-1.380223335724051,1.3099824578550288,1.576599513435977,0.5660710693583648,0.3049277663225791,0.134652208337015,0.8434626844143102,0.9631984258099423,0.8154101496584535,2063.979846546499,0.266778442418986,0.00023689959198236465,0.07544182986021042,-5.819359197000179e-07,61.78548049926758,0.12662914395332336,0.21885167062282562,0.45905470848083496,0.3220936059951782,0.2685126845176639,0.6392258222763119,0.7041959964152906
-689.9898035154492,79.19986394029074,24.17081758495009,8.150853871145811,12.885814138491611,9.269092792716384,-2.7834049855390126,-3.1103785715854197,4.054216085996539,4.468579481321933,8.172973439574896,8.826786612256596,0.6963497739940772,-0.34136825181109076,2.9040613559979067,1.586275426060853,7.272463352816884,0.6563787710960959,-1.657048107987361,0.8944538138189728,-1.0907933263004672,0.8249729707133021,-0.6273539142420872,-1.4815146494482718,0.8680698456273196,0.5613156086615517,-0.26868088414956576,-0.23912391871903935,-0.02469456906911994,-0.19132858067030012,-0.8292690314421471,-0.2972314254932165,1750.2336061709989,0.2643750307306041,0.0003213565796613693,0.05136006698012352,-5.629558681297266e-07,20.267196655273438,0.09703484177589417,0.0,0.18286634981632233,0.8171337246894836,0.4055192631085866,0.6312615710894114,0.6088669372227775
-680.8138129647923,74.5979479054347,20.537292919511906,18.403753485163556,15.05335101840196,7.570791052951401,-3.4324375141582872,-2.6915276490936413,7.112253855948092,5.5444325641896395,1.4621749745813943,2.5748758937871306,1.31220553383386,8.041748997960472,6.861103479108732,0.41468189595469235,8.820087205096318,0.34428404180216543,-1.563924592469908,1.1592515314435123,-1.2348871375745032,0.9745055609152679,-0.8155308824687587,-1.1893678690973983,0.39160396762418104,0.34370992413061563,-0.042304256391785325,-0.03685401017854545,0.2725874922813898,-0.5048651658698741,-1.2009403498877869,-0.05187601104213088,1854.6168660885694,0.2533468396505629,0.0004868144169449806,0.06524045765399933,-5.727408676455248e-07,20.304624557495117,0.08768246322870255,0.0,0.06326732784509659,0.9367327094078064,0.33100392461229117,0.8096557652909682,0.7098136038800811
-657.1858904692816,83.75529405790752,20.745953394869073,26.53225667431844,16.27445098658567,12.259154200100351,-1.1499870870111402,-13.07823797896376,0.18224646788537802,3.8678933280349566,-0.4595277125089804,4.303124208767597,-5.326289664358631,-12.12718278287035,1.3824743359237721,10.400280389325644,8.126875742068792,-0.9416442240582703,-1.5543282526394318,1.5560830449235445,-0.591275678500503,0.6356471066274431,-1.5172372951764352,-0.591692525410535,0.8984323909340459,0.8522111204784054,-0.09699915744237517,-0.6616804896484274,-0.24092268952497808,-1.145237498445863,-1.4269477868566733,-0.581666246147709,1684.9515428216062,0.2584234790559713,0.00042550452053546906,0.0455363467335701,-4.951042063346524e-07,114.11272430419922,0.0794280618429184,0.21569176018238068,0.36989858746528625,0.41440972685813904,0.3028679569521211,0.9345870534620024,0.7552493186392578
-659.5739263795582,67.37749049856828,11.356998445226534,16.200999221907953,2.1863029129786766,9.07899878759649,-6.147699885461532,-6.429489384956858,8.241826647183178,-1.455480703862057,0.7236064755025353,11.007259483434355,7.688628171499331,3.5497201209415232,-2.8695309879744917,-6.026213308180598,8.745672059658624,-0.594703378755004,-0.8353628615560534,1.755758588636046,-0.5812887731011667,0.8814852409821676,-1.383183705216642,-0.6260964595644554,0.5041549175719386,0.5041426816615359,-0.5711231698499436,-1.6184679136064217,-0.8223798791015323,-1.4064449903725584,-1.1588262138454586,-0.7757019788143378,2150.227167273988,0.2788275900491112,0.0003968905657529831,0.11135566234588623,-4.3913398270440486e-07,122.5048828125,0.08045734465122223,0.22202284634113312,0.39499837160110474,0.38297876715660095,0.4356561535663213,0.9534722930126582,0.6863816628050372
-650.4804642830883,64.50352041345829,6.255604731927978,17.14363699930768,11.905276614952506,22.494537496221177,5.126092203438848,0.15316716316527224,12.82248018558838,1.8262640090535474,-4.720218284429638,-0.04957115619766761,-2.6160917021531778,-14.262403134946641,-21.75029175996795,-10.331898943779938,8.72303946536978,-1.761831555295838,-1.1081672725165972,0.8966910786942295,-0.9439524332477943,0.23679376026453114,-1.3095823603169041,-0.5476148648805693,-0.010149102845132707,-0.49995180276798457,-1.328012768095135,-1.5977324810752034,-0.44615781843322755,-1.166613444072994,-0.5333206936415098,-0.39389912664598936,2155.441005303389,0.2665904914843481,0.00047732889652252197,0.10356485843658447,-5.049067869665071e-07,42.76122283935547,0.11204621195793152,0.0,0.35149139165878296,0.6485086679458618,0.411824003002305,1.0641221849707174,0.7209762751798696
-637.3361391491146,68.20374641943562,18.553340444443997,26.99521097675249,9.04454040920372,13.539827762644832,-9.312176308844595,-9.382754345082807,-7.353766849349789,-7.463489579994057,-6.812636910116495,-5.099332556975276,-4.262258942211247,-5.243659374939709,-2.197398748493444,5.274375848255276,5.918726697721386,-1.0147299099389642,-0.5042139572080722,-1.0872226664166045,-0.9330865451894461,1.1285604092486934,-0.26133903831649313,-0.7418995275790976,-1.0816434064153897,0.12292569686855272,-0.33299575172379325,-1.4586780839405298,-0.25731747067656396,-1.1092124445121587,-0.35242395934973314,0.003788996364673003,2114.51827987233,0.2734364233822253,0.00039249006658792496,0.09048322588205338,-4.5267382918432115e-07,124.93907165527344,0.10659735649824142,0.1757417619228363,0.4172400236129761,0.4070182144641876,0.2975859259760253,1.2933477545583374,0.8129488805114289
-649.9698812553438,63.85351480371739,14.76625218941627,23.56459227867677,21.505651947334968,18.02976640555778,-12.503323098845318,-8.548167297430005,3.581629264163034,5.746360558579552,2.5233154614579325,0.40986158656537897,1.591912060040844,-7.00355271955729,-0.011654988211769551,-2.0797632631242338,2.975744962674317,-1.342417271075038,-0.1488337198287729,-1.1714031522854589,-0.24555813252416375,0.7198638287163609,-0.00018172320229865174,-0.22635504410800245,-0.9942378426885403,0.6075328132949348,0.34649698769046156,-0.7707294541377928,0.3819022333003857,-0.399498409717003,-0.0622868722533815,-0.16931049720571675,2210.352063731504,0.26773908308024696,0.0005543678998947144,0.10599416494369507,-5.025440874726773e-07,24.39928436279297,0.061833612620830536,0.0,0.0,1.0,0.4380145234775763,1.1204787330913324,0.7189500040302488
-624.0809811914481,74.36342850225397,18.57556912046386,25.14531598288834,7.193934626807347,13.387221637915971,-11.629748117987598,-11.492001265010401,5.897462004839028,6.180340902232474,-0.6355995399554815,-7.601545829285122,-6.4415730250080525,-6.69309817606567,-1.265731899652988,-6.94574952176615,1.933642400575486,-0.5359683018452698,-0.21653659073004622,-0.9499866904572999,-0.21649609329808683,0.36417164964813276,0.27050598915938984,-0.792663523215634,-1.8900037870337871,-0.27287418387556356,0.3114524941472536,-0.3517050104135765,-0.7078334926100003,-1.2694638386246673,0.25955563046840807,1.2413335240562702,2029.1645877761769,0.27087399911544746,0.0006177043542265892,0.08888549357652664,-4.7436658280252843e-07,23.739994049072266,0.11103622615337372,0.0,0.2678210139274597,0.7321789860725403,0.37722448995810876,1.106522992341696,0.7457623386336523
-610.8612867794906,62.69260581011696,10.210366449409204,15.330327437375363,0.290930079039748,4.458162911470122,-9.81137032565773,-6.2509654335917775,7.012280407645761,-2.9448602099692582,-9.781247936528171,-1.533604990363739,-0.6520626671449942,-7.152904690072614,1.5284090876440595,4.612986626777618,0.5221424176473234,-0.1525805426244495,-0.04781178225459349,-0.43403757358869033,-0.5510849262166205,-0.06425296365008498,0.2344061859038455,-0.617106989231208,-0.7335685447261326,-0.4039655183694503,0.14817660614324965,0.7149110610284797,-0.14023808986219283,-1.025612700190647,0.48831132946935984,0.6481594890916554,2393.243054406291,0.2787960929045403,0.0005952948704361916,0.17385774850845337,-4.7219623201598123e-07,23.76853370666504,0.12892255187034607,0.0,0.2268630713224411,0.7731369733810425,0.5422627334615984,0.9721035356500349,0.6419210170471482
-644.650483617306,71.84354784278554,15.138826568494988,4.419463216289335,8.140783831209763,29.31202200566058,6.291892281913336,-14.233885416633498,-10.752527643574627,7.699948230292323,2.3272484379960057,-5.738203995303332,-0.040127116519638795,-9.020449694663945,-4.771265712027279,3.208721349964658,-1.0141120207147805,0.17518811302585569,-0.7523839192418137,-0.471733983162523,-0.27887889872324145,0.681158968690625,1.7864220875617265,0.01956714051795975,-0.42980638729796367,-0.2749132591557134,0.3518757414930095,1.3467037960384614,-0.5010755903578572,-1.8506229020624065,-0.8926963829770328,-0.1619057433211618,2224.2447770807003,0.2797162844413989,0.0005129743367433548,0.08803709596395493,-4.86124937146284e-07,24.105270385742188,0.06282199174165726,0.0,0.19236980378627777,0.807630181312561,0.5074070472394461,0.8908227901781565,0.6371075529495361
