MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.6637107900754,29.907966712655806,26.45212264681095,21.66284927624595,16.658991194811588,12.46271804847633,9.704485279518423,8.486094003154038,8.437238804483854,8.92629223630194,9.33192897598964,9.268683825935817,8.688809663385596,7.8392779680245965,7.111031629007934,6.853971104411566,0.9847003425569474,1.342012703232018,1.1944288110347094,0.9667643147793596,0.6970583192997853,0.44448521851050354,0.27373745386474724,0.22869330535760146,0.31056313650428846,0.47477979838317896,0.6489155414449195,0.7607182212396364,0.7616257798821824,0.6382231542364822,0.41341139952795514,0.1415265125555933,418.40870440379757,0.16066606454428844,0.002585124224424362,0.000185938406502828,-9.698149816484582e-07,0.0,0.0,0.0,0.0,0.0,4.420600891113281,1.0
-730.4908109566313,38.23239762990521,33.720237129622454,27.592824549835917,21.311448047166927,16.03902310457886,12.333573827644175,10.121850462957962,8.891175544903614,8.000063354523387,6.98701232921163,5.740413154121585,4.450479322537754,3.408428341126631,2.8263656194927593,2.799650290459301,0.35093338093711735,0.5053302883340377,0.5151904020991493,0.4887999052727905,0.401378752297721,0.26440131506011577,0.12315992624035325,0.031040876144110566,0.020395325278217802,0.0890714407984067,0.20662125042472088,0.3299974709774005,0.4170724693628059,0.43552223453884914,0.3721601143080365,0.244528882374102,350.42982277263945,0.24621823248569152,0.0018662111833691597,0.00013233676145318896,-9.187047007083379e-07,0.0019732736982405186,0.7078445553779602,0.0,0.29215532541275024,1.0602936918416859,1.9814839189371227,0.6514230073610769
-738.9318741038588,27.237648958276193,25.2266500860391,22.35221881189371,19.19037009311905,16.31110166221298,14.12927494876919,12.806936935023383,12.234427580171335,12.093149987277377,11.977917288333252,11.539060445350772,10.599378124194654,9.209928936151279,7.62861408029166,6.230082760566512,-0.19856182478708068,-0.18632110979980976,0.04764457118152571,0.30298436928126427,0.46260090773596046,0.4719405468989825,0.3560892294606398,0.1914436688591805,0.06008451197698486,0.016917069633793996,0.07965757111263877,0.2322185909424886,0.429724026842179,0.6051950185438146,0.687010309362034,0.6300339950219445,326.9635395549206,0.19040963965334917,0.0023110779002308846,0.00010642332927091047,-9.711879181384405e-07,0.0,0.0,0.0,0.0,0.0,3.0860650539398193,1.0
-731.664950083631,36.78027345217687,32.83610376262469,27.507507587916834,22.134058256058637,17.797260282031658,14.988005459620137,13.550376669306113,12.875119236881696,12.217674584383712,10.99868349330317,8.991894950979745,6.36875673804543,3.614907303925104,1.3562865808230506,0.14560448969771728,-0.7483537183991887,-1.0364288206453303,-0.9821711249538548,-0.9191121490695515,-0.8608099451100828,-0.7983724086353845,-0.7092683941760574,-0.5793352321447507,-0.4184357467058515,-0.25641613420235115,-0.12294878098483475,-0.027664055202701196,0.04382698085099869,0.11506282439475786,0.19668644910896188,0.27474351437498445,376.3339737527228,0.24318769874768584,0.00031686481088399887,0.00020394842431414872,-8.836003784389031e-07,0.0,0.0,0.0,0.0,0.0,1.0763399600982666,1.0
-734.2175407895976,33.35538515339975,29.79999402282153,24.663946853104846,18.894083686848152,13.435316118070482,9.019341401772824,6.039033275752439,4.5193172493173766,4.168890068612255,4.490726697139582,4.930649078588135,5.037473836838178,4.5946271684780235,3.6767836037773707,2.602504777044155,-0.03932677686685923,-0.07958718337458623,-0.14709325020420633,-0.2445690364494092,-0.35067033290475247,-0.4427667347835018,-0.5066609382734077,-0.542620330809721,-0.5626511680642878,-0.5808396506386267,-0.6031377174655361,-0.6218688452248703,-0.6170415125654047,-0.5648973178678457,-0.4523242923079414,-0.2912007146684257,605.8862790928591,0.23835443710534715,0.00020063109695911407,0.0006545992218889296,-8.360654007234483e-07,0.0,0.0,0.0,0.0,0.0,1.3362456560134888,1.0
-742.597124441864,21.866978913411145,19.401291990121397,16.06774871442866,12.717848359264673,10.055149539048692,8.402616485755738,7.6386954061291314,7.316661395813154,6.903720789347178,6.030418686345902,4.645395169171186,3.0199091275640617,1.6154125683161404,0.8836589061826569,1.0888350077557694,-0.08069580553101836,-0.1628670101540109,-0.29686598816080767,-0.4821795444339459,-0.6717893098651119,-0.8192669055943284,-0.8934486256048466,-0.8881227901090449,-0.8225873608960778,-0.7327298159285854,-0.6551935150112999,-0.6096088874783779,-0.5870051377231585,-0.5533217286969049,-0.4701962043095182,-0.3224542382215426,1069.4483718371582,0.22422972585782455,0.000522947870194912,0.004010884091258049,-9.126763003281311e-07,0.0,0.0,0.0,0.0,0.0,1.1419529914855957,1.0
-740.6504256974224,24.87637940924145,23.044494208111203,20.377691241805092,17.330603278467215,14.341389943038646,11.729604028075855,9.652674548953588,8.126113578675731,7.084654596037966,6.447028280988794,6.152011247995368,6.1539667626365375,6.390907624324926,6.754011368205719,7.086349276795357,0.8431789135597578,0.8122224493807264,0.04131093420173172,-0.5254429030898948,-0.7950747688204547,-1.032086372416587,-1.2429317626982423,-1.177541639155568,-0.868119281259833,-0.7079163679042153,-0.907800443775668,-1.2124290988944872,-1.2854439601517753,-1.1179129113251247,-0.9011369072207837,-0.692938117661755,497.95472781449166,0.2433402305120801,0.00040877144783735275,0.0002908816677518189,-7.821804725589491e-07,0.0,0.0,0.0,0.0,0.0,1.1411257982254028,1.0
-736.0145458077301,29.910981106103193,24.087607382740796,16.44687075106922,9.249047772421257,4.347761159211837,2.5624976490703553,3.5017967834323516,5.878286550174524,8.14726425620034,9.175424686152326,8.656210517460583,7.120561031717846,5.5799085689128605,4.994804979617818,5.820566003175399,1.0485131504738652,0.6994298316626567,-0.6114179324916056,-1.0254670837761959,-0.8086454271816927,-0.9433490647390278,-1.2634224795472864,-0.963008613203236,-0.1766765292530456,0.19971049764374474,-0.0949602008338773,-0.45005359538454726,-0.4538543081269984,-0.3690806012544833,-0.4165522114378124,-0.36622539318194197,795.7198589538166,0.21757244062799888,0.0006841579452157021,0.0016962932422757149,-9.025973798468929e-07,0.0,0.0,0.0,0.0,0.0,1.0750150680541992,1.0
-729.5184919184142,39.86417976409733,35.91997708599887,30.200982581996193,23.729672288823966,17.51004703108198,12.279061043160443,8.366880809481577,5.700909490581296,3.936032944843665,2.6510646517126255,1.5339526691883596,0.4905432764188616,-0.35340763101734096,-0.7447040010019106,-0.4436672877808274,1.7679820355768578,1.482308399583836,-0.2425600504718301,-0.9109692322870834,-0.8141827067619279,-0.8574019295678112,-0.7133751833808962,0.06281556888715041,0.8033800721547715,0.7506873643237029,0.15108702171934013,-0.29525334971132855,-0.35793153967940483,-0.28318520430196714,-0.21750253475376827,-0.057684953508272074,509.2434428494017,0.21538218977616647,0.0004064030945301056,0.0003991455305367708,-8.917092673432796e-07,0.0,0.0,0.0,0.0,0.0,0.8318625092506409,1.0
-734.9782655896744,31.873891982305608,27.31037520086004,21.075440876998616,14.66350709632549,9.349041599180058,5.854693121477176,4.250930330115242,4.049220959668979,4.43321792965515,4.576803089120727,3.9626123484755023,2.572003014236425,0.8495340895939208,-0.5351550246843046,-0.9902926282799742,1.699118418088153,1.6086429914036124,0.18360158486704747,-0.5535375749964092,-0.6798933921579471,-0.7308332477551784,-0.5011679912742293,0.1872988421728809,0.7676146240397842,0.7342631165230115,0.33071183149875333,0.05825551525357099,0.037921165803141005,0.0597265798855647,-0.005099268964109484,-0.09445744782460164,785.5294117272327,0.23478375841647112,9.596068412065506e-05,0.001914141234010458,-7.777056668927313e-07,0.03035437874495983,0.6292992234230042,0.1619172841310501,0.2087835967540741,0.2594266232847684,0.5037948790193088,0.6600899968074936
-727.7943728650552,37.83537394786873,25.75904014064504,16.43132692512814,11.316567776335042,6.555451726556344,2.165452650380314,1.988697990892644,5.600859659961081,7.118289654931575,3.3109004575969396,-2.179769718560811,-4.5864136810540055,-4.001841423378696,-3.286901039858723,-2.9719128823189593,0.6443804210049459,0.5207566382745423,-0.1463329893708836,-0.4164989085555254,-0.3645047549225367,-0.2754240942460031,-0.05325600870876236,0.32068550064063456,0.5014563825962666,0.30624104219155185,-0.014637620292767883,-0.17191367043376327,-0.14531407999963325,-0.06906648270964696,-0.01989856724191768,0.0014470263155938815,1019.7240838926521,0.187416458022807,0.0004221368581056595,0.006263355724513531,-8.476680336361145e-07,0.0012724226107820868,0.7929025292396545,0.053860217332839966,0.1532372385263443,0.6507801213435486,0.40531428669172975,0.3837860361800064
-727.3470416407768,35.16132270810378,19.52213786204173,13.340297360923675,13.114917160098484,8.367812302505333,2.3136822583233654,4.15832990777737,11.653835730198931,15.023689201944983,12.134948866383624,9.069811173122844,8.418666682777832,6.5950677821970745,2.914852699718325,1.7551047956528438,-0.3259732612751306,-0.4516664055414179,-0.34739055599452084,-0.07244421408626596,0.31396220961461563,0.7253015358474307,1.059726601308334,1.1172822879280366,0.793731622101872,0.3127631769471504,0.01568628174895654,0.0006266522848735745,0.13366731360360345,0.2756484768798753,0.3564594380677805,0.32838358594384076,739.1208101926168,0.22638501477276962,0.00019478239119052887,0.0010881097987294197,-7.274027239695376e-07,0.0,0.0,0.0,0.0,0.0,1.165886640548706,1.0
-725.8224688274578,38.64902831277356,23.9079939410071,13.861036510783467,8.036944404883908,4.482439100209935,6.844441142379729,13.236245825183268,15.037030937833325,10.250918276208935,4.896353698855219,2.522826855478826,2.1267623014524077,2.9910758372193653,5.293796442426849,7.969373870918272,-1.196512612742081,-1.3643929000862427,-0.7300922422991802,-0.2823878750091051,0.023672391711286468,0.4460828586833804,0.8263534138403692,0.7941348254605289,0.39546482986927173,0.07366030268493778,0.08729419956569172,0.2842318385678817,0.45318951704957416,0.5929330644765824,0.7451051781209674,0.8226945753385669,1082.45821355146,0.21955367821020771,0.00025939010083675385,0.006985642947256565,-8.535209424127458e-07,0.0,0.0,0.0,0.0,0.0,1.3040519952774048,1.0
-732.9960976698317,33.5491677598731,26.33065996014318,17.64787674703853,10.660033066366568,7.215487209327215,7.201778574482923,9.026778724024808,10.784930604684568,11.30919312666982,10.509381053840654,8.96274646146832,7.229316374337499,5.465713948377013,3.577856465719117,1.6744968471903698,-1.0669079271089854,-0.8260742074724551,0.4174213466220031,1.0849023555666022,1.248505614637196,1.4727996798989844,1.5623768643901734,1.0430433667914014,0.19400099387018085,-0.255588958527722,-0.10244266204410038,0.23397829928843417,0.41382342521910603,0.512004408139523,0.6397121038865087,0.6725661184266729,639.3778204386764,0.24788424702265263,0.0004132576286792755,0.0007718800916336477,-7.646575105256249e-07,0.0,0.0,0.0,0.0,0.0,1.5007667541503906,1.0
-737.0043730184747,29.7448070372445,27.12026084169663,23.333212031120333,19.038304410196968,14.818345281366774,11.053865869563804,7.907688200852384,5.39876186047869,3.5017630923040386,2.2148157329440084,1.572167434176046,1.6129136260251742,2.3319311918129646,3.6364920921859407,5.32473660318528,-1.6798261586788612,-1.352538887466561,0.4738055635484624,1.365387667698565,1.4630079209257132,1.6546207822976684,1.690487779932527,0.9476646753546385,-0.1171063877820229,-0.5359878819416193,-0.18362634668780703,0.26354007654086103,0.37703223220270765,0.3612760888910892,0.44104064015477257,0.47128116809349047,712.7542554119525,0.18956989190115348,0.0008274577558040619,0.0008301051566377282,-9.225706733928591e-07,0.0,0.0,0.0,0.0,0.0,1.5872695446014404,1.0
-736.7737938711324,29.6844630881116,26.429155396317583,22.86739012149834,20.298649683452986,18.831090860722725,17.534003199390114,15.405614403297353,12.283973962303698,8.94326954598564,6.3752533087886025,4.961233027986602,4.276842297890021,3.6443123604471976,2.8541193649705305,2.3523004480639473,-0.14991675783307742,0.321582481163896,1.1182606926555754,1.2085410223048512,0.9434234802303042,0.8761367040104002,0.6776908017054681,0.08503455925826921,-0.42896999260132324,-0.5078209901002836,-0.3692372691786659,-0.19685542156073985,0.10537910684117963,0.4653330458140489,0.5262350306599667,0.17869376714686397,513.063794441041,0.24665541647221323,0.0003837328404188156,0.00036199617898091674,-8.193838900152891e-07,0.0012220485368743539,0.7639349699020386,0.0756286010146141,0.16043637692928314,1.4594310576364897,1.1238597577169038,0.4350496471544804
-740.1022708144784,25.48868012581899,23.246767429866857,20.093365123960012,16.611253930649656,13.246387461064998,10.248649003699636,7.736282827461194,5.775092367764118,4.395286073002424,3.566074295909303,3.199262339618461,3.2074304929927675,3.5599567838506188,4.262470371048941,5.2616337794032315,2.1430246526851695,1.5365694081673558,-0.3214554599172562,0.09141913651683267,0.825176655410927,0.12872452207670407,-0.5840568785585408,-0.3592860314637172,0.12811882871784874,0.5212924903953553,0.6245964584260627,0.3627827375091631,0.4828233183448158,0.9322312009341318,0.5196258014713863,-0.3118582859737885,909.0080985619959,0.19056216220360048,0.0008151307702064514,0.0024873416405171156,-9.165483820105291e-07,0.004918727558106184,0.6862469911575317,0.11460865288972855,0.19914433360099792,1.8878323374835349,1.0123651684673929,0.3490676639746488
-734.2421088713097,33.70728436563445,31.199324440963416,27.47085730100219,23.077870437141947,18.60721917238542,14.565432170010885,11.294389362882576,8.92305949015569,7.369134862142081,6.399015050000265,5.729966722061376,5.13334562328865,4.498415428491317,3.843190730366699,3.2856006425561715,5.425001562425022,3.2200543464964575,-2.2499715346623193,-1.092520759628072,0.7610592296914427,-1.024488794717683,-1.6900680042994813,0.18303803731648355,0.9996373124464593,0.5485696559742677,0.32090561539732454,0.12183486043052934,0.40174279126998186,1.0766734173590677,0.613218279939345,-0.16493460558161432,435.61085942022453,0.24545516101200113,0.0005487818270921707,0.0002246936783194542,-8.316526195641876e-07,0.0,0.0,0.0,0.0,0.0,3.9730396270751953,1.0
-739.7361397785029,26.184169654139986,24.414223056207234,21.893179335344495,19.09266271528366,16.409333215334886,14.048796828715819,12.006896108926217,10.148554468892993,8.338684177433766,6.557127257303327,4.940375384148817,3.730845019945184,3.160699098933786,3.3290523503526845,4.133851899445026,8.002809559789407,4.6331248619526715,-3.5309138349899034,-1.9243746476221089,0.45725305745424527,-2.3552369016972605,-3.068539666269176,0.04792941429519604,1.4270172815188567,0.8699659311564675,0.6690832133874172,0.35997119781212117,0.732280816983861,1.9458491086598757,1.3387180314994775,-0.1542377874320039,634.3836659184793,0.24395820991358616,0.0010046539828181267,0.000897138612344861,-8.275903620410491e-07,0.0,0.0,0.0,0.0,0.0,4.548120975494385,1.0
-717.7630597452492,50.318677344513105,34.450417528022584,21.342777026883915,13.372324565252368,7.26181574986396,3.595254937855377,5.26490660776311,9.722496123327417,10.587198311611381,7.068178021046428,5.5134345965521225,9.44564740530847,13.624488885055426,11.992774526633907,6.522376589723349,7.900972189247374,4.596590901307347,-3.3145143773162253,-1.7417431830315029,0.1111531503793477,-2.8609670630166883,-2.962829712812343,0.34948767902817784,1.122991821907166,0.40531679961889333,0.6148348232562817,0.22233297487225515,0.25317007891887305,1.736135243368008,1.579362374736968,-0.039610826526756834,635.5943902983199,0.2045030702626409,0.0016471445560455322,0.0008992868242785335,-8.386711328089111e-07,0.0,0.0,0.0,0.0,0.0,4.483360767364502,1.0
-704.3689153505587,49.89505061897543,13.156820497921945,12.030297901663875,17.658391270917875,5.639034481058207,0.03315796924107661,9.646561746490562,16.22097154344877,16.586874871829117,14.669106652359252,8.67526441829834,6.433772275086751,10.227552928151088,6.683446948379135,0.017707077658781323,6.026780860013406,3.543436486905519,-2.5527201993713504,-1.4946939814686746,0.022753816352333728,-2.0755955300299243,-2.340749603507451,-0.12358051205970028,0.5066597863455461,0.2147011626851158,0.412275940852919,-0.07958893169638287,-0.11293949212367385,1.245580983475537,1.2707258609214722,-0.22497557520857853,1117.7845571291982,0.21608595316866683,0.0017157075926661491,0.0036082875449210405,-7.953047293388669e-07,0.0,0.0,0.0,0.0,0.0,3.6335384845733643,1.0
-685.6945673063288,56.246320760740744,-1.248827774398193,10.04960394417089,25.953666729139336,3.726539505655314,-3.8643733902539186,14.470894701944296,17.850206423359815,7.9160902227193155,4.888021498761669,4.75156758441919,6.9245580711437125,10.803825065434525,6.154941447006768,1.3776573067708806,3.019617574397479,1.9065328257053231,-0.9804805080161327,-0.45811856239423215,0.22361197311888212,-0.9848034267081783,-1.411250506943409,-0.5226456635991569,-0.2660156713295313,-0.4709073829997338,-0.3578434375583912,-0.38299566342341435,-0.23741413696605615,0.37812909493116964,0.40823016486059494,-0.12556549025480934,911.2229443856147,0.18292503518763722,0.0027384078130126,0.0014189626090228558,-8.459655533501147e-07,0.0,0.0,0.0,0.0,0.0,3.236521005630493,1.0
-677.2580895587113,62.96425322076482,-0.8527591109074002,9.644485629461933,23.55865528558417,-2.541767382157803,-11.075156856972644,9.8799004205603,17.20654799133419,10.421326290320117,7.647680870288948,4.445116476070794,7.920092714290873,20.53471685667933,17.993761765419023,5.554921511755454,-0.45043943664341923,-0.015311076743214691,0.8210526426913263,0.7632073720760028,0.4041242114424852,0.3507011218058688,0.17516892774688123,-0.2694604108731938,-0.5262863561293045,-0.44451261799066233,-0.21247434521144998,-0.057198343708393135,-0.1745440461401829,-0.36267845938717225,-0.25476410345481676,-0.09166276472670144,815.9298321354527,0.22620582662274133,0.001036965288221836,0.000996526563540101,-7.386939048268831e-07,0.09492523968219757,0.0,0.28834301233291626,0.7116571068763733,0.06232075826503443,1.6841032014670212,0.9643152180100667
-698.5079238637237,53.3294083477504,13.824511389407043,15.75424903373517,15.676065638035068,-2.109384435176268,1.8032243977102873,18.042047314973743,14.57358183799262,8.167966023393314,11.264072653703408,6.917314359014892,2.968558777986614,12.035852680569842,14.251612432420835,3.5211801242376355,-5.00133691208869,-3.3720010492438264,1.443415191652472,1.1556769760537458,0.11432451324361714,1.5049268345420674,1.7533369614152252,0.027728396948438067,-0.7780075849652923,-0.4778416662502306,-0.17324525758095205,0.17261760335915546,-0.13601429181462676,-1.0163430884846434,-0.7140631282922959,0.23588991030865464,949.8063523233822,0.19422861014331372,0.000474756583571434,0.002160412957891822,-7.837856885852418e-07,0.0,0.0,0.0,0.0,0.0,1.9124969244003296,1.0
-715.7573448895928,44.05168180544547,19.545376637126417,15.408051725999705,17.125582949142824,8.009276576085918,-0.8640552948151088,-0.41616749686502497,3.5761730658409108,6.6431361081205775,6.101182530004108,1.5530138435298264,1.6725767314825326,8.608750672957225,9.64414557070403,2.285960554596359,-5.055651027464021,-1.7288882051542207,4.30737036494977,1.7108267693048167,-0.8983222831814367,1.7828675009671466,2.772856695046698,0.25522119333415627,-0.8708706979227544,-0.4668267143436027,-0.32919146527058785,0.13900787603295378,-0.009691261320918652,-1.1186602310277618,-0.7646116376858083,0.2976500634375609,1063.2738324216916,0.23215571553465364,0.0004160730168223381,0.005165239330381155,-7.920401431972546e-07,0.027026021853089333,0.517031729221344,0.23375864326953888,0.24920964241027832,0.6392898964659792,1.1100834202988523,0.6345606221728378
