MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.7162640113759,16.65222741119474,15.410291488946203,13.548912280680522,11.328181003130965,9.027366322580818,6.896655611098792,5.125787304010247,3.8297680803393224,3.045579459446783,2.7342961149033846,2.788220288820245,3.047053461513455,3.326291418995367,3.454819857219179,3.311486232940178,0.3803176930393541,0.41620010568698973,0.38661766257638414,0.3777603876281779,0.16235211113808934,0.1332170000367193,0.1071204784977581,-0.049995152886775245,-0.0460635707631421,-0.10838580402942602,-0.14685914619214596,0.019779378798911285,0.032444221744713675,0.02051372022171638,0.11934465830535615,0.09316265305444418,1834.9138613535617,0.24973052934761306,9.921379387378693e-06,0.05412176623940468,-3.501876942581852e-07,0.30480706691741943,0.0842912346124649,0.12334566563367844,0.792363166809082,0.007829928117211317,0.012149366272274996,0.6080978654916035
-740.9813135425958,8.487496993878299,8.673865428930583,12.069734446225251,3.948564783724059,5.879192411269509,6.708632191317804,0.4648854673783892,5.2293133627557955,4.278535263572084,0.20574594273507618,5.535827721816656,2.354970213566985,-0.8782307218449853,2.355041125466869,-2.071174196969454,0.07053534381609425,0.11578489616139959,0.14247006042797827,0.15132091727053412,0.15709306633400916,0.19691173700298797,0.2623244829170556,0.2965048902411257,0.27578585588475035,0.24812698909543152,0.257051446299143,0.2705865781335737,0.23399377054532397,0.15835121912480263,0.0997751392266992,0.07482973789713888,2557.1141885234592,0.2472178644171631,6.3749030232429504e-06,0.13809196650981903,-5.223764698876061e-07,0.05654505267739296,0.0,0.38095617294311523,0.61904376745224,0.007385688975171625,0.016280812070055425,0.687926450933433
-746.0510799441585,7.8464834083208865,7.040443064143517,5.836745895072658,4.417393279633945,2.988098501931632,1.7418120450331371,0.8265309123295128,0.32352101188307825,0.23954821347828723,0.5135294894084145,1.0349558686420663,1.6692073659961266,2.283935699211834,2.7711464573114375,3.0612287941724787,0.6897893583001034,-0.6844207732662889,-0.7353103601114619,0.7546471065211391,-0.04746128051035618,-0.10648520099031412,0.9726872162144355,0.6972820911791354,0.027043466165131973,1.0004994807247367,0.8859165379777172,-0.08569826900506637,0.504542231679647,0.7407721647023783,-0.06269019572909282,-0.3616955189597223,1982.9427619478035,0.27307335552685524,6.102025508880615e-06,0.081471286714077,-5.312521911747645e-07,0.11717341095209122,0.06851351261138916,0.28926151990890503,0.642224907875061,0.008292735077404084,0.02345403610918611,0.7387849293818286
-743.0017430772465,12.037294711103183,11.002139416271778,9.58109492701541,7.830694382632865,5.913825403057206,4.205242544495226,2.8875783456321074,1.8619483246490185,1.1278908592798078,0.7824850610255881,0.6702895918485685,0.517687019749298,0.32066811404315987,0.1858726712871569,0.017194789320030865,0.48515827558484925,-0.43753878384838824,-0.5393564541441721,0.4179974482634887,-0.11517203222910312,-0.29249069840598285,0.42869174713190045,0.3118824233548726,-0.2976347426185838,0.4698958736344939,0.49891681956489764,-0.3068668679672801,0.23652496243846377,0.512754939749511,-0.13128182970160254,-0.243755221362383,1984.6881676707808,0.2791121448493245,8.312985301017761e-06,0.07576720416545868,-5.309317636081033e-07,0.06988286226987839,0.0,0.3004474937915802,0.6995524168014526,0.012300026925549566,0.02142696702267164,0.6353061602693387
-740.1196166639755,15.81597836125783,13.893663062710576,11.194125573676857,8.17451956963865,5.124135435061729,2.172447169039313,-0.5565665028441869,-2.81604341659586,-4.276631889645733,-4.718910351690848,-4.214157284675347,-3.127283395826716,-1.92173403230824,-0.9133745102858357,-0.16235719602613807,0.24315237675773366,-0.2276380442635966,-0.3381538380840501,0.14069452957226358,-0.07665270611701935,-0.3505136262944529,-0.0023164386441130776,-0.014638438332475603,-0.6496819767787807,-0.19259789071214287,-0.12589890453498184,-0.8572919695405306,-0.4257696676728171,-0.14161108697942898,-0.6242055389237299,-0.5172601322976779,1995.1543185229339,0.2759899399018158,9.440816938877106e-06,0.06963223963975906,-5.173974292494539e-07,0.07275190949440002,0.0,0.24467892944812775,0.7553210258483887,0.010723001353931269,0.02100138083796517,0.6619949511051373
-744.2667738643571,10.378364437011612,9.608170164577308,8.492134278462155,7.23348604310006,6.034985555238752,5.046827825579074,4.331847945109324,3.8577249447051387,3.517671198962014,3.172531543751753,2.7008947168557036,2.0416323886001915,1.2158493004053048,0.32172195893072797,-0.4958932145661623,0.31265594018507736,0.21844392904557558,0.21407329165928782,0.22508000879362727,0.2592862866660484,0.08244224367333622,-0.14596973744005545,0.08261026680284747,-0.5967726261983235,-0.5264998212285797,-0.30028567309610465,-1.1708583353256496,-0.7230507852901568,-0.4917710980378551,-0.9051061312395028,-0.5261926782358443,2060.1597423769517,0.2580612411612746,2.3173168301582336e-05,0.09142976254224777,-3.27192243555434e-07,0.0607622005045414,0.0,0.26544174551963806,0.7345582842826843,0.006852100502636374,0.028252759117696345,0.804810485592495
-729.1632886199243,4.79095488217299,2.2458499930639895,22.592947938528212,5.077695146782486,1.1580918499053388,14.470743273105922,6.522091878079768,-3.571658130070597,10.518910356362952,8.250774077133045,-3.9323381046041286,5.6873608665066895,10.309903695489929,0.9792902778765954,-3.014114119099881,0.10412783379335018,-0.025284845813101947,0.01880081451990194,-0.00011478607607338931,-0.035871931018040315,0.1328443491462671,-0.04707113528572879,-0.05004892647584092,-0.21254732280915511,-0.4075200731127513,-0.41802273067083284,-0.6527219337112766,-0.6273523975851749,-0.7511099296173661,-0.8763878981931602,-0.8139513840140702,3078.845871256999,0.25720642315727615,1.7199665307998657e-05,0.18866778910160065,-4.384135301084597e-07,0.0,1.0,0.0,0.0,0.00016421480910706974,0.03175887436730933,0.9948559236169291
-739.6884169383083,16.547272616696006,14.89110163004359,12.401466251825356,9.427610042771843,6.359107462163575,3.5554748230528457,1.2881658246906411,-0.29342572347291945,-1.1671747008358517,-1.41743220472274,-1.1971634642195732,-0.6850396608681426,-0.048905688870641645,0.5767513464227118,1.0972680418062863,-0.2322636803127271,-0.012152048226775056,0.011129406337641465,-0.38130736298687756,-0.13430653661235903,0.02862248943394977,-0.32492835981140533,-0.1824522897453218,-0.08281237928484597,-0.4201537067730111,-0.415263448327139,-0.43956247507044216,-0.6650610596500731,-0.9117153883540265,-0.9418678617516963,-0.9287245092865163,2037.1035518352678,0.2727118040441892,8.109956979751587e-06,0.08309898525476456,-5.42588234083499e-07,0.23683223128318787,0.07700371742248535,0.5921908617019653,0.3308055102825165,0.00983421759156921,0.016079529435947156,0.6205019065314329
-745.166288778565,9.135321861724353,8.42084561531408,7.304670510474931,5.888257618398768,4.294438927961236,2.6519151233284584,1.079902578294491,-0.3247618407080404,-1.4962325842922939,-2.4029377570718378,-3.0454201593892227,-3.4495472402204617,-3.65664795515641,-3.712580124547121,-3.6578039729990635,-0.6614395178577671,-0.0932310936632673,-0.0005320080212218095,-0.6693718610601052,-0.06703268504168587,0.1426086475239012,-0.3477774098038276,-0.06622768471016281,0.23224323963563104,-0.3189619762155763,-0.3208278672904521,-0.11730909660765507,-0.5767265635870702,-0.9200131953760505,-0.7867385147307029,-0.7364959069133273,2134.5250348172463,0.26464496913861263,8.878298103809357e-06,0.09904833883047104,-3.6796775582644977e-07,0.34093713760375977,0.07593432068824768,0.0,0.9240657091140747,0.01089592960483187,0.01484515953057653,0.5767106221685131
-741.3508128944967,11.29879400648413,11.817135050967718,10.085099862960142,6.710459105285719,6.904940613583262,1.086818655700019,0.544052385187112,-1.9694731883460626,-4.868479237973018,-4.253651193178114,-8.10349355402835,-6.254023336397554,-6.672481982129268,-7.027361441340138,-4.751887190603153,-0.5727469998089111,0.509940424585615,0.533492352097346,-0.6132682873765086,0.12442780034762202,0.16737021853399744,-0.6693503583006043,-0.4466074311002363,-0.10213472580939273,-0.9451830052368787,-0.9467138034539255,-0.4236532348696441,-0.9598553698362778,-1.2235804203663434,-0.7728173025010182,-0.5587626707751896,2787.41044010482,0.2676553473783372,1.0958872735500336e-05,0.1660807877779007,-5.284033047999422e-07,0.15918752551078796,0.04347124695777893,0.0,0.9565287828445435,0.01601897292379903,0.01220843269880248,0.43250282587172173
-744.3486132485381,9.819187454434289,8.12688441325177,6.424414940233173,5.314090748075696,4.571245108050137,3.507667205830596,1.7761274750609777,-0.1989758164073333,-1.594963488000614,-1.990204640192181,-1.7853897949936326,-1.819495896107399,-2.554204964176262,-3.6289009708578455,-4.221797406702833,-0.7253861901433571,0.7765665187137354,0.7556033910023658,-0.8096556376451075,0.15738319297141135,0.1586692103723247,-0.8561788010363256,-0.47184616510739336,0.15790302850835528,-0.792681254037201,-0.7263507875877684,0.05798119019325595,-0.7095060437626992,-1.1104690237581216,-0.5875689499455675,-0.43720589793647713,2307.7466783026466,0.28523176183023496,1.2633390724658966e-05,0.11973685771226883,-4.084690002997196e-07,0.08086026459932327,0.17348988354206085,0.47910603880882263,0.3474040627479553,0.011043978949371527,0.015551077107604791,0.5847356393717955
-740.7711812887856,14.806300638195115,12.845933149672778,10.46435402205934,8.020290800622796,5.538766191138917,3.2646137421145798,1.6557186209308332,0.7588369294198966,0.011194910082133247,-1.1164766204893404,-2.564258502331046,-4.0070146106106215,-5.444905958437346,-7.057991108817914,-8.580173240476899,0.02585933667684112,0.13249371245930247,0.06348464581355892,0.05220363206892626,0.08668796413051376,0.0036787615759972074,0.14500582094903444,0.15079725523616755,0.24443276949525844,0.3269868017049028,0.23745509757477418,0.2527161889600807,0.06668872872302363,-0.0335642435884674,-0.11703505677965051,-0.253746655629254,1948.8992142272764,0.28026735123960117,1.0668300092220306e-05,0.049519628286361694,-5.430088403965401e-07,0.10114344954490662,0.1313180774450302,0.5495204925537109,0.31916141510009766,0.013049937445016254,0.011300117117075573,0.4640694782946236
-744.6546425601667,9.894563171843513,9.285335138245724,8.337740946441219,7.140015659596235,5.792394754067801,4.3911486600561425,3.0161257810225175,1.7244418987891899,0.5510587402466097,-0.48502813209034873,-1.3718204517531634,-2.096022300035258,-2.638417115669252,-2.9745436091269606,-3.080455328389156,0.1319360128018699,0.3395211096854745,0.24474109342578015,0.20597121097241444,0.2009297595974937,0.003954205880560497,0.14051062422279006,0.07117821971287691,0.14275202433275797,0.23711055845913304,0.1351441098333207,0.24686918295229549,0.09546816513815129,0.10097096444054972,0.14452883211558148,0.08084357784090149,2241.0928661440266,0.27149304779069444,9.174458682537079e-06,0.11412772536277771,-6.058757391007153e-07,0.08428800851106644,0.1769457906484604,0.4656725525856018,0.3573816120624542,0.007831243757482885,0.011846995021823526,0.602035332261635
-740.902500113577,14.899284179615904,13.42701612785218,11.173135219323221,8.40036400235937,5.41078074561697,2.4977609307009456,-0.09562157091299872,-2.203948796602177,-3.748687247035819,-4.729984922476194,-5.205752117870343,-5.265186145194536,-5.00422700968214,-4.508710724133881,-3.847858369659512,-0.4715434899492734,-0.421717806295006,-0.4429168615024558,-0.36273298830475653,-0.237209365171459,-0.378423505203053,-0.09647858313601304,-0.12136879229034438,0.01484415127739093,0.1792800605013212,0.10226655594561868,0.33392769153872004,0.23070252098113217,0.3462056772614849,0.5104618651072161,0.5022465196276412,1848.8882596599676,0.2686630980071133,9.162351489067078e-06,0.05406460911035538,-6.088195562721074e-07,0.2383086234331131,0.11274071037769318,0.2921559810638428,0.59510338306427,0.004709121413860305,0.013556016035046595,0.7421797986994
-739.53425010125,16.41894667770177,13.988520698600944,10.758012890470258,7.255540627230008,3.841940735457967,1.0072811368574845,-0.7637882121283441,-1.4768997967884303,-1.6787382438283283,-1.9033216540313278,-2.2777873782095677,-2.758634578228336,-3.4466500959398267,-4.381508259230107,-5.1949605893842055,-0.36799449680125096,-0.45998975250052254,-0.3270375940201594,-0.21457977386200153,-0.16808936727735999,-0.1594166852873778,-0.14077573244835606,-0.09957038008071749,-0.056668556197256706,-0.03173112656004731,-0.021925349966031946,-0.0015643999872783226,0.06825018158079664,0.21432388168520947,0.41409933453368336,0.5886741281932407,1784.1627768881153,0.2613284551722613,9.03010368347168e-06,0.054919324815273285,-6.036023773211427e-07,0.10022900998592377,0.0,0.3133728504180908,0.686627209186554,0.007556359429031617,0.00947788063797354,0.5564017297332757
-743.6722049586946,11.252870675684287,10.573061785091106,9.572164768129204,8.401033571689158,7.195455052659716,6.037696126084742,4.942730147609951,3.873552661345175,2.7781050168593078,1.6315549192420717,0.465591730407773,-0.628180221136427,-1.522942185460407,-2.099993103295657,-2.2934142603939076,-0.3197169852570951,-0.41058305330381634,-0.3166465224981375,-0.22469219868668197,-0.15622460995299114,-0.10496994467301465,-0.0801388798186433,-0.1052211203052075,-0.16974631385470948,-0.21656636624386577,-0.1951488790492003,-0.10612502581538913,0.023750129577152286,0.18637195410606064,0.38016958445082655,0.5644873146398465,1925.6321236367517,0.2836933628659239,5.684792995452881e-06,0.06188661605119705,-4.851564511774083e-07,0.07460050284862518,0.0,0.3618071675300598,0.6381927132606506,0.006700757135601345,0.009748373935966191,0.592637622835673
-743.8205564058347,10.939455508117414,9.948928078888802,8.434945721749838,6.5685299225472935,4.532514734538876,2.488322621221731,0.5563604437261346,-1.1860924412890324,-2.6926544813361994,-3.92974511147088,-4.862624182939093,-5.452794874887591,-5.66818550735683,-5.5011903483316384,-4.985502129406136,-0.08630246876710748,-0.10180334900082584,-0.050792298822847595,0.012604725070835862,0.07682976562068349,0.13481981257915784,0.17324588295258433,0.17765004465345763,0.15008555067738688,0.11185911903385999,0.08472329585746054,0.07597130948809326,0.08413647778442038,0.10831952239905093,0.1421101953306525,0.1645673622262797,2070.3969002400604,0.2890985158918886,3.8817524909973145e-06,0.07563532143831253,-4.866089772806923e-07,0.08864796161651611,0.0,0.37095126509666443,0.629048764705658,0.008192802681996923,0.010398558438346285,0.5593220620607429
-748.649594155538,4.278444976587549,3.7674886714051374,2.977233593209105,1.9922366194185126,0.9169048895629722,-0.13642596406894422,-1.0601814907187646,-1.763495892592159,-2.182015892821365,-2.284439889915272,-2.0750857747437657,-1.5922754127842562,-0.902835057242396,-0.09347427186189566,0.7398359710462064,-0.5007322716732377,-0.6628555832934934,-0.5294623140074005,-0.3251496569450624,-0.09172940777884862,0.11988960521249728,0.27796638371402027,0.37746144980590557,0.42397176764219296,0.42370868214441504,0.392025646603318,0.3567901426205694,0.3391471213286141,0.33346727904098467,0.3152242623565103,0.2666265928954167,2243.7930430135266,0.27925463303842124,5.193985998630524e-06,0.12572574615478516,-5.479037988929289e-07,0.08938021212816238,0.0,0.4001726806163788,0.5998274087905884,0.00906899070812996,0.010285084485275191,0.531416995257919
-743.6843379163791,11.204390120978083,10.41184597701884,9.172698879085022,7.599366351010533,5.830162237925206,4.013240219314156,2.2897915966048683,0.7786372626951318,-0.43586373940607626,-1.3111389083525116,-1.8481694369698318,-2.0876627643535843,-2.1013369250059775,-1.9796546161768274,-1.817780019254465,0.11713952860141674,0.18219935231797107,0.23035425372300722,0.3033112241033316,0.3851293149532014,0.4526616213710303,0.48582372568102994,0.4795230362922753,0.44643216209547804,0.407311622636168,0.37735558778380635,0.3593824906150271,0.34584717779542773,0.3239543048152742,0.2799307743125642,0.20336146215916984,1969.743123925582,0.2750444646350986,7.098540663719177e-06,0.08229045569896698,-5.449608556064639e-07,0.23564736545085907,0.07409663498401642,0.3767658770084381,0.5491375923156738,0.009457468039257705,0.011434067987935365,0.547306237944995
-741.349540953356,14.345477020697214,13.091014066272438,11.146470197513423,8.708225000408314,6.010185836407416,3.2927949516853046,0.7743952506052217,-1.37093259221006,-3.0269653415665974,-4.140293375951296,-4.717996121030289,-4.8199476107549195,-4.547448913209514,-4.029311790628727,-3.4060817880776004,0.46164565749801423,0.6327063885837905,0.5860546642796072,0.5372847790407278,0.4957779664080981,0.4583520295763681,0.4302263766420973,0.42739489548449955,0.45625352677676495,0.5033556199337591,0.5495352949291271,0.5828050549213356,0.59081098271162,0.5528812821305178,0.45442150634330264,0.3064645797972276,1880.076609759514,0.26540036748000195,9.086914360523224e-06,0.04709706827998161,-6.151462356785142e-07,0.12311933189630508,0.19781072437763214,0.4295836091041565,0.3726056218147278,0.010394943225465969,0.014746890124596401,0.5865479227098536
-742.2945077550637,13.133753009156173,12.265182841300362,10.98820038828375,9.491852771547178,7.9406649142029,6.434112369916723,5.002301839901288,3.6324566143984574,2.3062470718616352,1.0264599753278127,-0.1777074013937885,-1.2623661431240842,-2.1838912195593854,-2.9049964086811197,-3.3901801741062942,0.7294377452562069,1.00160230925448,0.9231381174383944,0.8204706780863728,0.7139630240879538,0.6167058238784006,0.5414184854348576,0.4997039181657473,0.49150448608319924,0.5010599602233585,0.5065716585782518,0.4906201722949399,0.4407173483700074,0.34824706246193604,0.2156625664336973,0.06320877542900512,1796.218009928998,0.28450379173258666,7.0426613092422485e-06,0.06438447535037994,-5.130747249831256e-07,0.1882493495941162,0.21811997890472412,0.4820212721824646,0.29985877871513367,0.007743702607466054,0.01536325052170627,0.6648756517496156
-747.5386775733485,5.807808855901072,5.402879195593436,5.151658737761261,4.935883955963375,4.403304422025297,3.5883544492934325,2.8925422974360413,2.4546706104221268,1.9565414920933542,1.1843361513713115,0.40922027805307837,-0.04557998441776945,-0.328745763065861,-0.8034552660701358,-1.4376415513827672,0.5949822434649784,0.8133692881338349,0.7348143738424435,0.6206644364411374,0.4902543236867948,0.36224148996007943,0.25107680374512675,0.16519411442167667,0.10607725771353577,0.0679675829190062,0.03912573767443368,0.005554925946592494,-0.043527602576878446,-0.11100289164693325,-0.19058263863984073,-0.2695694385589255,2370.802291685444,0.2680144534609838,8.50670039653778e-06,0.10042086243629456,-5.40362670877122e-07,0.33869969844818115,0.07543594390153885,0.21892093122005463,0.7056429386138916,0.00875242245448831,0.012927858111727204,0.5962957016281767
-737.4653403371693,19.62182656576195,17.8324627166467,15.304124290453153,12.490684043574973,9.74858270245611,7.301443176380356,5.2850833364676415,3.7763288198967553,2.758895324876045,2.0782870667384943,1.473497766080837,0.7038265947749964,-0.3139765204135675,-1.4690876125943375,-2.5475497266239833,0.3609940851350518,0.4939440553316292,0.4453823462168168,0.3734417153606938,0.29857716086133257,0.24318945666321745,0.21574585002441107,0.20818263601838327,0.20727841855801213,0.2024365881376388,0.18298020794241185,0.1380509502635679,0.06713204478584622,-0.012316247123684655,-0.0743558501012848,-0.10202297587351922,1570.6421198352473,0.2669367522570097,9.669922292232513e-06,0.03954381123185158,-5.690852592900024e-07,0.11798249185085297,0.0,0.3165384829044342,0.6834615468978882,0.008745893368645265,0.015526187142209456,0.639672694529255
